Datetime,Close,High,Low,Open,Volume
2023-09-29 14:30:00,185.07000732421875,185.7599945068359,184.81500244140625,184.91000366210935,64336
2023-09-29 15:30:00,184.3000030517578,185.1649932861328,183.8800048828125,185.1300048828125,35761
2023-09-29 16:30:00,183.5099945068359,184.4199981689453,182.97000122070312,184.2949981689453,39356
2023-09-29 17:30:00,183.1199951171875,183.57000732421875,183.05499267578125,183.48500061035156,64555
2023-09-29 18:30:00,183.63999938964844,183.83999633789065,182.7599945068359,183.1499938964844,83036
2023-09-29 19:30:00,183.2400054931641,183.84620666503903,183.0099945068359,183.6300048828125,140889
2023-10-02 13:30:00,180.1999969482422,183.02000427246097,180.1999969482422,181.3500061035156,85085
2023-10-02 14:30:00,180.1499938964844,180.72000122070312,179.25999450683594,180.26499938964844,71711
2023-10-02 15:30:00,179.0,180.33999633789065,178.9600067138672,180.33999633789065,61541
2023-10-02 16:30:00,179.0,179.1999969482422,178.6699981689453,179.0399932861328,46697
2023-10-02 17:30:00,178.02000427246094,179.0500030517578,178.02000427246094,179.01499938964844,78807
2023-10-02 18:30:00,177.89500427246094,178.21499633789062,177.5800018310547,178.06500244140625,88999
2023-10-02 19:30:00,178.94000244140625,178.99000549316406,177.8800048828125,177.97999572753906,283355
2023-10-03 13:30:00,177.5500030517578,179.38499450683594,177.10000610351562,178.08999633789062,110060
2023-10-03 14:30:00,177.91000366210938,178.3350067138672,177.44000244140625,177.44000244140625,76522
2023-10-03 15:30:00,178.4149932861328,178.58999633789062,177.33999633789062,177.85000610351562,44157
2023-10-03 16:30:00,177.36500549316406,178.48500061035156,177.30999755859375,178.3300018310547,50751
2023-10-03 17:30:00,177.44000244140625,178.0399932861328,177.39559936523438,177.47999572753906,60589
2023-10-03 18:30:00,178.61000061035156,178.64999389648438,176.99000549316406,177.39999389648438,130269
2023-10-03 19:30:00,178.64999389648438,179.14999389648438,178.30999755859375,178.58999633789062,157788
2023-10-04 13:30:00,178.1999969482422,180.94000244140625,178.02999877929688,179.60000610351562,98555
2023-10-04 14:30:00,178.63499450683594,178.86000061035156,177.64999389648438,177.9600067138672,60195
2023-10-04 15:30:00,178.89999389648438,179.47999572753906,178.30999755859375,178.5800018310547,75219
2023-10-04 16:30:00,178.67999267578125,179.02999877929688,178.55999755859375,178.9600067138672,77446
2023-10-04 17:30:00,178.76499938964844,178.97500610351562,178.44000244140625,178.6999969482422,68058
2023-10-04 18:30:00,179.8300018310547,180.14349365234375,178.63999938964844,178.77000427246094,111485
2023-10-04 19:30:00,179.92999267578125,180.3999938964844,179.72000122070312,179.8300018310547,213133
2023-10-05 13:30:00,180.2899932861328,180.75,179.94000244140625,180.1499938964844,34213
2023-10-05 14:30:00,178.72000122070312,180.2050018310547,178.5500030517578,180.2050018310547,33452
2023-10-05 15:30:00,180.02000427246094,180.0800018310547,178.47000122070312,178.5399932861328,29671
2023-10-05 16:30:00,179.7449951171875,180.08999633789062,179.39999389648438,179.9499969482422,25400
2023-10-05 17:30:00,180.55999755859375,180.6499938964844,179.5800018310547,179.6699981689453,45334
2023-10-05 18:30:00,181.13999938964844,181.22999572753903,180.7100067138672,180.7100067138672,48411
2023-10-05 19:30:00,180.77000427246097,181.4900054931641,180.69000244140625,181.19500732421875,108509
2023-10-06 13:30:00,179.1199951171875,179.57000732421875,177.91000366210938,179.57000732421875,61344
2023-10-06 14:30:00,180.5800018310547,180.5800018310547,178.97999572753906,179.30250549316406,63040
2023-10-06 15:30:00,182.1000061035156,182.72000122070312,180.6199951171875,180.6199951171875,68035
2023-10-06 16:30:00,182.59500122070312,182.59500122070312,181.7599945068359,181.9600067138672,39800
2023-10-06 17:30:00,183.0800018310547,183.11000061035156,182.4138946533203,182.6349945068359,58185
2023-10-06 18:30:00,183.02000427246097,183.44000244140625,182.8699951171875,183.1999969482422,68447
2023-10-06 19:30:00,182.25,183.0800018310547,182.17999267578125,183.0,131922
2023-10-09 13:30:00,183.38999938964844,183.38999938964844,180.52000427246097,180.52000427246097,89440
2023-10-09 14:30:00,183.4499969482422,183.52000427246097,182.7250061035156,183.30999755859375,59004
2023-10-09 15:30:00,183.8000030517578,184.22999572753903,183.41000366210935,183.44000244140625,37952
2023-10-09 16:30:00,184.0500030517578,184.07000732421875,183.36000061035156,183.7899932861328,39537
2023-10-09 17:30:00,185.21499633789065,185.2550048828125,184.10499572753903,184.10499572753903,49030
2023-10-09 18:30:00,185.4499969482422,185.8000030517578,185.0,185.2100067138672,77411
2023-10-09 19:30:00,185.47000122070312,185.57000732421875,184.7899932861328,185.4499969482422,112493
2023-10-10 13:30:00,188.01499938964844,188.25,184.83999633789065,185.4199981689453,48798
2023-10-10 14:30:00,187.38999938964844,188.4199981689453,187.33999633789065,187.97999572753903,71126
2023-10-10 15:30:00,187.9949951171875,188.25,187.38999938964844,187.38999938964844,63533
2023-10-10 16:30:00,187.6300048828125,188.1432952880859,186.97999572753903,188.02000427246097,58489
2023-10-10 17:30:00,186.94000244140625,187.9949951171875,186.72999572753903,187.6499938964844,42342
2023-10-10 18:30:00,187.125,187.5,186.9600067138672,187.08999633789065,47961
2023-10-10 19:30:00,187.2899932861328,187.42999267578125,186.98500061035156,187.08999633789065,138017
2023-10-11 13:30:00,186.38999938964844,188.0500030517578,186.05999755859375,187.25,41624
2023-10-11 14:30:00,186.2250061035156,186.71499633789065,185.86000061035156,186.47999572753903,29626
2023-10-11 15:30:00,185.0850067138672,186.30999755859375,185.0850067138672,186.27000427246097,37240
2023-10-11 16:30:00,185.22999572753903,185.63999938964844,184.8999938964844,185.08999633789065,40467
2023-10-11 17:30:00,186.0099945068359,186.1000061035156,184.9900054931641,185.17999267578125,33960
2023-10-11 18:30:00,186.11000061035156,186.2100067138672,185.7875061035156,185.8800048828125,52525
2023-10-11 19:30:00,186.6000061035156,186.72999572753903,185.9550018310547,186.1000061035156,127482
2023-10-12 13:30:00,183.6199951171875,187.2400054931641,183.51499938964844,187.13999938964844,80460
2023-10-12 14:30:00,182.9199981689453,183.8000030517578,182.8300018310547,183.5399932861328,116009
2023-10-12 15:30:00,183.8699951171875,183.8800048828125,182.7599945068359,182.9199981689453,129985
2023-10-12 16:30:00,181.22000122070312,183.99989318847656,181.1300048828125,183.93499755859375,45720
2023-10-12 17:30:00,181.1000061035156,181.5843048095703,180.5399932861328,181.25,70786
2023-10-12 18:30:00,181.2400054931641,181.41000366210935,180.67999267578125,181.02999877929688,70404
2023-10-12 19:30:00,181.08999633789065,181.52000427246097,180.8300018310547,181.2400054931641,148467
2023-10-13 13:30:00,180.47999572753903,181.8699951171875,180.38999938964844,181.1499938964844,40523
2023-10-13 14:30:00,178.80999755859375,180.6085968017578,178.58999633789062,180.42999267578125,77062
2023-10-13 15:30:00,179.27999877929688,179.60000610351562,178.74000549316406,179.1300048828125,29633
2023-10-13 16:30:00,177.81500244140625,179.60000610351562,177.81500244140625,179.33999633789062,64151
2023-10-13 17:30:00,178.76499938964844,178.8524932861328,177.6999969482422,177.72999572753906,66132
2023-10-13 18:30:00,178.27499389648438,178.9499969482422,178.27000427246094,178.7449951171875,113608
2023-10-13 19:30:00,178.4199981689453,178.7050018310547,178.0749969482422,178.35000610351562,154653
2023-10-16 13:30:00,180.0,180.11000061035156,177.3175048828125,179.5,117219
2023-10-16 14:30:00,180.25,181.16000366210935,179.98500061035156,180.0399932861328,113009
2023-10-16 15:30:00,180.33999633789065,180.38999938964844,179.7100067138672,180.3300018310547,76766
2023-10-16 16:30:00,180.00999450683594,180.8300018310547,179.52000427246094,180.34500122070312,97412
2023-10-16 17:30:00,180.0800018310547,180.4600067138672,179.9600067138672,180.00999450683594,40863
2023-10-16 18:30:00,180.00999450683594,180.27000427246097,179.8800048828125,180.07000732421875,61932
2023-10-16 19:30:00,179.9499969482422,180.0850067138672,179.64999389648438,180.02000427246094,162859
2023-10-17 13:30:00,180.0399932861328,180.5,176.33999633789062,177.74000549316406,333690
2023-10-17 14:30:00,180.9600067138672,181.36000061035156,179.66949462890625,180.00999450683594,227824
2023-10-17 15:30:00,182.07000732421875,182.25,180.8500061035156,181.05499267578125,178855
2023-10-17 16:30:00,180.98500061035156,182.25,180.94000244140625,182.1999969482422,70194
2023-10-17 17:30:00,180.22000122070312,181.19500732421875,179.92999267578125,180.94000244140625,80982
2023-10-17 18:30:00,181.19000244140625,181.19000244140625,180.1499938964844,180.2250061035156,108005
2023-10-17 19:30:00,180.9199981689453,181.43499755859375,180.58999633789065,181.19000244140625,236173
2023-10-18 13:30:00,178.15499877929688,180.13999938964844,177.1300048828125,179.60000610351562,87018
2023-10-18 14:30:00,176.99000549316406,178.44500732421875,176.66000366210938,178.0800018310547,98276
2023-10-18 15:30:00,176.22000122070312,177.1300048828125,176.0399932861328,176.92999267578125,125534
2023-10-18 16:30:00,176.0749969482422,176.89999389648438,175.83999633789062,176.1999969482422,117735
2023-10-18 17:30:00,175.7899932861328,176.3699951171875,175.25,176.0,161020
2023-10-18 18:30:00,174.96200561523438,176.05999755859375,174.91000366210938,175.8800048828125,148273
2023-10-18 19:30:00,175.08999633789062,175.17999267578125,174.19000244140625,174.97000122070312,352903
2023-10-19 13:30:00,175.74989318847656,176.375,166.0,168.9949951171875,591286
2023-10-19 14:30:00,177.85000610351562,178.1300048828125,175.47000122070312,175.55999755859375,266059
2023-10-19 15:30:00,179.1699981689453,180.77999877929688,177.6699981689453,177.81500244140625,259055
2023-10-19 16:30:00,179.22000122070312,179.4199981689453,177.0,179.14999389648438,150086
2023-10-19 17:30:00,179.92999267578125,180.4900054931641,177.6199951171875,179.1300048828125,220259
2023-10-19 18:30:00,178.6199951171875,179.9499969482422,178.34500122070312,179.74000549316406,247486
2023-10-19 19:30:00,178.97999572753906,180.16000366210935,178.49000549316406,178.5399932861328,390495
2023-10-20 13:30:00,178.8000030517578,180.17999267578125,177.89999389648438,179.50999450683594,207262
2023-10-20 14:30:00,175.52000427246094,179.05499267578125,174.875,178.7449951171875,214949
2023-10-20 15:30:00,177.11000061035156,177.3300018310547,175.34500122070312,175.47999572753906,117636
2023-10-20 16:30:00,178.00999450683594,178.3300018310547,176.35000610351562,177.03500366210938,104312
2023-10-20 17:30:00,177.13499450683594,178.10000610351562,177.0050048828125,178.0800018310547,115982
2023-10-20 18:30:00,176.83999633789062,177.5,176.58999633789062,177.125,131913
2023-10-20 19:30:00,176.30999755859375,177.02000427246094,176.3000030517578,176.86500549316406,223719
2023-10-23 13:30:00,178.05999755859375,179.0050048828125,175.3800048828125,176.52999877929688,104003
2023-10-23 14:30:00,179.16000366210938,179.1750030517578,177.4149932861328,178.07249450683594,92654
2023-10-23 15:30:00,180.3500061035156,180.41000366210935,179.1199951171875,179.19000244140625,83496
2023-10-23 16:30:00,180.6499938964844,180.9600067138672,180.1199951171875,180.32000732421875,65990
2023-10-23 17:30:00,179.93499755859375,180.9900054931641,179.39999389648438,180.58999633789065,71176
2023-10-23 18:30:00,179.25,180.30999755859375,179.1699981689453,179.92999267578125,68619
2023-10-23 19:30:00,178.99000549316406,179.50999450683594,178.91000366210938,179.25,185059
2023-10-24 13:30:00,171.36000061035156,178.25999450683594,170.0050048828125,177.17999267578125,282798
2023-10-24 14:30:00,168.2050018310547,172.0,167.49000549316406,171.39999389648438,311157
2023-10-24 15:30:00,167.0,168.3699951171875,167.0,168.1999969482422,174713
2023-10-24 16:30:00,167.33180236816406,167.6199951171875,166.33999633789062,167.00999450683594,135950
2023-10-24 17:30:00,166.96499633789062,167.60000610351562,166.1999969482422,167.44000244140625,224169
2023-10-24 18:30:00,169.02000427246094,169.19000244140625,166.82000732421875,166.97000122070312,179853
2023-10-24 19:30:00,169.69000244140625,170.02999877929688,169.0800018310547,169.10000610351562,334175
2023-10-25 13:30:00,166.83999633789062,169.66000366210938,165.39999389648438,169.25999450683594,128582
2023-10-25 14:30:00,166.3300018310547,167.36000061035156,165.6199951171875,166.76499938964844,116633
2023-10-25 15:30:00,165.63250732421875,166.32000732421875,165.09500122070312,166.22000122070312,83694
2023-10-25 16:30:00,164.8000030517578,165.81500244140625,164.33999633789062,165.6699981689453,108958
2023-10-25 17:30:00,163.69000244140625,164.75,163.69000244140625,164.66250610351562,89677
2023-10-25 18:30:00,164.17999267578125,164.55999755859375,163.4499969482422,163.74000549316406,152300
2023-10-25 19:30:00,164.1699981689453,164.50999450683594,163.64999389648438,164.10000610351562,232333
2023-10-26 13:30:00,166.22999572753906,167.22999572753906,164.02999877929688,165.0800018310547,103816
2023-10-26 14:30:00,166.67999267578125,167.1300048828125,164.6999969482422,166.19000244140625,76147
2023-10-26 15:30:00,164.98500061035156,166.92999267578125,164.85000610351562,166.58999633789062,61020
2023-10-26 16:30:00,165.56500244140625,166.0,164.97000122070312,164.97000122070312,48481
2023-10-26 17:30:00,166.67999267578125,167.07000732421875,165.27000427246094,165.64999389648438,59542
2023-10-26 18:30:00,167.17999267578125,167.66000366210938,166.39999389648438,166.71749877929688,101842
2023-10-26 19:30:00,166.1300048828125,167.3489990234375,166.00999450683594,167.10000610351562,179554
2023-10-27 13:30:00,164.83999633789062,166.5399932861328,163.86500549316406,166.5399932861328,36317
2023-10-27 14:30:00,164.72999572753906,164.96499633789062,164.32000732421875,164.78660583496094,140472
2023-10-27 15:30:00,164.4600067138672,165.1699981689453,164.22999572753906,164.77999877929688,39941
2023-10-27 16:30:00,163.47500610351562,164.75,163.38999938964844,164.44500732421875,35122
2023-10-27 17:30:00,163.19000244140625,163.58999633789062,162.92999267578125,163.36000061035156,27014
2023-10-27 18:30:00,163.3300018310547,163.3800048828125,162.875,163.19500732421875,77509
2023-10-27 19:30:00,162.6999969482422,163.30999755859375,162.44500732421875,163.30999755859375,188854
2023-10-30 13:30:00,160.90499877929688,164.279296875,159.9499969482422,163.61000061035156,135592
2023-10-30 14:30:00,162.19000244140625,162.19000244140625,160.52000427246094,160.89999389648438,118197
2023-10-30 15:30:00,162.18499755859375,163.06500244140625,161.9600067138672,162.36500549316406,67456
2023-10-30 16:30:00,162.98500061035156,163.11000061035156,162.0800018310547,162.27999877929688,68490
2023-10-30 17:30:00,163.3300018310547,163.94500732421875,162.7899932861328,163.0,80999
2023-10-30 18:30:00,164.43499755859375,164.47999572753906,163.22999572753906,163.38580322265625,78656
2023-10-30 19:30:00,164.02000427246094,164.75999450683594,163.99000549316406,164.3800048828125,200314
2023-10-31 13:30:00,168.0500030517578,168.3699951171875,165.32000732421875,165.85000610351562,94610
2023-10-31 14:30:00,168.89999389648438,169.01499938964844,167.63499450683594,168.0500030517578,69389
2023-10-31 15:30:00,169.67999267578125,170.1300048828125,168.85000610351562,168.91000366210938,70162
2023-10-31 16:30:00,169.55999755859375,170.09500122070312,169.42999267578125,169.77000427246094,38323
2023-10-31 17:30:00,169.39999389648438,170.30999755859375,169.2357940673828,169.75999450683594,56543
2023-10-31 18:30:00,170.02999877929688,170.22000122070312,169.4199981689453,169.4199981689453,76311
2023-10-31 19:30:00,169.57000732421875,170.2100067138672,169.52999877929688,170.0399932861328,161998
2023-11-01 13:30:00,168.5500030517578,169.13999938964844,166.8350067138672,169.13999938964844,76307
2023-11-01 14:30:00,166.64999389648438,168.7899932861328,166.46499633789062,168.60000610351562,82871
2023-11-01 15:30:00,165.75,167.14999389648438,165.6699981689453,166.6300048828125,80183
2023-11-01 16:30:00,165.1999969482422,166.02000427246094,165.05999755859375,165.8000030517578,80647
