Datetime,Close,High,Low,Open,Volume
2025-03-20 19:09:00,242.4499969482422,242.4499969482422,242.36000061035156,242.36000061035156,1915
2025-03-20 19:10:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,350
2025-03-20 19:11:00,242.52999877929688,242.52999877929688,242.52999877929688,242.52999877929688,319
2025-03-20 19:12:00,242.47000122070312,242.4900054931641,242.4600067138672,242.4600067138672,1554
2025-03-20 19:14:00,242.4600067138672,242.4600067138672,242.4499969482422,242.4499969482422,309
2025-03-20 19:15:00,242.3500061035156,242.4499969482422,242.3500061035156,242.36000061035156,786
2025-03-20 19:16:00,242.43499755859375,242.55999755859375,242.3500061035156,242.4600067138672,2365
2025-03-20 19:17:00,242.5124969482422,242.6199951171875,242.5124969482422,242.58999633789065,914
2025-03-20 19:18:00,242.69000244140625,242.69000244140625,242.6000061035156,242.6000061035156,695
2025-03-20 19:19:00,242.6875,242.77000427246097,242.6649932861328,242.69000244140625,2641
2025-03-20 19:21:00,242.92999267578125,242.92999267578125,242.82000732421875,242.8699951171875,1211
2025-03-20 19:22:00,242.97999572753903,242.97999572753903,242.8699951171875,242.8699951171875,734
2025-03-20 19:23:00,242.8500061035156,242.9199981689453,242.8300018310547,242.91000366210935,2664
2025-03-20 19:25:00,242.7050018310547,242.94000244140625,242.57000732421875,242.9199981689453,8804
2025-03-20 19:26:00,242.5099945068359,242.77000427246097,242.5099945068359,242.625,10999
2025-03-20 19:27:00,242.47999572753903,242.6949005126953,242.47999572753903,242.55999755859375,6700
2025-03-20 19:28:00,242.47999572753903,242.47999572753903,242.47999572753903,242.47999572753903,795
2025-03-20 19:29:00,242.4900054931641,242.6300048828125,242.47999572753903,242.47999572753903,5534
2025-03-20 19:30:00,242.69000244140625,242.7400054931641,242.4900054931641,242.55999755859375,11048
2025-03-20 19:31:00,242.38009643554688,242.7899932861328,242.38009643554688,242.7400054931641,3066
2025-03-20 19:32:00,242.69000244140625,242.72999572753903,242.5850067138672,242.66000366210935,3082
2025-03-20 19:33:00,242.7599945068359,242.80999755859375,242.5800018310547,242.6374969482422,4473
2025-03-20 19:34:00,242.9499969482422,242.9499969482422,242.82000732421875,242.8300018310547,1865
2025-03-20 19:35:00,243.0,243.0,242.9600067138672,242.9600067138672,767
2025-03-20 19:36:00,243.0,243.05499267578125,242.89500427246097,242.89500427246097,8938
2025-03-20 19:37:00,243.0,243.11000061035156,242.91000366210935,243.11000061035156,7512
2025-03-20 19:38:00,242.77999877929688,243.02000427246097,242.77999877929688,242.94000244140625,11701
2025-03-20 19:39:00,242.91000366210935,242.91000366210935,242.83999633789065,242.83999633789065,1933
2025-03-20 19:40:00,243.0800018310547,243.0800018310547,242.9199981689453,242.9199981689453,3452
2025-03-20 19:41:00,243.2400054931641,243.2400054931641,243.0800018310547,243.0800018310547,2079
2025-03-20 19:42:00,243.2050018310547,243.3000030517578,243.2050018310547,243.27999877929688,1131
2025-03-20 19:43:00,243.03500366210935,243.19000244140625,243.03500366210935,243.17999267578125,4095
2025-03-20 19:44:00,243.1699981689453,243.1699981689453,243.1699981689453,243.1699981689453,323
2025-03-20 19:45:00,243.2599945068359,243.30999755859375,243.16000366210935,243.1699981689453,3322
2025-03-20 19:46:00,243.3500061035156,243.3500061035156,243.2599945068359,243.27000427246097,2092
2025-03-20 19:47:00,243.5749969482422,243.63999938964844,243.30499267578125,243.3999938964844,4933
2025-03-20 19:48:00,243.67999267578125,243.67999267578125,243.5749969482422,243.58999633789065,964
2025-03-20 19:49:00,243.4199981689453,243.57749938964844,243.2400054931641,243.56500244140625,6549
2025-03-20 19:50:00,243.10499572753903,243.4499969482422,243.1000061035156,243.2100067138672,5168
2025-03-20 19:51:00,243.2050018310547,243.25,243.19000244140625,243.25,2319
2025-03-20 19:52:00,242.77999877929688,243.1199951171875,242.77999877929688,243.11000061035156,5159
2025-03-20 19:53:00,243.2100067138672,243.2599945068359,242.44000244140625,242.8800048828125,25919
2025-03-20 19:54:00,243.30499267578125,243.42999267578125,243.0500030517578,243.0500030517578,9267
2025-03-20 19:55:00,243.47999572753903,243.6000061035156,243.2100067138672,243.44000244140625,35168
2025-03-20 19:56:00,243.39500427246097,243.6699981689453,243.36000061035156,243.47999572753903,44855
2025-03-20 19:57:00,243.2550048828125,243.40249633789065,243.2100067138672,243.39500427246097,27896
2025-03-20 19:58:00,243.4149932861328,243.4499969482422,243.2599945068359,243.2899932861328,38227
2025-03-20 19:59:00,243.57000732421875,243.57000732421875,243.3699951171875,243.4149932861328,73388
2025-03-21 13:30:00,242.1699981689453,243.33999633789065,241.3300018310547,242.6699981689453,119376
2025-03-21 13:31:00,242.17999267578125,242.17999267578125,241.77999877929688,241.77999877929688,2226
2025-03-21 13:32:00,241.63999938964844,242.27000427246097,241.63999938964844,242.17999267578125,8993
2025-03-21 13:33:00,242.2599945068359,242.2599945068359,242.2599945068359,242.2599945068359,217
2025-03-21 13:34:00,242.05999755859375,242.2599945068359,241.52999877929688,242.2599945068359,9830
2025-03-21 13:35:00,241.52000427246097,242.06500244140625,241.52000427246097,242.0099945068359,8524
2025-03-21 13:36:00,241.5850067138672,241.6699981689453,241.1699981689453,241.1699981689453,6397
2025-03-21 13:37:00,241.86000061035156,242.625,241.86000061035156,241.8699951171875,5392
2025-03-21 13:39:00,241.3000030517578,241.3000030517578,239.9822998046875,239.9822998046875,479
2025-03-21 13:40:00,241.19500732421875,241.19500732421875,241.19500732421875,241.19500732421875,385
2025-03-21 13:41:00,241.18499755859375,241.18499755859375,241.18499755859375,241.18499755859375,537
2025-03-21 13:42:00,241.55999755859375,241.55999755859375,241.18499755859375,241.18499755859375,855
2025-03-21 13:43:00,241.63999938964844,241.91000366210935,241.30999755859375,241.91000366210935,1002
2025-03-21 13:44:00,241.8300018310547,242.27000427246097,241.7599945068359,241.91000366210935,2946
2025-03-21 13:45:00,241.6300048828125,242.1199951171875,241.6300048828125,242.1199951171875,430
2025-03-21 13:46:00,241.2949981689453,241.47999572753903,241.2949981689453,241.47999572753903,314
2025-03-21 13:47:00,241.5249938964844,241.5399932861328,241.27999877929688,241.2899932861328,4259
2025-03-21 13:48:00,241.30999755859375,241.33999633789065,241.30999755859375,241.33999633789065,1269
2025-03-21 13:49:00,240.2599945068359,241.30999755859375,240.2599945068359,241.0399932861328,8901
2025-03-21 13:50:00,240.02999877929688,240.05999755859375,240.02999877929688,240.05999755859375,908
2025-03-21 13:51:00,240.17999267578125,240.25,239.96499633789065,240.0,1760
2025-03-21 13:52:00,240.28500366210935,240.2949981689453,240.16000366210935,240.2899932861328,3518
2025-03-21 13:53:00,240.1499938964844,240.2100067138672,240.1499938964844,240.2100067138672,569
2025-03-21 13:54:00,240.91000366210935,240.9199981689453,240.1499938964844,240.1499938964844,3608
2025-03-21 13:55:00,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,276
2025-03-21 13:57:00,240.97999572753903,240.97999572753903,240.7899932861328,240.7899932861328,1251
2025-03-21 13:58:00,241.0500030517578,241.1649932861328,241.0500030517578,241.1000061035156,1456
2025-03-21 13:59:00,241.16000366210935,241.16000366210935,241.0399932861328,241.0399932861328,1140
2025-03-21 14:00:00,240.9499969482422,241.0850067138672,240.86000061035156,241.0800018310547,4634
2025-03-21 14:01:00,239.80999755859375,241.0749969482422,239.80999755859375,240.86000061035156,8058
2025-03-21 14:02:00,240.1349945068359,240.1349945068359,239.9550018310547,239.9550018310547,734
2025-03-21 14:03:00,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,461
2025-03-21 14:04:00,239.8699951171875,239.8699951171875,239.63999938964844,239.63999938964844,851
2025-03-21 14:05:00,239.5,239.87750244140625,239.4600067138672,239.875,887
2025-03-21 14:06:00,239.7599945068359,239.7599945068359,239.3699951171875,239.3699951171875,1435
2025-03-21 14:07:00,239.77999877929688,239.77999877929688,239.6499938964844,239.6499938964844,427
2025-03-21 14:08:00,240.4499969482422,240.4499969482422,239.8500061035156,239.8500061035156,3746
2025-03-21 14:09:00,240.1499938964844,240.1499938964844,240.13999938964844,240.13999938964844,967
2025-03-21 14:10:00,239.98500061035156,240.0,239.98500061035156,240.0,2745
2025-03-21 14:11:00,239.89500427246097,240.2198944091797,239.89500427246097,239.97999572753903,2289
2025-03-21 14:12:00,240.1699981689453,240.25,239.8999938964844,239.8999938964844,1852
2025-03-21 14:13:00,239.9949951171875,240.18499755859375,239.9499969482422,240.18499755859375,1905
2025-03-21 14:14:00,239.9900054931641,239.9900054931641,239.9900054931641,239.9900054931641,715
2025-03-21 14:15:00,239.9900054931641,239.9900054931641,239.9900054931641,239.9900054931641,1017
2025-03-21 14:16:00,240.25,240.25,239.97999572753903,239.9900054931641,2528
2025-03-21 14:17:00,239.97999572753903,239.97999572753903,239.97999572753903,239.97999572753903,374
2025-03-21 14:18:00,240.2599945068359,240.27000427246097,239.97999572753903,239.97999572753903,2016
2025-03-21 14:19:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,420
2025-03-21 14:20:00,240.3500061035156,240.3500061035156,240.2949981689453,240.2949981689453,532
2025-03-21 14:21:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,429
2025-03-21 14:22:00,240.27999877929688,240.28500366210935,240.22000122070312,240.28500366210935,615
2025-03-21 14:23:00,240.3249969482422,240.3249969482422,240.05999755859375,240.27999877929688,1429
2025-03-21 14:24:00,240.09500122070312,240.1499938964844,239.9199981689453,240.1499938964844,1343
2025-03-21 14:25:00,240.0500030517578,240.11000061035156,239.91000366210935,239.91000366210935,1257
2025-03-21 14:26:00,240.15499877929688,240.2899932861328,240.15499877929688,240.27999877929688,1322
2025-03-21 14:27:00,240.15499877929688,240.3300018310547,239.91000366210935,240.15499877929688,1001
2025-03-21 14:28:00,240.15499877929688,240.22999572753903,240.15499877929688,240.15499877929688,1393
2025-03-21 14:29:00,240.13999938964844,240.41000366210935,240.13999938964844,240.32000732421875,1338
2025-03-21 14:30:00,240.3849945068359,240.3849945068359,240.02999877929688,240.02999877929688,1061
2025-03-21 14:31:00,240.52000427246097,240.6199951171875,240.375,240.38999938964844,4843
2025-03-21 14:32:00,240.60499572753903,240.77999877929688,240.60499572753903,240.67999267578125,3694
2025-03-21 14:33:00,240.6699981689453,240.6699981689453,240.60499572753903,240.60499572753903,660
2025-03-21 14:34:00,240.6300048828125,240.67999267578125,240.6300048828125,240.67999267578125,408
2025-03-21 14:35:00,240.44000244140625,240.6699981689453,240.42999267578125,240.6300048828125,8124
2025-03-21 14:36:00,240.44500732421875,240.6199951171875,240.44500732421875,240.4499969482422,3927
2025-03-21 14:37:00,240.3800048828125,240.42999267578125,240.2599945068359,240.4199981689453,4375
2025-03-21 14:38:00,240.4199981689453,240.4499969482422,240.41000366210935,240.4499969482422,1330
2025-03-21 14:39:00,240.3350067138672,240.41000366210935,240.30999755859375,240.41000366210935,2238
2025-03-21 14:40:00,240.72000122070312,240.72000122070312,240.41000366210935,240.41000366210935,4028
2025-03-21 14:41:00,240.7599945068359,240.77000427246097,240.7100067138672,240.7100067138672,1420
2025-03-21 14:42:00,240.7599945068359,240.7599945068359,240.58999633789065,240.58999633789065,1686
2025-03-21 14:43:00,240.86000061035156,240.88999938964844,240.7100067138672,240.7100067138672,3383
2025-03-21 14:44:00,240.66000366210935,240.86000061035156,240.66000366210935,240.86000061035156,735
2025-03-21 14:45:00,240.6150054931641,240.72000122070312,240.6150054931641,240.72000122070312,300
2025-03-21 14:46:00,240.5529022216797,240.83999633789065,240.5529022216797,240.72999572753903,1846
2025-03-21 14:47:00,240.8000030517578,240.8000030517578,240.6000061035156,240.625,1858
2025-03-21 14:48:00,240.83999633789065,240.83999633789065,240.69000244140625,240.8000030517578,1382
2025-03-21 14:49:00,240.89500427246097,240.8999938964844,240.69000244140625,240.69000244140625,748
2025-03-21 14:50:00,240.97000122070312,240.9900054931641,240.8999938964844,240.8999938964844,1925
2025-03-21 14:52:00,240.8699951171875,240.8699951171875,240.82000732421875,240.82000732421875,889
2025-03-21 14:53:00,240.9900054931641,240.9900054931641,240.9900054931641,240.9900054931641,345
2025-03-21 14:54:00,241.0,241.0,240.84500122070312,240.9600067138672,708
2025-03-21 14:55:00,240.9900054931641,241.1199951171875,240.9199981689453,240.9199981689453,3217
2025-03-21 14:56:00,241.1499938964844,241.1499938964844,241.1300048828125,241.1300048828125,681
2025-03-21 14:57:00,241.05999755859375,241.19500732421875,241.05999755859375,241.13999938964844,1089
2025-03-21 14:58:00,241.1699981689453,241.3000030517578,241.1499938964844,241.1499938964844,1604
2025-03-21 14:59:00,241.4900054931641,241.4900054931641,241.3300018310547,241.3300018310547,1996
2025-03-21 15:00:00,241.6499938964844,241.6499938964844,241.6499938964844,241.6499938964844,492
2025-03-21 15:02:00,241.2599945068359,241.55999755859375,241.25,241.55999755859375,2112
2025-03-21 15:03:00,241.4600067138672,241.4600067138672,241.38999938964844,241.38999938964844,282
2025-03-21 15:04:00,240.97999572753903,241.1999969482422,240.97999572753903,241.1999969482422,1408
2025-03-21 15:05:00,241.14500427246097,241.14500427246097,241.0,241.0050048828125,1312
2025-03-21 15:06:00,241.32000732421875,241.32000732421875,241.14500427246097,241.14500427246097,1110
2025-03-21 15:07:00,241.31500244140625,241.31500244140625,241.2449951171875,241.2449951171875,903
2025-03-21 15:08:00,241.2899932861328,241.3800048828125,241.2599945068359,241.2599945068359,1247
2025-03-21 15:09:00,241.6150054931641,241.6499938964844,241.41000366210935,241.44000244140625,2861
2025-03-21 15:10:00,241.6199951171875,241.6199951171875,241.55499267578125,241.55499267578125,311
2025-03-21 15:11:00,241.6199951171875,241.6300048828125,241.6199951171875,241.6300048828125,1032
2025-03-21 15:12:00,241.16000366210935,241.38999938964844,241.16000366210935,241.38999938964844,475
2025-03-21 15:13:00,241.05999755859375,241.11000061035156,240.86000061035156,241.11000061035156,456
2025-03-21 15:14:00,241.03500366210935,241.03500366210935,240.9824981689453,240.9824981689453,1717
2025-03-21 15:15:00,241.03500366210935,241.03500366210935,241.03250122070312,241.03500366210935,1164
2025-03-21 15:16:00,241.03500366210935,241.03500366210935,241.03250122070312,241.03500366210935,399
2025-03-21 15:17:00,241.0500030517578,241.0500030517578,241.03500366210935,241.0500030517578,664
2025-03-21 15:18:00,241.0500030517578,241.0500030517578,241.0292053222656,241.0500030517578,1796
2025-03-21 15:19:00,241.0399932861328,241.1349945068359,241.0399932861328,241.1300048828125,1299
2025-03-21 15:20:00,241.0249938964844,241.0249938964844,240.97999572753903,241.0249938964844,1693
2025-03-21 15:21:00,241.0225067138672,241.0225067138672,241.0225067138672,241.0225067138672,302
2025-03-21 15:22:00,240.9949951171875,240.9949951171875,240.9949951171875,240.9949951171875,891
2025-03-21 15:23:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,638
2025-03-21 15:24:00,240.97000122070312,240.97000122070312,240.88999938964844,240.97000122070312,1625
2025-03-21 15:25:00,240.9750061035156,240.9750061035156,240.88999938964844,240.88999938964844,473
2025-03-21 15:26:00,240.9750061035156,240.9750061035156,240.8699951171875,240.9750061035156,1319
2025-03-21 15:27:00,240.7400054931641,240.9750061035156,240.7400054931641,240.9750061035156,1805
2025-03-21 15:28:00,240.89500427246097,241.0099945068359,240.8000030517578,240.8800048828125,3450
2025-03-21 15:29:00,240.94000244140625,240.9499969482422,240.88999938964844,240.88999938964844,2518
2025-03-21 15:30:00,241.02999877929688,241.05999755859375,240.8849945068359,240.8849945068359,3412
2025-03-21 15:31:00,241.0099945068359,241.0099945068359,241.0099945068359,241.0099945068359,409
2025-03-21 15:32:00,241.3300018310547,241.3300018310547,241.1000061035156,241.1000061035156,4363
2025-03-21 15:33:00,241.23500061035156,241.39500427246097,241.22999572753903,241.3300018310547,2015
2025-03-21 15:34:00,241.15499877929688,241.15499877929688,241.15249633789065,241.15249633789065,848
2025-03-21 15:35:00,241.02000427246097,241.15499877929688,241.0,241.15499877929688,3093
