Date,Close,High,Low,Open,Volume
2001-05-29,16.537803649902344,16.70121125784682,16.364783614033705,16.403233325730362,292100
2001-05-30,16.45128631591797,16.70120383065597,16.384001183754343,16.537796295380442,311000
2001-05-31,16.859798431396484,16.941501245322428,16.557013640473684,16.57143135272379,474300
2001-06-01,16.821359634399414,16.893451909042778,16.69640176951798,16.77329934022564,231600
2001-06-04,17.037620544433594,17.09048792436283,16.749253517559904,16.821345732623623,279400
2001-06-05,17.325992584228516,17.35482984832518,17.03762727678952,17.03762727678952,345700
2001-06-06,17.13375473022461,17.36925270657299,17.06646776074262,17.205845161738775,238000
2001-06-07,17.253904342651367,17.277934482394574,17.061659557941425,17.085689697684632,193500
2001-06-08,17.28274154663086,17.350026678154258,17.18181384934576,17.350026678154258,200400
2001-06-11,17.16739273071289,17.388472928614267,17.023208239281416,17.22987072139243,216600
2001-06-12,17.013601303100586,17.162589287267565,16.749264234322347,17.15778399209994,262000
2001-06-13,17.143367767333984,17.326000186652436,16.917482182964477,17.013604605415384,208700
2001-06-14,16.970338821411133,17.253898779063086,16.91747143099409,17.143356871801153,345600
2001-06-15,17.26350975036621,17.306764722274277,16.83576715782067,16.83576715782067,444700
2001-06-18,17.614360809326172,17.65280866377319,17.253903236148,17.268320952392877,509400
2001-06-19,18.171863555908203,18.171863555908203,17.7104765931107,17.7104765931107,800700
2001-06-20,18.191097259521484,18.27760725133654,17.768161558850764,18.07094469682086,554700
2001-06-21,18.359304428100582,18.57557931906075,17.998846887627597,18.16705967316225,472200
2001-06-22,18.364112854003903,18.47946009331608,18.21512488522914,18.359307559332727,319500
2001-06-25,17.950788497924805,18.628448740951004,17.830635959562837,18.407368510376724,382400
2001-06-26,17.566301345825195,17.950789115126884,17.40289381469919,17.950789115126884,630800
2001-06-27,17.67683982849121,17.77776934821254,17.44614718826642,17.566299719636547,565300
2001-06-28,17.801795959472656,18.046906268198423,17.75373385642129,17.758540983417312,516200
2001-06-29,17.628782272338867,17.830637676197007,17.575914857028664,17.806607532887572,469400
2001-07-02,17.787378311157227,17.902725537415215,17.599940672697215,17.62397081009789,338900
2001-07-03,17.830631256103516,17.902723493456715,17.633581218504094,17.78257098678922,210800
2001-07-05,17.917150497436523,18.167068060890458,17.633590361342893,17.830640501110825,908000
2001-07-06,17.667217254638672,17.782564425165255,17.42210703816866,17.734504173584806,500300
2001-07-09,17.44800567626953,17.86208138512032,17.334338381189188,17.86208138512032,429600
2001-07-10,17.253150939941406,17.65910743264591,17.139483617536506,17.448009870607432,731600
2001-07-11,17.37493133544922,17.537314493629346,16.725401799929845,17.212549725869657,1298200
2001-07-12,18.073177337646484,18.14624960635319,17.34245619918004,17.439884858388574,881600
2001-07-13,18.186847686767575,18.535970463047725,17.659104639446813,18.07318038234181,1314000
2001-07-16,18.26804542541504,18.38983208519753,18.121900814235495,18.26804542541504,493700
2001-07-17,18.397939682006836,18.52784557616572,18.048817010729675,18.211200152728487,396800
2001-07-18,18.576566696166992,18.633401900681875,18.10565727039338,18.349232072511377,440400
2001-07-19,18.186847686767575,18.59280411526061,17.951393763514076,17.96763084371713,569200
2001-07-20,18.665876388549805,18.91756894050304,17.97575015067719,17.98386946507579,615600
2001-07-23,18.836380004882812,18.998761656631217,18.511613604184067,18.665877489655873,551900
2001-07-24,18.641529083251953,18.99877137764858,18.349241341110854,18.99877137764858,299500
2001-07-25,18.535966873168945,18.600919827204297,18.373583713780288,18.552205498827927,326600
2001-07-26,18.836380004882812,18.876975030669673,18.430423552610343,18.67399680453344,337800
2001-07-27,18.6821231842041,18.83638712801205,18.34923889134592,18.83638712801205,245500
2001-07-30,18.917570114135746,20.09484444875576,18.75518846189224,20.09484444875576,672800
2001-07-31,19.209857940673828,19.404716839182164,18.91756881861089,18.91756881861089,376700
2001-08-01,19.242338180541992,19.44531642485741,18.91757175075644,19.12054999507186,343100
2001-08-02,19.258569717407227,19.41283357227307,18.933804929742813,19.404714259006376,215100
2001-08-03,19.347885131835938,19.48591039239276,18.925690035003186,19.25857421365181,208000
2001-08-06,19.42906951904297,19.461545219029855,18.59279895112454,19.35599725832192,314500
2001-08-07,19.632055282592773,19.68076962574581,19.250455206857673,19.29917109861176,364900
2001-08-08,19.729490280151367,20.05425680133041,19.339772313058365,19.339772313058365,546800
2001-08-09,20.257234573364254,20.281590977795076,19.420963435805938,19.648299684969757,642600
2001-08-10,20.289701461791992,20.419607390869903,20.06236531160523,20.13543759028666,388900
2001-08-13,19.98929214477539,20.29781830157505,19.89186193554355,20.29781830157505,412500
2001-08-14,19.924341201782227,20.013650558286656,19.68888574235965,19.997411930340107,368700
2001-08-15,20.289701461791992,20.419607390869903,19.688886152656433,20.127319824745015,442900
2001-08-16,20.82556533813477,20.82556533813477,19.93246084858454,20.46020546645577,458400
2001-08-17,20.890520095825195,21.10161765132492,20.25722897792709,20.54139727513723,423200
2001-08-20,21.4750919342041,21.4750919342041,21.10973059296258,21.272113755425615,650100
2001-08-21,20.7930908203125,21.499454208564153,20.74437492908057,21.43450123552261,733800
2001-08-22,21.109983444213867,21.410626697800694,20.874345477725893,21.12623476598858,535400
2001-08-23,21.239992141723633,21.288746109854884,20.71996221348179,20.906847775217273,473200
2001-08-24,21.345623016357425,21.52438290691291,21.004353007252323,21.03685410107543,609800
2001-08-27,21.938779830932617,22.101289931086217,20.963722329633363,21.516254810382197,707300
2001-08-28,21.491878509521484,21.857523895336843,20.719957889781643,21.735642100065057,684100
2001-08-29,21.695009231567383,21.70313333912412,21.26435868995873,21.41061742295075,486700
2001-08-30,21.91440773010254,22.27192910015415,21.613765992636484,21.613765992636484,841400
2001-08-31,21.150611877441406,21.77627227146423,21.085608139758072,21.53250864260457,720300
2001-09-04,20.70372009277344,21.4106374467596,20.459956343019385,21.329382346904204,699400
2001-09-05,20.581825256347656,20.801213422852346,20.069921084314533,20.719958374167888,496200
2001-09-06,19.79365348815918,20.394938327397067,19.62301774266934,20.313683284297667,381800
2001-09-07,19.3223819732666,19.826160604005768,19.18424882293912,19.744905536199337,392700
2001-09-10,19.200496673583984,19.50113992941276,19.01361112121517,19.01361112121517,535600
2001-09-17,18.201061248779297,19.720525551894717,18.11980619971554,19.704274232119733,745500
2001-09-18,18.32294654846191,18.339197871342066,17.91667277532696,18.20106472648372,780100
2001-09-19,17.8110408782959,18.607337039186863,17.713534498479444,18.444828472574542,633200
2001-09-20,17.15287971496582,17.794791489974816,17.079750309611295,17.794791489974816,518100
2001-09-21,16.632850646972656,17.063501480361623,15.113387335425497,15.113387335425497,767700
2001-09-24,17.713531494140625,17.83541483569176,16.649094906554456,16.819730654839407,912100
2001-09-25,17.900419235229492,18.461075808304894,17.681031071950706,18.282315943676508,795500
2001-09-26,17.632286071777344,18.24169685928377,17.55915665329163,18.10356368545651,830800
2001-09-27,17.713531494140625,17.794786538571024,17.266631074490014,17.75415979126136,496300
2001-09-28,17.794788360595703,17.876043413345887,17.591651503625865,17.754161609126225,552600
2001-10-01,17.713531494140625,17.876041583001427,17.429141163350817,17.876041583001427,399300
2001-10-02,17.835416793823242,17.835416793823242,17.51039658041801,17.59165163376932,679700
2001-10-03,18.233558654785156,18.28231105030564,17.713527419927402,17.981667920006124,372400
2001-10-04,18.48545837402344,18.672343954860978,18.184815072396944,18.20106639676845,953100
2001-10-05,18.639835357666016,18.81046954549088,18.152306671320588,18.404195898504852,401900
2001-10-08,18.664220809936523,18.76985288278642,18.363579017573777,18.63984536990332,403400
2001-10-09,18.59920883178711,18.672338219183768,18.32294260157998,18.32294260157998,299600
2001-10-10,18.93235206604004,19.192368512066224,18.404196614376627,18.526078403251105,459900
2001-10-11,19.484882354736328,19.50925932975751,18.851096502294222,18.851096502294222,485300
2001-10-12,19.51738166809082,19.623012108925938,18.883594373648336,19.46050361919417,518600
2001-10-15,19.127368927001953,19.54176678888491,19.094866283036268,19.46051327859342,293800
2001-10-16,19.159873962402344,19.338633891551005,18.932360057276306,18.932360057276306,233100
2001-10-17,18.810476303100582,19.541768820427983,18.721097122525904,19.363008909467094,305700
2001-10-18,18.6885929107666,18.729219666735013,18.322945907805305,18.55858543189401,378900
2001-10-19,18.972978591918945,18.972978591918945,18.688586744539855,18.688586744539855,354800
2001-10-22,19.216753005981445,19.265505434569313,18.85110746685477,18.85110746685477,202100
2001-10-23,19.484882354736328,19.558011729989012,19.054233311371483,19.216741828746777,248200
2001-10-24,19.159873962402344,19.46051728168276,18.932360057276306,19.46051728168276,241900
2001-10-25,19.013607025146484,19.13548881348626,18.70483972469832,19.13548881348626,282000
2001-10-26,18.810476303100582,18.90798269532295,18.70484579885359,18.810476303100582,482700
2001-10-29,18.607341766357425,18.696722508078626,18.485459922981427,18.607341766357425,683100
2001-10-30,18.06293296813965,18.363576265253993,17.876047390106944,18.282321194427556,279000
2001-10-31,18.168560028076172,18.3229429153922,17.876042473479664,17.876042473479664,645400
2001-11-01,18.534204483032227,18.534204483032227,17.916668315603594,18.119805151607313,244300
2001-11-02,18.52608871459961,18.68047322633464,18.36358008892074,18.404206857887484,200700
2001-11-05,18.940479278564453,18.989233237961333,18.37982269380073,18.688590020925194,1281100
2001-11-06,19.257383346557617,19.43614330338732,18.712976262335435,18.81048112976548,634000
2001-11-07,19.20862197875977,19.501139568222733,19.05423907304216,19.05423907304216,199100
2001-11-08,19.013607025146484,19.46050898214035,18.93235198298296,19.2492464924396,234700
2001-11-09,19.013607025146484,19.054235321133756,18.769843448466936,18.93235198298296,299400
2001-11-12,19.04611587524414,19.176123365192986,18.58296399857494,18.932358159180257,196300
2001-11-13,19.460512161254883,19.541765666881144,19.046112773353585,19.046112773353585,244900
2001-11-14,19.980552673339844,20.045556442333467,19.582404394527384,19.66365949322244,291400
2001-11-15,19.948041915893555,20.28118629047016,19.907415157944783,19.980544562101745,322500
2001-11-16,19.899290084838867,20.13492962738199,19.744905610407564,20.11055264200499,303900
2001-11-19,19.95617294311523,20.134934445701433,19.785538654077747,19.899294846769404,328500
2001-11-20,19.9968318939209,20.23266196224008,19.7610002745269,19.842321576079136,241100
2001-11-21,20.110675811767575,20.208261659710733,19.85858123526988,19.996826948395928,194500
2001-11-23,20.330244064331055,20.330244064331055,19.939903750553785,20.004960469516664,76800
2001-11-26,20.509145736694336,20.59859928983662,20.110673215266157,20.151334626273663,185600
2001-11-27,20.281457901000977,20.574212447232775,20.086287686488113,20.574212447232775,367100
2001-11-28,20.04562187194824,20.281453465665994,20.037489587570946,20.281453465665994,284900
2001-11-29,20.248924255371097,20.289585677111432,19.842319344415554,20.04562179989332,400900
2001-11-30,20.24079704284668,20.322118355629748,20.1269481355954,20.20826944837847,343600
2001-12-03,19.9968318939209,20.23266196224008,19.842321576079136,20.23266196224008,322700
2001-12-04,20.110675811767575,20.12694037827051,19.842316668766948,19.996826948395928,259900
2001-12-05,19.874845504760746,20.24892122229133,19.850448655370936,20.12694007749111,618300
2001-12-06,19.91550636291504,19.92363864645069,19.720336211282827,19.92363864645069,637400
2001-12-07,19.882980346679688,19.923640216487573,19.76099763510681,19.915507932311073,425200
2001-12-10,19.517030715942383,19.923635522524517,19.39504958418259,19.801654390764725,537900
2001-12-11,19.110429763793945,19.517034652385306,19.110429763793945,19.47637478395599,440900
2001-12-12,19.09415626525879,19.35438302407187,18.907118476246115,19.313723174660012,421000
2001-12-13,19.045373916625977,19.118562924013077,18.866468315832304,19.02910934807893,889200
2001-12-14,18.86646270751953,19.11042495890568,18.777009158176664,19.11042495890568,689700
2001-12-17,18.7851505279541,19.004717591068772,18.74448909900236,18.94779159053633,638300
2001-12-18,18.947792053222656,19.191755979665732,18.84207543751646,18.988453483167312,750400
2001-12-19,18.80953788757324,19.12669069510607,18.74448117981061,18.947783585453127,638900
2001-12-20,18.13458251953125,19.06977526760898,17.727977516393107,19.020981550458405,1338200
2001-12-21,18.215898513793945,18.785145972474037,17.996331503925234,18.785145972474037,1519300
2001-12-24,18.736347198486328,18.760742490244247,18.21589207559016,18.25655348031001,484000
2001-12-26,18.79328155517578,18.82580914508392,18.459865615474616,18.744487843701357,872200
2001-12-27,19.582094192504883,19.64715092200524,18.85020559785717,18.988451341929775,641900
2001-12-28,19.874845504760746,20.04561879726616,19.468240654710417,19.582089516380695,490200
2001-12-31,19.63901710510254,20.08628344272144,19.5983572339893,19.874848700568357,499400
2002-01-02,19.769126892089844,19.850448170327716,19.11042748540439,19.435711047281504,1152500
2002-01-03,19.517030715942383,19.679673259004936,19.354388172879833,19.59835198747366,620300
2002-01-04,19.720335006713867,19.882977565343328,19.50890030092533,19.720335006713867,314400
2002-01-07,19.533292770385746,19.76099044012449,19.517028207954674,19.72033058512087,425800
2002-01-08,19.85044860839844,19.85044860839844,19.5089004731214,19.51703275623209,335300
2002-01-09,19.549560546875,19.90737167274036,19.43571014221393,19.80165510170612,661100
2002-01-10,19.63901710510254,19.72033839840367,19.346262620722985,19.435714647387037,179600
