Datetime,Close,High,Low,Open,Volume
2024-01-02 20:30:00,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3555
2024-01-03 14:30:00,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,0
2024-01-03 17:30:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,102
2024-01-03 18:30:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,227
2024-01-04 17:30:00,4.715099811553955,4.715099811553955,4.715000152587891,4.715000152587891,577
2024-01-04 18:30:00,4.840000152587891,4.840000152587891,4.789999961853027,4.813000202178955,729
2024-01-04 19:30:00,4.760000228881836,4.815000057220459,4.760000228881836,4.815000057220459,4120
2024-01-04 20:30:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,302
2024-01-05 15:30:00,4.889999866485596,4.949999809265137,4.829999923706055,4.849999904632568,6175
2024-01-05 16:30:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,891
2024-01-05 17:30:00,4.630000114440918,4.75,4.630000114440918,4.75,4719
2024-01-05 18:30:00,4.650000095367432,4.71999979019165,4.650000095367432,4.650100231170654,3058
2024-01-05 19:30:00,4.679999828338623,4.71999979019165,4.664999961853027,4.679999828338623,7369
2024-01-05 20:30:00,4.650000095367432,4.679900169372559,4.650000095367432,4.679900169372559,2987
2024-01-08 14:30:00,5.000100135803223,5.039599895477295,4.769999980926514,4.769999980926514,29204
2024-01-08 15:30:00,5.000100135803223,5.000100135803223,5.0,5.0,2431
2024-01-08 16:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5021
2024-01-08 17:30:00,4.980000019073486,4.980000019073486,4.900000095367432,4.909999847412109,5789
2024-01-08 18:30:00,4.949999809265137,4.989999771118164,4.949999809265137,4.951000213623047,1059
2024-01-08 20:30:00,4.989999771118164,5.03000020980835,4.920000076293945,4.920000076293945,0
2024-01-09 14:30:00,5.039999961853027,5.050000190734863,4.96999979019165,4.96999979019165,2739
2024-01-09 15:30:00,5.150000095367432,5.150000095367432,5.049900054931641,5.050000190734863,24232
2024-01-09 16:30:00,5.070000171661377,5.138999938964844,5.070000171661377,5.1107001304626465,1386
2024-01-09 17:30:00,5.026899814605713,5.090000152587891,5.026899814605713,5.059999942779541,1142
2024-01-09 18:30:00,5.079999923706055,5.114299774169922,5.039999961853027,5.114299774169922,1663
2024-01-09 19:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,190
2024-01-09 20:30:00,5.0,5.0,5.0,5.0,0
2024-01-10 14:30:00,5.0,5.139999866485596,5.0,5.010000228881836,3282
2024-01-10 15:30:00,4.994999885559082,5.0,4.994999885559082,5.0,371
2024-01-10 16:30:00,4.897799968719482,5.009900093078613,4.875,4.875,1342
2024-01-10 18:30:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,290
2024-01-10 19:30:00,4.929999828338623,4.929999828338623,4.78000020980835,4.78000020980835,522
2024-01-10 20:30:00,5.119999885559082,5.119999885559082,4.880000114440918,5.070000171661377,1330
2024-01-11 14:30:00,4.769999980926514,4.954999923706055,4.75,4.75,26271
2024-01-11 15:30:00,4.769999980926514,4.769999980926514,4.594399929046631,4.702000141143799,4377
2024-01-11 16:30:00,4.590099811553955,4.769999980926514,4.590099811553955,4.769999980926514,1797
2024-01-11 18:30:00,4.664999961853027,4.7399001121521,4.664999961853027,4.7357001304626465,1325
2024-01-11 19:30:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,742
2024-01-11 20:30:00,4.590000152587891,4.71999979019165,4.590000152587891,4.659999847412109,0
2024-01-12 14:30:00,4.738500118255615,4.738500118255615,4.590000152587891,4.590000152587891,817
2024-01-12 15:30:00,4.734099864959717,4.739299774169922,4.734099864959717,4.739299774169922,322
2024-01-12 16:30:00,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,555
2024-01-12 18:30:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,156
2024-01-12 19:30:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,123
2024-01-12 20:30:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2024-01-16 14:30:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,2122
2024-01-16 15:30:00,4.519999980926514,4.554999828338623,4.510000228881836,4.554999828338623,748
2024-01-16 16:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,210
2024-01-16 17:30:00,4.470600128173828,4.480000019073486,4.46999979019165,4.480000019073486,665
2024-01-16 18:30:00,4.5,4.5,4.5,4.5,327
2024-01-16 19:30:00,4.5,4.5,4.5,4.5,348
2024-01-16 20:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2024-01-17 14:30:00,4.534299850463867,4.534299850463867,4.534299850463867,4.534299850463867,766
2024-01-17 17:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,220
2024-01-17 18:30:00,4.449999809265137,4.478000164031982,4.442200183868408,4.442200183868408,4382
2024-01-17 20:30:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,0
2024-01-18 14:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1205
2024-01-18 19:30:00,4.43209981918335,4.43209981918335,4.43209981918335,4.43209981918335,227
2024-01-18 20:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-01-19 14:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,5089
2024-01-19 15:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,446
2024-01-19 17:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,608
2024-01-19 18:30:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,2287
2024-01-19 20:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,343
2024-01-22 14:30:00,4.47629976272583,4.47629976272583,4.349999904632568,4.349999904632568,4360
2024-01-22 15:30:00,4.406599998474121,4.406599998474121,4.406599998474121,4.406599998474121,776
2024-01-22 18:30:00,4.46999979019165,4.479899883270264,4.445000171661377,4.479899883270264,1589
2024-01-22 19:30:00,4.459499835968018,4.459499835968018,4.459499835968018,4.459499835968018,259
2024-01-22 20:30:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,268
2024-01-23 14:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,594
2024-01-23 15:30:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3814
2024-01-23 16:30:00,4.479899883270264,4.479899883270264,4.446000099182129,4.446000099182129,1431
2024-01-23 17:30:00,4.457200050354004,4.457200050354004,4.457200050354004,4.457200050354004,672
2024-01-23 19:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,170
2024-01-23 20:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,374
2024-01-24 14:30:00,4.46999979019165,4.46999979019165,4.460100173950195,4.469699859619141,4205
2024-01-24 15:30:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,2127
2024-01-24 19:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,405
2024-01-25 14:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,906
2024-01-25 16:30:00,4.4293999671936035,4.4293999671936035,4.4293999671936035,4.4293999671936035,567
2024-01-25 20:30:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,757
2024-01-26 15:30:00,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,2767
2024-01-26 18:30:00,4.500100135803223,4.500100135803223,4.500100135803223,4.500100135803223,647
2024-01-29 14:30:00,4.387199878692627,4.574999809265137,4.380000114440918,4.46999979019165,25820
2024-01-29 15:30:00,4.329999923706055,4.5121002197265625,4.329999923706055,4.4475998878479,10786
2024-01-29 16:30:00,4.29010009765625,4.355500221252441,4.275000095367432,4.349999904632568,10928
2024-01-29 17:30:00,4.190000057220459,4.300000190734863,4.190000057220459,4.28000020980835,9600
2024-01-29 18:30:00,4.174699783325195,4.183599948883057,4.174699783325195,4.179999828338623,699
2024-01-29 19:30:00,4.125,4.264500141143799,4.125,4.213399887084961,12364
2024-01-29 20:30:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,0
2024-01-30 14:30:00,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,3611
2024-01-30 15:30:00,4.139999866485596,4.199999809265137,4.135000228881836,4.135000228881836,7560
2024-01-30 16:30:00,4.139999866485596,4.150000095367432,4.119999885559082,4.150000095367432,4504
2024-01-30 17:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,893
2024-01-30 18:30:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,5752
2024-01-30 20:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,268
2024-01-31 14:30:00,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,15847
2024-01-31 15:30:00,4.097499847412109,4.099999904632568,4.090000152587891,4.098499774932861,20401
2024-01-31 16:30:00,4.125,4.125,4.050000190734863,4.099999904632568,22981
2024-01-31 17:30:00,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,21866
2024-01-31 18:30:00,4.072400093078613,4.099999904632568,4.050099849700928,4.085000038146973,4334
2024-01-31 19:30:00,4.092700004577637,4.110000133514404,4.054999828338623,4.110000133514404,28397
2024-01-31 20:30:00,4.010000228881836,4.150000095367432,4.0,4.098400115966797,29289
2024-02-01 14:30:00,4.081099987030029,4.099999904632568,4.010000228881836,4.099999904632568,18740
2024-02-01 15:30:00,4.09630012512207,4.099999904632568,4.0671000480651855,4.081099987030029,8625
2024-02-01 16:30:00,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,524
2024-02-01 17:30:00,4.116099834442139,4.199999809265137,4.110000133514404,4.199999809265137,3626
2024-02-01 18:30:00,4.054999828338623,4.125,4.010000228881836,4.109899997711182,5582
2024-02-01 19:30:00,4.099899768829346,4.099999904632568,4.010000228881836,4.099699974060059,14725
2024-02-01 20:30:00,4.099999904632568,4.199999809265137,4.057700157165527,4.099999904632568,16518
2024-02-02 14:30:00,4.159999847412109,4.319200038909912,4.159999847412109,4.159999847412109,0
2024-02-02 15:30:00,4.269999980926514,4.289999961853027,4.150000095367432,4.230000019073486,1317
2024-02-02 17:30:00,4.303999900817871,4.33519983291626,4.295000076293945,4.33519983291626,1507
2024-02-02 18:30:00,4.258200168609619,4.260000228881836,4.258200168609619,4.260000228881836,617
2024-02-02 19:30:00,4.099999904632568,4.271299839019775,4.099999904632568,4.271299839019775,7137
2024-02-02 20:30:00,4.090000152587891,4.099999904632568,4.0,4.079999923706055,5848
2024-02-05 14:30:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,7445
2024-02-05 15:30:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,308
2024-02-05 16:30:00,4.092199802398682,4.099999904632568,4.092199802398682,4.099999904632568,458
2024-02-05 18:30:00,4.060200214385986,4.060200214385986,4.060200214385986,4.060200214385986,112
2024-02-05 20:30:00,4.010000228881836,4.065000057220459,4.006499767303467,4.060999870300293,0
2024-02-06 14:30:00,3.942699909210205,4.019999980926514,3.942699909210205,4.019999980926514,8579
2024-02-06 15:30:00,4.0,4.010000228881836,3.9400999546051025,4.010000228881836,2626
2024-02-06 16:30:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1110
2024-02-06 17:30:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1078
2024-02-06 18:30:00,4.010000228881836,4.010000228881836,3.974999904632568,3.974999904632568,4781
2024-02-06 19:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,522
2024-02-06 20:30:00,4.010000228881836,4.010000228881836,3.950000047683716,3.9600000381469727,1142
2024-02-07 14:30:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,624
2024-02-07 15:30:00,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,2490
2024-02-07 16:30:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,104
2024-02-07 17:30:00,4.070000171661377,4.070000171661377,4.0,4.034999847412109,829
2024-02-07 18:30:00,4.00029993057251,4.00029993057251,4.00029993057251,4.00029993057251,190
2024-02-07 19:30:00,4.0,4.0,4.0,4.0,954
2024-02-07 20:30:00,4.0,4.0,4.0,4.0,746
2024-02-08 14:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,646
2024-02-08 18:30:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,354
2024-02-08 19:30:00,4.070000171661377,4.070000171661377,4.010499954223633,4.010499954223633,1346
2024-02-08 20:30:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,478
2024-02-09 14:30:00,4.005000114440918,4.099999904632568,4.005000114440918,4.099999904632568,472
2024-02-09 16:30:00,4.0,4.0,3.935699939727783,3.935699939727783,712
2024-02-09 20:30:00,4.050000190734863,4.090000152587891,4.0,4.090000152587891,1268
2024-02-12 14:30:00,4.012800216674805,4.090000152587891,4.0,4.0,3295
2024-02-12 15:30:00,4.099899768829346,4.099999904632568,4.050000190734863,4.055200099945068,8317
2024-02-12 16:30:00,4.072299957275391,4.099999904632568,4.007699966430664,4.099999904632568,14736
2024-02-12 17:30:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,403
2024-02-12 18:30:00,4.095799922943115,4.099999904632568,4.054999828338623,4.090000152587891,3904
2024-02-12 19:30:00,4.139900207519531,4.139900207519531,4.074999809265137,4.099999904632568,8300
2024-02-13 14:30:00,4.099999904632568,4.099999904632568,4.054999828338623,4.099999904632568,26280
2024-02-13 15:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1492
2024-02-13 19:30:00,4.170000076293945,4.18779993057251,4.150000095367432,4.18779993057251,866
2024-02-13 20:30:00,4.210000038146973,4.349999904632568,4.170000076293945,4.185200214385986,0
2024-02-14 14:30:00,4.249899864196777,4.249899864196777,4.079999923706055,4.130000114440918,983
2024-02-14 15:30:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,258
2024-02-14 16:30:00,4.175000190734863,4.190000057220459,4.079999923706055,4.179999828338623,12848
2024-02-14 17:30:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,557
2024-02-14 18:30:00,4.192500114440918,4.192500114440918,4.130000114440918,4.189499855041504,639
2024-02-14 19:30:00,4.159999847412109,4.181099891662598,4.159999847412109,4.170000076293945,387
2024-02-14 20:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,225
2024-02-15 14:30:00,4.176499843597412,4.1869001388549805,4.176499843597412,4.1869001388549805,359
2024-02-15 15:30:00,4.191999912261963,4.19789981842041,4.144999980926514,4.144999980926514,1273
2024-02-15 16:30:00,4.137700080871582,4.137700080871582,4.137700080871582,4.137700080871582,338
2024-02-15 19:30:00,4.186299800872803,4.198500156402588,4.167699813842773,4.167699813842773,2298
2024-02-15 20:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2024-02-16 14:30:00,4.180300235748291,4.199999809265137,4.180300235748291,4.199999809265137,1145
2024-02-16 15:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,480
2024-02-16 17:30:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,252
2024-02-16 18:30:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,268
2024-02-16 19:30:00,4.19950008392334,4.19950008392334,4.19950008392334,4.19950008392334,262
2024-02-16 20:30:00,4.150000095367432,4.199999809265137,4.135000228881836,4.199999809265137,615
2024-02-20 14:30:00,4.195000171661377,4.199999809265137,4.179999828338623,4.190000057220459,11004
2024-02-20 15:30:00,4.199999809265137,4.199999809265137,4.190000057220459,4.195000171661377,14177
2024-02-20 16:30:00,4.320000171661377,4.3983001708984375,4.191800117492676,4.195000171661377,4640
2024-02-20 17:30:00,4.269999980926514,4.269999980926514,4.262800216674805,4.263999938964844,741
2024-02-20 18:30:00,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,1000
2024-02-20 19:30:00,4.29010009765625,4.29010009765625,4.29010009765625,4.29010009765625,1102
2024-02-20 20:30:00,4.21999979019165,4.264999866485596,4.21999979019165,4.264999866485596,514
2024-02-21 14:30:00,4.140100002288818,4.199999809265137,4.070099830627441,4.199999809265137,3187
2024-02-21 15:30:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,391
2024-02-21 16:30:00,4.224899768829346,4.224899768829346,4.224899768829346,4.224899768829346,281
2024-02-21 18:30:00,4.44950008392334,4.531300067901611,4.289999961853027,4.329999923706055,4922
2024-02-21 19:30:00,4.349999904632568,4.451000213623047,4.340000152587891,4.380000114440918,0
2024-02-22 14:30:00,4.350200176239014,4.350200176239014,4.170000076293945,4.230000019073486,7811
2024-02-22 15:30:00,4.389999866485596,4.389999866485596,4.35099983215332,4.360000133514404,554
2024-02-22 16:30:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,1819
2024-02-22 17:30:00,4.360000133514404,4.360000133514404,4.324999809265137,4.349999904632568,13978
2024-02-22 18:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
