Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,3810
2025-03-20 18:35:00,6.085000038146973,6.089399814605713,6.079999923706055,6.079999923706055,14790
2025-03-20 18:36:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,15308
2025-03-20 18:37:00,6.099899768829346,6.099999904632568,6.085000038146973,6.085000038146973,16775
2025-03-20 18:38:00,6.09499979019165,6.09499979019165,6.090700149536133,6.090700149536133,2314
2025-03-20 18:39:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1840
2025-03-20 18:40:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2435
2025-03-20 18:41:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,22314
2025-03-20 18:42:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1665
2025-03-20 18:43:00,6.085000038146973,6.099999904632568,6.085000038146973,6.099999904632568,46003
2025-03-20 18:44:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,3730
2025-03-20 18:45:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1878
2025-03-20 18:46:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,3668
2025-03-20 18:47:00,6.090000152587891,6.090000152587891,6.079999923706055,6.085000038146973,3503
2025-03-20 18:48:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,1962
2025-03-20 18:49:00,6.099999904632568,6.099999904632568,6.085000038146973,6.090000152587891,18781
2025-03-20 18:50:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,4339
2025-03-20 18:51:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,3218
2025-03-20 18:52:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,3783
2025-03-20 18:53:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,4995
2025-03-20 18:54:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,3032
2025-03-20 18:55:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,4392
2025-03-20 18:56:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,3803
2025-03-20 18:57:00,6.090000152587891,6.099999904632568,6.090000152587891,6.09499979019165,8693
2025-03-20 18:58:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,1177
2025-03-20 18:59:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,31723
2025-03-20 19:00:00,6.090000152587891,6.09499979019165,6.079999923706055,6.079999923706055,48482
2025-03-20 19:01:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,1986
2025-03-20 19:02:00,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,34849
2025-03-20 19:03:00,6.085000038146973,6.088900089263916,6.079999923706055,6.085000038146973,2867
2025-03-20 19:04:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,660
2025-03-20 19:05:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,2947
2025-03-20 19:06:00,6.085000038146973,6.085000038146973,6.080100059509277,6.085000038146973,8487
2025-03-20 19:07:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,1550
2025-03-20 19:08:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,3203
2025-03-20 19:09:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,1026
2025-03-20 19:10:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,3546
2025-03-20 19:11:00,6.085000038146973,6.088900089263916,6.079999923706055,6.079999923706055,3300
2025-03-20 19:12:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2397
2025-03-20 19:13:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2554
2025-03-20 19:14:00,6.085000038146973,6.089000225067139,6.079999923706055,6.085000038146973,3370
2025-03-20 19:15:00,6.085000038146973,6.089900016784668,6.085000038146973,6.085000038146973,7989
2025-03-20 19:16:00,6.085000038146973,6.090000152587891,6.085000038146973,6.085000038146973,25859
2025-03-20 19:17:00,6.09499979019165,6.099999904632568,6.085000038146973,6.089900016784668,37974
2025-03-20 19:18:00,6.09499979019165,6.099899768829346,6.090000152587891,6.09499979019165,5593
2025-03-20 19:19:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1018
2025-03-20 19:20:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,5377
2025-03-20 19:21:00,6.09499979019165,6.099899768829346,6.090000152587891,6.099899768829346,4011
2025-03-20 19:22:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2148
2025-03-20 19:23:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,20222
2025-03-20 19:24:00,6.105000019073486,6.110000133514404,6.09499979019165,6.099999904632568,27091
2025-03-20 19:25:00,6.090000152587891,6.110000133514404,6.090000152587891,6.105000019073486,51445
2025-03-20 19:26:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2595
2025-03-20 19:27:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,50219
2025-03-20 19:28:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,33664
2025-03-20 19:29:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,16903
2025-03-20 19:30:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,36046
2025-03-20 19:31:00,6.099999904632568,6.110000133514404,6.09499979019165,6.099999904632568,21804
2025-03-20 19:32:00,6.090000152587891,6.110000133514404,6.090000152587891,6.105000019073486,67921
2025-03-20 19:33:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,3282
2025-03-20 19:34:00,6.091000080108643,6.099999904632568,6.090000152587891,6.090000152587891,4982
2025-03-20 19:35:00,6.09499979019165,6.099899768829346,6.090000152587891,6.09499979019165,31545
2025-03-20 19:36:00,6.09499979019165,6.105000019073486,6.090000152587891,6.099999904632568,59727
2025-03-20 19:37:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09689998626709,50001
2025-03-20 19:38:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,67614
2025-03-20 19:39:00,6.085000038146973,6.099999904632568,6.085000038146973,6.085000038146973,95353
2025-03-20 19:40:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,3723
2025-03-20 19:41:00,6.090000152587891,6.099999904632568,6.085000038146973,6.085000038146973,55463
2025-03-20 19:42:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,14320
2025-03-20 19:43:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,10269
2025-03-20 19:44:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,11836
2025-03-20 19:45:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,63642
2025-03-20 19:46:00,6.105000019073486,6.110000133514404,6.090000152587891,6.099999904632568,48201
2025-03-20 19:47:00,6.114999771118164,6.119999885559082,6.105000019073486,6.105000019073486,46752
2025-03-20 19:48:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,11961
2025-03-20 19:49:00,6.110000133514404,6.110099792480469,6.099999904632568,6.110000133514404,42267
2025-03-20 19:50:00,6.09499979019165,6.099999904632568,6.090099811553955,6.099999904632568,77074
2025-03-20 19:51:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,40944
2025-03-20 19:52:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,20420
2025-03-20 19:53:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,10170
2025-03-20 19:54:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,15874
2025-03-20 19:55:00,6.105000019073486,6.114999771118164,6.099999904632568,6.105000019073486,73786
2025-03-20 19:56:00,6.09499979019165,6.110000133514404,6.09499979019165,6.099999904632568,67706
2025-03-20 19:57:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,24985
2025-03-20 19:58:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,43435
2025-03-20 19:59:00,6.099999904632568,6.099999904632568,6.079999923706055,6.09499979019165,209743
2025-03-21 13:30:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,32060
2025-03-21 13:31:00,5.940000057220459,5.960000038146973,5.940000057220459,5.949999809265137,2853
2025-03-21 13:32:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,1401
2025-03-21 13:33:00,5.949999809265137,5.96999979019165,5.929999828338623,5.960000038146973,270519
2025-03-21 13:34:00,5.980000019073486,5.980000019073486,5.929999828338623,5.949999809265137,30577
2025-03-21 13:35:00,5.9394001960754395,5.96999979019165,5.934999942779541,5.96999979019165,30676
2025-03-21 13:36:00,5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,6730
2025-03-21 13:37:00,5.934999942779541,5.940999984741211,5.929999828338623,5.934999942779541,45728
2025-03-21 13:38:00,5.929999828338623,5.940000057220459,5.925000190734863,5.939899921417236,7677
2025-03-21 13:39:00,5.945000171661377,5.954999923706055,5.929999828338623,5.929999828338623,18934
2025-03-21 13:40:00,5.960000038146973,5.960000038146973,5.945000171661377,5.945000171661377,10618
2025-03-21 13:41:00,5.985000133514404,5.985000133514404,5.960000038146973,5.960000038146973,19256
2025-03-21 13:42:00,5.96999979019165,5.988699913024902,5.96999979019165,5.980000019073486,7883
2025-03-21 13:43:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,4302
2025-03-21 13:44:00,5.965000152587891,5.965000152587891,5.960100173950195,5.965000152587891,12801
2025-03-21 13:45:00,5.968900203704834,5.96999979019165,5.965000152587891,5.96999979019165,3573
2025-03-21 13:46:00,5.954999923706055,5.965000152587891,5.954999923706055,5.960000038146973,9169
2025-03-21 13:47:00,5.949999809265137,5.960000038146973,5.929999828338623,5.954999923706055,57656
2025-03-21 13:48:00,5.954999923706055,5.960000038146973,5.945000171661377,5.949999809265137,11951
2025-03-21 13:49:00,5.945000171661377,5.949999809265137,5.934999942779541,5.949999809265137,13207
2025-03-21 13:50:00,5.9593000411987305,5.9593000411987305,5.940000057220459,5.945000171661377,26778
2025-03-21 13:51:00,5.954999923706055,5.9593000411987305,5.954999923706055,5.9593000411987305,1293
2025-03-21 13:52:00,5.9481000900268555,5.954999923706055,5.940000057220459,5.954999923706055,7758
2025-03-21 13:53:00,5.945000171661377,5.949999809265137,5.940000057220459,5.940299987792969,13842
2025-03-21 13:54:00,5.954999923706055,5.960000038146973,5.945000171661377,5.945000171661377,19275
2025-03-21 13:55:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,876
2025-03-21 13:56:00,5.968200206756592,5.968200206756592,5.949999809265137,5.949999809265137,9148
2025-03-21 13:57:00,5.985000133514404,5.985000133514404,5.965000152587891,5.965000152587891,6937
2025-03-21 13:58:00,5.985000133514404,5.985000133514404,5.983699798583984,5.983699798583984,3614
2025-03-21 13:59:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,7512
2025-03-21 14:00:00,5.989999771118164,5.989999771118164,5.974999904632568,5.974999904632568,4093
2025-03-21 14:01:00,5.994999885559082,6.010000228881836,5.989999771118164,5.989999771118164,10965
2025-03-21 14:02:00,6.0,6.005000114440918,5.999300003051758,5.999300003051758,6063
2025-03-21 14:03:00,6.010000228881836,6.019999980926514,6.0,6.0,9151
2025-03-21 14:04:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,2094
2025-03-21 14:05:00,6.010000228881836,6.014999866485596,6.0,6.005000114440918,13191
2025-03-21 14:06:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1519
2025-03-21 14:07:00,6.034999847412109,6.034999847412109,6.010000228881836,6.010000228881836,14348
2025-03-21 14:08:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,1865
2025-03-21 14:09:00,6.025000095367432,6.03000020980835,6.010000228881836,6.03000020980835,24590
2025-03-21 14:10:00,6.029900074005127,6.039999961853027,6.029900074005127,6.034999847412109,41806
2025-03-21 14:11:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,10985
2025-03-21 14:12:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,3377
2025-03-21 14:13:00,6.037899971008301,6.039999961853027,6.03000020980835,6.03000020980835,7312
2025-03-21 14:14:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,15892
2025-03-21 14:15:00,6.039999961853027,6.050099849700928,6.039999961853027,6.050000190734863,12805
2025-03-21 14:16:00,6.045000076293945,6.049300193786621,6.039999961853027,6.039999961853027,4869
2025-03-21 14:17:00,6.065000057220459,6.070000171661377,6.050000190734863,6.050000190734863,6748
2025-03-21 14:18:00,6.065000057220459,6.069900035858154,6.050000190734863,6.059999942779541,16789
2025-03-21 14:19:00,6.054999828338623,6.059999942779541,6.050600051879883,6.059999942779541,7504
2025-03-21 14:20:00,6.049300193786621,6.059999942779541,6.045000076293945,6.059999942779541,11964
2025-03-21 14:21:00,6.054999828338623,6.054999828338623,6.039999961853027,6.045000076293945,10183
2025-03-21 14:22:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,4810
2025-03-21 14:23:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,6296
2025-03-21 14:24:00,6.074999809265137,6.090000152587891,6.070000171661377,6.070000171661377,15776
2025-03-21 14:25:00,6.065000057220459,6.074999809265137,6.060699939727783,6.074999809265137,19208
2025-03-21 14:26:00,6.070099830627441,6.079999923706055,6.050000190734863,6.065000057220459,22786
2025-03-21 14:27:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3792
2025-03-21 14:28:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,9432
2025-03-21 14:29:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,6221
2025-03-21 14:30:00,6.085000038146973,6.085000038146973,6.059999942779541,6.059999942779541,3412
2025-03-21 14:31:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,2731
2025-03-21 14:32:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,2678
2025-03-21 14:33:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4397
2025-03-21 14:34:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,9406
2025-03-21 14:35:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,6983
2025-03-21 14:36:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,7270
2025-03-21 14:37:00,6.110000133514404,6.110000133514404,6.090000152587891,6.09499979019165,24964
2025-03-21 14:38:00,6.110000133514404,6.110000133514404,6.104599952697754,6.10890007019043,9452
2025-03-21 14:39:00,6.099999904632568,6.108099937438965,6.099999904632568,6.099999904632568,6229
2025-03-21 14:40:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,12503
2025-03-21 14:41:00,6.114999771118164,6.128900051116943,6.110000133514404,6.128900051116943,7518
2025-03-21 14:42:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,3176
2025-03-21 14:43:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,149
2025-03-21 14:44:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,7388
2025-03-21 14:45:00,6.125,6.128900051116943,6.119999885559082,6.125,6034
2025-03-21 14:46:00,6.129899978637695,6.135000228881836,6.125,6.130000114440918,23677
2025-03-21 14:47:00,6.129000186920166,6.130000114440918,6.119999885559082,6.125,5019
2025-03-21 14:48:00,6.125,6.129000186920166,6.119999885559082,6.129000186920166,1359
2025-03-21 14:49:00,6.130000114440918,6.130000114440918,6.125,6.125,1905
2025-03-21 14:50:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,20090
2025-03-21 14:51:00,6.12939977645874,6.130000114440918,6.114999771118164,6.114999771118164,11260
2025-03-21 14:52:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,4814
2025-03-21 14:53:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,121
2025-03-21 14:54:00,6.135000228881836,6.138999938964844,6.135000228881836,6.138999938964844,1261
2025-03-21 14:55:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,3977
2025-03-21 14:56:00,6.154128074645996,6.159999847412109,6.144999980926514,6.144999980926514,15803
2025-03-21 14:57:00,6.150000095367432,6.15500020980835,6.139999866485596,6.15500020980835,25548
2025-03-21 14:58:00,6.139999866485596,6.159999847412109,6.139999866485596,6.150000095367432,11240
2025-03-21 14:59:00,6.150100231170654,6.150100231170654,6.141900062561035,6.144800186157227,11740
2025-03-21 15:00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.15500020980835,3520
2025-03-21 15:01:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,24108
