Datetime,Close,High,Low,Open,Volume
2025-03-24 17:52:00,131.1750030517578,131.1750030517578,131.1750030517578,131.1750030517578,798
2025-03-24 17:53:00,131.0500030517578,131.16000366210938,130.92999267578125,131.16000366210938,6789
2025-03-24 17:54:00,131.06500244140625,131.06500244140625,130.9600067138672,131.0500030517578,1423
2025-03-24 17:55:00,131.0500030517578,131.06500244140625,131.0,131.06500244140625,1542
2025-03-24 17:56:00,131.0,131.01499938964844,130.97000122070312,130.97999572753906,1319
2025-03-24 17:57:00,131.02499389648438,131.02499389648438,131.02000427246094,131.02000427246094,1586
2025-03-24 17:58:00,131.0,131.02000427246094,130.94000244140625,131.02000427246094,9270
2025-03-24 17:59:00,131.0050048828125,131.0050048828125,130.9499969482422,131.0,4521
2025-03-24 18:00:00,130.9217987060547,131.08999633789062,130.843505859375,131.0050048828125,14637
2025-03-24 18:01:00,131.0399932861328,131.11500549316406,131.03500366210938,131.03500366210938,1456
2025-03-24 18:02:00,131.01499938964844,131.0399932861328,130.94000244140625,131.0399932861328,4557
2025-03-24 18:03:00,130.8350067138672,131.01499938964844,130.77000427246094,131.01499938964844,4862
2025-03-24 18:04:00,130.69000244140625,130.75999450683594,130.69000244140625,130.74000549316406,1861
2025-03-24 18:05:00,130.6999969482422,130.7899932861328,130.6999969482422,130.7899932861328,650
2025-03-24 18:06:00,130.7899932861328,130.7949981689453,130.78280639648438,130.7899932861328,1990
2025-03-24 18:07:00,130.9149932861328,130.9499969482422,130.72500610351562,130.72500610351562,4059
2025-03-24 18:08:00,130.8000030517578,130.9149932861328,130.8000030517578,130.9149932861328,2672
2025-03-24 18:09:00,130.6750030517578,130.80999755859375,130.5500030517578,130.80999755859375,2933
2025-03-24 18:10:00,130.75990295410156,130.77999877929688,130.5800018310547,130.5800018310547,934
2025-03-24 18:11:00,130.6699981689453,130.6699981689453,130.5800018310547,130.5800018310547,9082
2025-03-24 18:12:00,130.6199951171875,130.6699981689453,130.55999755859375,130.5800018310547,3377
2025-03-24 18:13:00,130.61500549316406,130.63400268554688,130.50999450683594,130.50999450683594,1817
2025-03-24 18:14:00,130.19000244140625,130.50999450683594,130.19000244140625,130.50999450683594,14545
2025-03-24 18:15:00,130.01010131835938,130.19000244140625,130.01010131835938,130.19000244140625,3689
2025-03-24 18:16:00,130.07000732421875,130.2001953125,130.07000732421875,130.125,11815
2025-03-24 18:17:00,130.28500366210938,130.35000610351562,130.1199951171875,130.1199951171875,11750
2025-03-24 18:18:00,130.25,130.2899932861328,130.25,130.27000427246094,1529
2025-03-24 18:19:00,130.17999267578125,130.2205047607422,130.17999267578125,130.2205047607422,2882
2025-03-24 18:20:00,130.14999389648438,130.2100067138672,130.14999389648438,130.1999969482422,1903
2025-03-24 18:21:00,130.13999938964844,130.21499633789062,130.1300048828125,130.1300048828125,1039
2025-03-24 18:22:00,130.24000549316406,130.24000549316406,130.13999938964844,130.13999938964844,1171
2025-03-24 18:23:00,130.17059326171875,130.18370056152344,130.0500030517578,130.13999938964844,4460
2025-03-24 18:24:00,130.2100067138672,130.2100067138672,130.02000427246094,130.0500030517578,4218
2025-03-24 18:25:00,130.25,130.25,130.1649932861328,130.1649932861328,3193
2025-03-24 18:26:00,130.10000610351562,130.2642059326172,129.9199981689453,130.2642059326172,8578
2025-03-24 18:27:00,130.0,130.05880737304688,129.9949951171875,130.00999450683594,4543
2025-03-24 18:28:00,129.97999572753906,130.0,129.97999572753906,130.0,1366
2025-03-24 18:29:00,129.90499877929688,129.99989318847656,129.88999938964844,129.94000244140625,4840
2025-03-24 18:30:00,129.98159790039062,129.98159790039062,129.86000061035156,129.8699951171875,2364
2025-03-24 18:31:00,129.77999877929688,129.92759704589844,129.77999877929688,129.92759704589844,3857
2025-03-24 18:32:00,129.75,129.81500244140625,129.75,129.8000030517578,2051
2025-03-24 18:33:00,129.74000549316406,129.8000030517578,129.69000244140625,129.8000030517578,2014
2025-03-24 18:34:00,129.6750030517578,129.73989868164062,129.6300048828125,129.69000244140625,5836
2025-03-24 18:35:00,129.75999450683594,129.7799072265625,129.6300048828125,129.6750030517578,12328
2025-03-24 18:36:00,129.77999877929688,129.8000030517578,129.7050018310547,129.7050018310547,3982
2025-03-24 18:37:00,129.67999267578125,129.8426971435547,129.67999267578125,129.75,2904
2025-03-24 18:38:00,129.72000122070312,129.77000427246094,129.67999267578125,129.72999572753906,3267
2025-03-24 18:39:00,129.7949981689453,129.8699951171875,129.64999389648438,129.6699981689453,6570
2025-03-24 18:40:00,129.9199981689453,129.9199981689453,129.7949981689453,129.8000030517578,2834
2025-03-24 18:41:00,129.97999572753906,130.07049560546875,129.88999938964844,129.88999938964844,5186
2025-03-24 18:42:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,812
2025-03-24 18:43:00,129.9949951171875,130.05999755859375,129.9499969482422,129.99000549316406,7501
2025-03-24 18:44:00,129.99000549316406,129.99000549316406,129.91000366210938,129.91000366210938,1353
2025-03-24 18:45:00,129.97000122070312,130.0800018310547,129.97000122070312,130.0800018310547,3635
2025-03-24 18:46:00,129.86000061035156,129.97000122070312,129.7899932861328,129.91000366210938,5131
2025-03-24 18:47:00,129.98500061035156,130.05999755859375,129.86000061035156,129.86000061035156,7222
2025-03-24 18:48:00,129.99000549316406,129.99090576171875,129.92999267578125,129.99090576171875,1972
2025-03-24 18:49:00,130.022705078125,130.022705078125,129.98500061035156,129.98500061035156,689
2025-03-24 18:50:00,130.03500366210938,130.0500030517578,129.98500061035156,129.98500061035156,5367
2025-03-24 18:51:00,129.9550018310547,130.10000610351562,129.92999267578125,130.10000610351562,2326
2025-03-24 18:52:00,129.89370727539062,129.9550018310547,129.89370727539062,129.9550018310547,1180
2025-03-24 18:53:00,129.77000427246094,129.8699951171875,129.77000427246094,129.8699951171875,2748
2025-03-24 18:54:00,129.84979248046875,129.84979248046875,129.77000427246094,129.8249969482422,3181
2025-03-24 18:55:00,129.74000549316406,129.84500122070312,129.7100067138672,129.84500122070312,8418
2025-03-24 18:56:00,129.74000549316406,129.79649353027344,129.67999267578125,129.67999267578125,2098
2025-03-24 18:57:00,129.60000610351562,129.78469848632812,129.60000610351562,129.78469848632812,4988
2025-03-24 18:58:00,129.64999389648438,129.67750549316406,129.64999389648438,129.6750030517578,3799
2025-03-24 18:59:00,129.74249267578125,129.75999450683594,129.6750030517578,129.6750030517578,9835
2025-03-24 19:00:00,129.6602020263672,129.6699981689453,129.5800018310547,129.6699981689453,5918
2025-03-24 19:01:00,129.66000366210938,129.74000549316406,129.5800018310547,129.5800018310547,6455
2025-03-24 19:02:00,129.6199951171875,129.65750122070312,129.6199951171875,129.65750122070312,639
2025-03-24 19:03:00,129.58999633789062,129.6750030517578,129.5800018310547,129.6300048828125,2632
2025-03-24 19:04:00,129.35000610351562,129.63999938964844,129.3300018310547,129.63999938964844,11656
2025-03-24 19:05:00,129.3874969482422,129.4311065673828,129.33999633789062,129.39999389648438,7274
2025-03-24 19:06:00,129.34730529785156,129.42999267578125,129.3000030517578,129.35000610351562,14848
2025-03-24 19:07:00,129.5,129.52000427246094,129.2899932861328,129.30999755859375,12214
2025-03-24 19:08:00,129.23500061035156,129.5117950439453,129.17999267578125,129.5117950439453,11198
2025-03-24 19:09:00,129.17999267578125,129.3300018310547,129.110107421875,129.22500610351562,12218
2025-03-24 19:10:00,129.17999267578125,129.2100067138672,129.02999877929688,129.16000366210938,11385
2025-03-24 19:11:00,129.22369384765625,129.22369384765625,129.17999267578125,129.17999267578125,1112
2025-03-24 19:12:00,129.23989868164062,129.23989868164062,129.23989868164062,129.23989868164062,807
2025-03-24 19:13:00,128.9709014892578,129.1199951171875,128.9600067138672,129.1199951171875,10735
2025-03-24 19:14:00,129.07000732421875,129.07000732421875,128.97000122070312,128.9783935546875,7692
2025-03-24 19:15:00,129.14999389648438,129.1699981689453,129.06500244140625,129.06500244140625,6543
2025-03-24 19:16:00,129.14500427246094,129.17539978027344,129.11000061035156,129.14999389648438,3034
2025-03-24 19:17:00,129.14999389648438,129.19000244140625,129.14500427246094,129.14500427246094,3738
2025-03-24 19:18:00,129.17999267578125,129.2100067138672,129.14999389648438,129.14999389648438,4621
2025-03-24 19:19:00,129.1750030517578,129.24000549316406,129.13999938964844,129.22000122070312,6056
2025-03-24 19:20:00,129.21499633789062,129.2523956298828,129.13999938964844,129.13999938964844,7642
2025-03-24 19:21:00,129.11000061035156,129.25,129.11000061035156,129.21499633789062,3280
2025-03-24 19:22:00,129.1699981689453,129.1699981689453,129.13999938964844,129.13999938964844,1899
2025-03-24 19:23:00,129.02000427246094,129.1699981689453,129.02000427246094,129.11000061035156,6229
2025-03-24 19:24:00,129.01010131835938,129.1300048828125,129.01010131835938,129.05999755859375,16837
2025-03-24 19:25:00,129.11000061035156,129.13999938964844,129.02890014648438,129.0500030517578,7082
2025-03-24 19:26:00,128.82000732421875,129.11000061035156,128.82000732421875,129.11000061035156,13243
2025-03-24 19:27:00,128.94000244140625,129.0,128.8000030517578,128.8000030517578,10486
2025-03-24 19:28:00,128.9550018310547,128.97999572753906,128.8800048828125,128.93499755859375,3114
2025-03-24 19:29:00,128.9600067138672,128.97500610351562,128.91000366210938,128.9550018310547,5523
2025-03-24 19:30:00,128.98500061035156,129.00999450683594,128.89999389648438,128.91000366210938,8053
2025-03-24 19:31:00,128.94500732421875,129.0,128.94000244140625,128.9550018310547,5782
2025-03-24 19:32:00,128.9550018310547,128.9550018310547,128.94500732421875,128.94500732421875,4356
2025-03-24 19:33:00,128.91000366210938,128.9550018310547,128.88999938964844,128.9550018310547,8996
2025-03-24 19:34:00,129.12460327148438,129.1300048828125,128.8699951171875,128.8699951171875,18201
2025-03-24 19:35:00,129.11000061035156,129.15179443359375,129.0500030517578,129.08999633789062,7289
2025-03-24 19:36:00,129.27670288085938,129.27999877929688,129.13499450683594,129.19000244140625,12026
2025-03-24 19:37:00,129.2899932861328,129.3300018310547,129.2100067138672,129.22999572753906,18495
2025-03-24 19:38:00,129.47320556640625,129.57000732421875,129.25,129.28750610351562,16889
2025-03-24 19:39:00,129.55499267578125,129.60000610351562,129.52499389648438,129.52499389648438,10092
2025-03-24 19:40:00,129.26820373535156,129.68820190429688,129.24000549316406,129.60000610351562,17038
2025-03-24 19:41:00,129.27999877929688,129.35000610351562,129.1999969482422,129.35000610351562,16327
2025-03-24 19:42:00,129.1999969482422,129.33999633789062,129.19000244140625,129.25,10539
2025-03-24 19:43:00,129.1699981689453,129.24000549316406,129.14500427246094,129.2100067138672,10300
2025-03-24 19:44:00,128.9600067138672,129.1649932861328,128.9600067138672,129.1649932861328,9192
2025-03-24 19:45:00,129.05999755859375,129.05999755859375,128.97500610351562,128.97500610351562,9900
2025-03-24 19:46:00,129.07000732421875,129.1300048828125,129.0399932861328,129.0399932861328,5532
2025-03-24 19:47:00,129.2100067138672,129.25,129.07000732421875,129.07000732421875,12110
2025-03-24 19:48:00,129.2550048828125,129.30999755859375,129.1750030517578,129.2449951171875,8688
2025-03-24 19:49:00,129.2899932861328,129.30999755859375,129.16000366210938,129.2550048828125,11784
2025-03-24 19:50:00,129.3000030517578,129.6999969482422,129.22999572753906,129.22999572753906,31488
2025-03-24 19:51:00,129.3350067138672,129.37899780273438,129.24000549316406,129.33999633789062,14321
2025-03-24 19:52:00,129.22999572753906,129.3800048828125,129.19000244140625,129.2899932861328,15173
2025-03-24 19:53:00,129.11000061035156,129.22999572753906,129.07000732421875,129.22999572753906,20197
2025-03-24 19:54:00,129.52000427246094,129.66000366210938,129.10000610351562,129.16000366210938,37516
2025-03-24 19:55:00,129.05999755859375,129.35000610351562,128.97000122070312,129.35000610351562,30314
2025-03-24 19:56:00,128.72999572753906,129.05999755859375,128.72000122070312,129.05999755859375,25073
2025-03-24 19:57:00,128.85000610351562,128.85000610351562,128.7100067138672,128.72999572753906,22972
2025-03-24 19:58:00,128.82000732421875,128.8699951171875,128.75,128.84500122070312,32481
2025-03-24 19:59:00,128.67999267578125,128.8699951171875,128.67999267578125,128.82000732421875,98226
2025-03-25 13:30:00,129.10000610351562,129.55960083007812,128.3699951171875,128.38999938964844,120824
2025-03-25 13:31:00,129.5,129.5449981689453,129.10000610351562,129.10000610351562,5238
2025-03-25 13:32:00,129.6999969482422,129.80999755859375,128.99020385742188,129.5800018310547,9600
2025-03-25 13:33:00,129.76040649414062,129.85000610351562,129.25999450683594,129.57000732421875,5222
2025-03-25 13:34:00,130.1719970703125,130.4199981689453,129.5028076171875,129.6649932861328,8355
2025-03-25 13:35:00,130.75999450683594,130.75999450683594,129.92010498046875,130.3000030517578,9870
2025-03-25 13:36:00,130.4239044189453,130.72000122070312,130.24940490722656,130.5500030517578,14921
2025-03-25 13:37:00,130.6999969482422,131.17999267578125,130.5220947265625,130.57000732421875,12537
2025-03-25 13:38:00,130.6199951171875,130.9250030517578,130.2899932861328,130.75,17681
2025-03-25 13:39:00,129.83999633789062,130.17979431152344,129.83999633789062,130.17979431152344,3591
2025-03-25 13:40:00,129.9250030517578,130.15989685058594,129.6199951171875,129.83999633789062,4140
2025-03-25 13:41:00,129.3699951171875,129.83999633789062,129.3699951171875,129.75,2253
2025-03-25 13:42:00,129.27499389648438,129.4799041748047,129.0,129.2100067138672,4923
2025-03-25 13:43:00,129.08999633789062,129.27499389648438,128.9600067138672,129.10000610351562,4226
2025-03-25 13:44:00,129.1300048828125,129.1300048828125,128.8300018310547,128.868896484375,4297
2025-03-25 13:45:00,129.52999877929688,129.52999877929688,129.05999755859375,129.19000244140625,5781
2025-03-25 13:46:00,129.57789611816406,129.8300018310547,129.57789611816406,129.63999938964844,3293
2025-03-25 13:47:00,130.1761932373047,130.27000427246094,129.7227020263672,129.7227020263672,13535
2025-03-25 13:48:00,130.19000244140625,130.30999755859375,130.08180236816406,130.08180236816406,5296
2025-03-25 13:49:00,130.2100067138672,130.3665008544922,130.18499755859375,130.19000244140625,1830
2025-03-25 13:50:00,130.24000549316406,130.36000061035156,130.13999938964844,130.24000549316406,4066
2025-03-25 13:51:00,130.07000732421875,130.1999969482422,129.97999572753906,130.1999969482422,16960
2025-03-25 13:52:00,130.05999755859375,130.1999969482422,129.92269897460938,129.92269897460938,3491
2025-03-25 13:53:00,130.24000549316406,130.24000549316406,130.1300048828125,130.1300048828125,3109
2025-03-25 13:54:00,129.92999267578125,130.19000244140625,129.9199981689453,130.0500030517578,9967
2025-03-25 13:55:00,129.7949981689453,130.02000427246094,129.72999572753906,130.00999450683594,5452
2025-03-25 13:56:00,129.77000427246094,129.85989379882812,129.67999267578125,129.69000244140625,11886
2025-03-25 13:57:00,129.71499633789062,129.8699951171875,129.71499633789062,129.85000610351562,3632
2025-03-25 13:58:00,130.01690673828125,130.01690673828125,129.74000549316406,129.74000549316406,3498
2025-03-25 13:59:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,744
2025-03-25 14:00:00,129.25999450683594,129.64999389648438,129.1999969482422,129.64999389648438,8077
2025-03-25 14:01:00,129.4600067138672,129.52000427246094,129.2550048828125,129.4199981689453,6520
2025-03-25 14:02:00,129.5800018310547,129.5800018310547,129.3800048828125,129.3800048828125,4229
2025-03-25 14:03:00,129.27999877929688,129.61000061035156,129.27999877929688,129.52999877929688,3853
2025-03-25 14:04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,491
2025-03-25 14:05:00,129.5399932861328,129.74000549316406,129.5399932861328,129.5500030517578,2242
2025-03-25 14:06:00,129.4635009765625,129.5330047607422,129.4635009765625,129.5330047607422,1336
2025-03-25 14:07:00,129.6300048828125,129.6300048828125,129.5749969482422,129.5749969482422,942
