Date,Close,High,Low,Open,Volume
2002-01-11,8.876052856445312,8.940420711567915,8.869277088693636,8.92686982223734,15200
2002-01-14,9.048829078674316,9.062380612182524,8.892990320366028,8.892990320366028,53100
2002-01-15,9.045443534851074,9.062382308734728,9.028504114794618,9.062382308734728,20400
2002-01-16,9.001401901245117,9.045443748258172,8.977687358779388,9.028504327802066,19300
2002-01-17,9.045443534851074,9.045443534851074,8.977687146970853,8.994625920854507,48500
2002-01-18,8.994627952575684,9.052220701431176,8.977689174865871,9.04544557805102,70600
2002-01-22,9.02060890197754,9.076035015538851,8.989431630507877,9.027536670624158,24900
2002-01-23,9.034464836120604,9.037929050708428,8.989431367941663,9.02060863850069,33500
2002-01-24,8.94093132019043,9.034463114039182,8.937467106262929,9.034463114039182,30400
2002-01-25,8.916683197021484,8.937467821518608,8.902827000933836,8.902827000933836,22000
2002-01-28,8.888971328735352,8.954790085934327,8.885507114068945,8.920148600001635,50200
2002-01-29,8.854327201843262,8.902825531976102,8.847399435308162,8.902825531976102,21600
2002-01-30,8.885503768920898,8.895896409007578,8.854326509391997,8.868183362840904,53600
2002-01-31,8.906289100646973,8.930538596121922,8.837006810054977,8.920145955204086,23000
2002-02-01,8.878576278686523,8.906289327776303,8.868184298234862,8.906289327776303,22000
2002-02-04,8.833544731140137,8.888970841300548,8.798903247107043,8.885506626824103,38700
2002-02-05,8.833544731140137,8.868186215173232,8.816224319489265,8.837008945616581,36900
2002-02-06,8.764263153076172,8.850866546528433,8.729622324280433,8.850866546528433,25100
2002-02-07,8.76772403717041,8.833542776193847,8.764259823460629,8.76772403717041,13800
2002-02-08,8.798903465270996,8.816224538082684,8.77119040950366,8.781583053190674,21200
2002-02-11,8.861260414123535,8.868188845131126,8.771192793219498,8.771192793219498,11200
2002-02-12,8.868181228637695,8.868181228637695,8.833539764083328,8.861252803580626,19000
2002-02-13,8.861260414123535,8.899366123933737,8.85779619861974,8.885509261918555,13800
2002-02-14,8.729618072509766,8.882039495022063,8.722689645832533,8.861254875721503,51600
2002-02-15,8.861260414123535,8.885509261918555,8.740015514416886,8.740015514416886,53100
2002-02-19,8.840476036071777,8.920151012755767,8.816227187579395,8.920151012755767,28500
2002-02-20,8.920143127441406,8.920143127441406,8.854324410622601,8.868181260786972,39200
2002-02-21,8.868181228637695,8.920143095103754,8.854324378523556,8.920143095103754,31500
2002-02-22,8.920143127441406,8.9236073399825,8.854324410622601,8.861252835704786,37600
2002-02-25,8.920143127441406,8.93746352941589,8.906286277277033,8.920143127441406,42700
2002-02-26,8.920143127441406,8.958248804662448,8.868181260786972,8.954784592121355,21200
2002-02-27,8.92361068725586,8.954787951089402,8.902826064943909,8.93746688188675,14900
2002-02-28,8.885503768920898,8.909752601725348,8.854326509391997,8.902824835732032,16800
2002-03-01,8.798903465270996,8.88550684713534,8.764261980378985,8.88550684713534,145700
2002-03-04,8.746940612792969,8.8162235750086,8.708834917501243,8.8162235750086,141600
2002-03-05,8.798903465270996,8.798903465270996,8.746941568298663,8.764261980378985,102400
2002-03-06,8.857795715332031,8.875116791905958,8.812762237702845,8.826618438230476,41000
2002-03-07,8.854327201843262,8.885504463810376,8.837006794408726,8.875112483642132,29400
2002-03-08,8.850862503051758,8.857790929938266,8.819685242793618,8.833542096566637,45500
2002-03-11,8.816224098205566,8.86818599258531,8.785046829431455,8.837008723811197,46000
2002-03-12,8.833544731140137,8.840473160093026,8.760798209328856,8.798903247107043,13700
2002-03-13,8.840476036071777,8.920151012755767,8.798906109562289,8.920151012755767,11300
2002-03-14,8.951324462890625,8.954788677011983,8.843936468053668,8.843936468053668,26300
2002-03-15,8.951324462890625,8.954788677011983,8.861256877929174,8.902826786654183,24700
2002-03-18,8.885503768920898,8.999820166949826,8.885503768920898,8.930537881898708,24400
2002-03-19,8.930538177490234,8.930538177490234,8.885504063021843,8.885504063021843,17000
2002-03-20,8.830080032348633,8.947860675162271,8.816223835934194,8.937468032302958,115100
2002-03-21,8.989429473876953,9.02060673786696,8.830078940069011,8.830078940069011,56500
2002-03-22,9.00675106048584,9.013679489107885,8.972109578106938,8.996358417552774,64600
2002-03-25,9.02406883239746,9.034461472291405,8.958250761929206,9.02406883239746,23100
2002-03-26,9.041391372680664,9.041391372680664,9.006749894785244,9.006749894785244,12300
2002-03-27,9.00675106048584,9.03792832855372,8.694979040538364,9.017143703418906,29100
2002-03-28,9.05871295928955,9.05871295928955,8.979038012280737,8.989430655220229,26500
2002-04-01,8.9721097946167,9.10721151308148,8.920147900160092,9.058713172288156,28800
2002-04-02,9.07603359222412,9.107210858804526,8.989430220774391,8.989430220774391,17000
2002-04-03,9.02406883239746,9.121064822547543,9.02406883239746,9.110672182653602,22000
2002-04-04,9.00675106048584,9.00675106048584,8.937468095728036,8.972109578106938,24100
2002-04-05,9.082964897155762,9.134927468847517,9.02407455520578,9.03446720169044,54300
2002-04-08,9.09681510925293,9.131456578146915,9.05870942739644,9.076030492208965,50100
2002-04-09,9.176494598388672,9.193815671833311,9.062178156579602,9.110675840761816,56500
2002-04-10,9.353160858154297,9.436299986494609,9.193811027351463,9.193811027351463,212100
2002-04-11,9.36009120941162,9.36009120941162,9.273487850318022,9.339305927502698,59400
2002-04-12,9.498661041259766,9.498661041259766,9.318525808734098,9.346238870604854,87300
2002-04-15,9.36355972290039,9.491732383207577,9.294276739517615,9.491732383207577,75500
2002-04-16,9.37048625946045,9.398199317020111,9.335845433059433,9.398199317020111,124100
2002-04-17,9.252703666687012,9.387805372206548,9.179957153564493,9.370484301893134,70300
2002-04-18,9.30120086669922,9.335842342363346,9.276952031953687,9.28387979850156,46500
2002-04-19,9.210898399353027,9.402127770991497,9.15423779476032,9.210898399353027,73400
2002-04-22,9.186110496520996,9.249853852677882,9.179027751292953,9.239229734835812,52100
2002-04-23,9.1436128616333,9.242769248540275,9.13653011782974,9.17902590520348,69100
2002-04-24,9.168401718139648,9.249851920351414,9.11882386279584,9.125906606544277,38500
2002-04-25,9.108202934265137,9.207359355096637,9.08695537103262,9.207359355096637,40800
2002-04-26,9.086954116821287,9.129449912868768,9.083412744196686,9.129449912868768,39100
2002-04-29,9.295891761779783,9.295891761779783,9.13299264940738,9.136533347112984,102900
2002-04-30,9.469414710998535,9.469414710998535,9.27818529455347,9.349010729165483,57400
2002-05-01,9.402129173278809,9.472955277306946,9.366716796712526,9.472955277306946,27000
2002-05-02,9.242769241333008,9.419833783598207,9.154236970200408,9.377337996257603,93600
2002-05-03,9.292353630065918,9.349014269390556,9.27818880795881,9.27818880795881,18200
2002-05-06,9.313594818115234,9.419833950626716,9.264016961545126,9.324218934000674,32900
2002-05-07,9.27818489074707,9.29943245266115,9.16486298449374,9.271102144959771,31300
2002-05-08,9.217982292175291,9.3419269580082,9.136532071909391,9.274642903826845,34300
2002-05-09,9.140074729919434,9.200276722696264,9.122368539581252,9.164863666572035,27700
2002-05-10,9.118823051452637,9.193189827851596,9.0338321603763,9.193189827851596,70100
2002-05-13,9.129448890686035,9.18256812321204,9.069246913703845,9.09049447162471,29100
2002-05-14,9.168401718139648,9.1790258337623,9.07632807575285,9.101117678872374,22400
2002-05-15,9.118823051452637,9.154236091596331,9.083410011308938,9.154236091596331,43800
2002-05-16,9.118823051452637,9.161318834714583,9.094034125986315,9.101116869104567,19300
2002-05-17,9.189650535583496,9.203815348536306,9.136530629529386,9.136530629529386,32600
2002-05-20,9.154236793518066,9.2038146482522,9.09049345146126,9.18964983637714,17300
2002-05-21,9.094034194946287,9.143612046254876,9.076327337016387,9.136529303082916,30400
2002-05-22,9.118823051452637,9.122364423011762,9.055079714283494,9.083410011308938,71700
2002-05-23,9.154236793518066,9.20735602008287,9.079869335969256,9.101117566953263,40800
2002-05-24,9.118823051452637,9.203813942528972,9.06570382896087,9.143611976918956,55600
2002-05-28,9.10112476348877,9.157785406687529,9.083417890334063,9.136537158901884,37400
2002-05-29,9.203818321228027,9.203818321228027,9.083414332726024,9.09049707921388,55800
2002-05-30,9.38442325592041,9.412753563259994,9.111743625622042,9.171945613149632,59800
2002-05-31,9.214437484741213,9.522529361321167,9.214437484741213,9.366713075085396,50800
2002-06-03,9.38088607788086,9.384427452312863,9.186115212257384,9.189656586689388,35500
2002-06-04,9.349010467529297,9.409212456761043,9.302973970092232,9.313597413490418,32200
2002-06-05,9.17548656463623,9.3667166369825,9.069248085853488,9.3667166369825,67300
2002-06-06,9.1436128616333,9.21798032067544,9.118823933768462,9.2073562049701,34000
2002-06-07,9.179028511047363,9.210900191763846,9.033835599093525,9.171945765233074,52900
2002-06-10,9.118823051452637,9.217979428765476,9.051538342724369,9.217979428765476,31800
2002-06-11,9.118823051452637,9.18256638862178,9.076327268190688,9.101116869104567,46300
2002-06-12,9.189650535583496,9.203815348536306,9.132989932876932,9.136530629529386,49700
2002-06-13,9.136531829833984,9.242770980451626,9.11882564245492,9.171944880039865,21900
2002-06-14,9.210898399353027,9.225063212777362,9.08341170129559,9.118824748027956,32600
2002-06-17,9.207357406616213,9.313595875744236,9.157779544416162,9.242770454808124,38300
2002-06-18,9.200276374816896,9.288808674055966,9.154239876409626,9.2073591208635,35500
2002-06-19,9.33130931854248,9.33130931854248,9.15424462815438,9.189657701321638,90300
2002-06-20,9.402129173278809,9.455249089023804,9.295890692684386,9.313596880967529,76300
2002-06-21,9.402129173278809,9.46233115906839,9.366716796712526,9.448166343531437,49300
2002-06-24,9.349010467529297,9.455249629645934,9.349010467529297,9.419836575607055,32000
2002-06-25,9.430460929870604,9.455250542905668,9.37734168140554,9.37734168140554,44400
2002-06-26,9.402129173278809,9.426918782502108,9.324220999206084,9.412753291517364,41800
2002-06-27,9.476495742797852,9.508367419014425,9.34546766552442,9.359633155152997,56100
2002-06-28,9.4729585647583,9.565032261768591,9.4729585647583,9.518995075539436,101200
2002-07-01,9.480040550231934,9.490663995854977,9.331306232477658,9.490663995854977,67700
2002-07-02,9.465871810913086,9.526073792117808,9.349009220980124,9.508367605183134,30400
2002-07-03,9.419837951660156,9.50837026196627,9.384424892448124,9.490663394636291,35000
2002-07-05,9.437542915344238,9.526075214128795,9.366717481585294,9.423378098771584,18200
2002-07-08,9.412755966186523,9.504829657407068,9.33130639622342,9.437544907005904,24900
2002-07-09,9.402129173278809,9.437542225292878,9.349009932981598,9.426918782502108,28300
2002-07-10,9.349010467529297,9.441084137851252,9.278185034899364,9.419836575607055,42100
2002-07-11,9.136531829833984,9.33130326824245,9.030293354664096,9.33130326824245,41100
2002-07-12,9.136531829833984,9.26047716783069,9.108201524758831,9.171944880039865,39200
2002-07-15,9.242769241333008,9.242769241333008,9.012585471477772,9.154236970200408,76600
2002-07-16,9.313594818115234,9.526072407690563,9.207356361051389,9.207356361051389,67100
2002-07-17,9.27818489074707,9.412753683466663,9.154239541260608,9.33130413325618,35300
2002-07-18,9.090498924255373,9.317141454283878,9.090498924255373,9.27818769159024,41800
2002-07-19,9.030291557312012,9.097576271766336,8.959465470997184,9.04799774116691,65400
2002-07-22,8.898002624511719,9.119093752843332,8.48119203624813,9.119093752843332,100300
2002-07-23,8.586297035217285,8.919745483904567,8.499310573556292,8.897998350009109,89200
2002-07-24,8.626172065734863,8.626172065734863,8.064383807362912,8.586303672057213,140500
2002-07-25,8.908872604370117,8.952366184210074,8.611668664602574,8.698655132975489,49400
2002-07-26,9.061104774475098,9.061104774475098,8.981367301330392,8.981367301330392,60200
2002-07-29,9.16621208190918,9.242325014910351,9.053853907516077,9.061102955794462,80200
2002-07-30,9.187958717346191,9.289442630023666,9.061103135192042,9.253198770528744,92900
2002-07-31,9.332931518554688,9.332931518554688,9.133587626719992,9.260442453538277,94800
2002-08-01,9.296690940856934,9.40542458463682,9.09734696422135,9.332935488783562,81400
2002-08-02,9.006731986999512,9.27494041784816,9.006731986999512,9.242320408161856,53800
2002-08-05,8.789265632629395,9.024854057716832,8.73489917934875,9.006732137058936,48300
2002-08-06,8.749397277832031,8.84363279367011,8.698655342883455,8.811012780829737,44600
2002-08-07,8.898002624511719,8.898002624511719,8.702283164579743,8.753025118764464,46300
2002-08-08,8.934244155883789,8.934244155883789,8.742149284896486,8.865379604675319,33000
2002-08-09,8.898002624511719,9.024858201280797,8.80014324019937,9.024858201280797,36300
2002-08-12,8.970492362976074,8.970492362976074,8.843636777157371,8.916125880855867,12600
2002-08-13,8.716781616210938,8.970492800214702,8.716781616210938,8.966868275722378,24100
2002-08-14,8.825515747070312,8.825515747070312,8.698660148312609,8.70590919768331,29100
2002-08-15,8.814638137817383,8.85813172282355,8.716778090033817,8.843633630719134,75700
2002-08-16,8.926998138427734,8.948745282801381,8.79289420465997,8.814640657726338,28400
2002-08-19,8.898002624511719,9.024858201280797,8.898002624511719,8.92699812566117,43900
2002-08-20,8.890751838684082,8.945118302072563,8.86175634545642,8.916122808844902,20300
2002-08-21,9.071975708007812,9.071975708007812,8.916124640649594,8.916124640649594,20200
2002-08-22,8.952366828918457,9.04297782641234,8.887126800113734,9.04297782641234,22000
2002-08-23,8.948744773864746,9.021233177065811,8.916124750466734,8.9849893211189,11500
2002-08-26,9.115468978881836,9.115468978881836,8.898002380569253,8.91612500035787,27600
2002-08-27,9.0502290725708,9.187958219901018,9.00673616700872,9.079224573381278,44500
2002-08-28,9.097345352172852,9.18795636027954,9.02485626916465,9.02485626916465,20300
2002-08-29,9.206082344055176,9.242326901538382,9.12634487063807,9.133593920396198,18900
2002-08-30,9.133587837219238,9.311185290164833,9.133587837219238,9.22419882492456,38200
2002-09-03,9.042978286743164,9.206077675750462,8.988611132433647,9.097344749745597,21000
2002-09-04,9.224201202392578,9.227825034484669,9.04297918027333,9.04297918027333,29200
2002-09-05,9.24232292175293,9.278567463629074,9.137213819442824,9.18795645459228,21600
2002-09-06,9.25682258605957,9.332935514740653,9.224202561965605,9.242324490325696,21400
2002-09-09,9.206082344055176,9.260448834626269,9.16983778657197,9.256825001054638,20800
2002-09-10,9.151711463928224,9.242322468521571,9.10821787754829,9.206077928422811,26800
2002-09-11,9.18432903289795,9.231446438552704,9.173455466374428,9.187953555072458,10900
2002-09-12,9.177083015441896,9.24232305348742,9.11909202413635,9.187956585551865,20200
2002-09-13,9.278563499450684,9.278563499450684,9.133586085193468,9.173454442047426,37500
2002-09-16,9.119091987609863,9.296689484185125,9.079222922006815,9.242323016467331,53800
2002-09-17,9.024855613708496,9.187955692977772,9.024855613708496,9.133589230323707,42500
2002-09-18,9.003111839294434,9.006736363388178,8.916125334966381,8.98861374291945,31800
2002-09-19,8.89437484741211,9.024854199067889,8.87987675761315,9.00673227812616,24900
2002-09-20,9.003111839294434,9.23145132674216,8.952369884596557,8.952369884596557,38300
2002-09-23,9.061104774475098,9.061104774475098,8.988615659756325,9.02486021711571,28300
2002-09-24,9.013981819152832,9.061099230978838,8.988610160608204,9.061099230978838,30800
2002-09-25,9.068346977233888,9.100966985097145,8.992233395117314,8.995857917247331,74800
2002-09-26,9.097345352172852,9.133589893676954,9.050227240825382,9.090096305610606,46600
