Datetime,Close,High,Low,Open,Volume
2025-03-21 14:20:00,160.14999389648438,160.18299865722656,160.07000732421875,160.18299865722656,1292
2025-03-21 14:21:00,160.2100067138672,160.36000061035156,160.00999450683594,160.2050018310547,1179
2025-03-21 14:22:00,160.27000427246094,160.27999877929688,160.02999877929688,160.27999877929688,2760
2025-03-21 14:23:00,160.35000610351562,160.3800048828125,160.32000732421875,160.32000732421875,1324
2025-03-21 14:24:00,160.50999450683594,160.50999450683594,160.3249969482422,160.35000610351562,3866
2025-03-21 14:25:00,160.5,160.57000732421875,160.49000549316406,160.52000427246094,1373
2025-03-21 14:26:00,160.64500427246094,160.7100067138672,160.55999755859375,160.58999633789062,2107
2025-03-21 14:28:00,160.75999450683594,160.8000030517578,160.75999450683594,160.75999450683594,636
2025-03-21 14:29:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,391
2025-03-21 14:30:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,372
2025-03-21 14:31:00,160.4949951171875,160.4949951171875,160.4949951171875,160.4949951171875,350
2025-03-21 14:32:00,160.52499389648438,160.5970001220703,160.47999572753906,160.5970001220703,1313
2025-03-21 14:33:00,160.25999450683594,160.55999755859375,160.25999450683594,160.55999755859375,1797
2025-03-21 14:34:00,160.4199981689453,160.5449981689453,160.26499938964844,160.2899932861328,2508
2025-03-21 14:35:00,160.44000244140625,160.5500030517578,160.44000244140625,160.5500030517578,314
2025-03-21 14:36:00,160.2899932861328,160.4499969482422,160.2899932861328,160.4499969482422,1031
2025-03-21 14:37:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,266
2025-03-21 14:38:00,160.32000732421875,160.3800048828125,160.17999267578125,160.3000030517578,2480
2025-03-21 14:39:00,160.5500030517578,160.5500030517578,160.36000061035156,160.36000061035156,1336
2025-03-21 14:40:00,160.60000610351562,160.64999389648438,160.46499633789062,160.46499633789062,825
2025-03-21 14:41:00,160.27000427246094,160.63999938964844,160.27000427246094,160.63999938964844,1934
2025-03-21 14:43:00,160.30999755859375,160.4499969482422,160.2899932861328,160.39999389648438,673
2025-03-21 14:44:00,160.36500549316406,160.4499969482422,160.30999755859375,160.30999755859375,2136
2025-03-21 14:45:00,160.36500549316406,160.36500549316406,160.24000549316406,160.27999877929688,718
2025-03-21 14:46:00,160.55999755859375,160.55999755859375,160.375,160.375,1294
2025-03-21 14:47:00,160.73500061035156,160.73500061035156,160.5,160.5,2591
2025-03-21 14:48:00,160.76499938964844,160.83999633789062,160.73500061035156,160.73500061035156,808
2025-03-21 14:49:00,160.88999938964844,160.88999938964844,160.88499450683594,160.88499450683594,557
2025-03-21 14:50:00,160.97999572753906,161.05999755859375,160.94000244140625,160.94000244140625,1000
2025-03-21 14:51:00,160.97000122070312,161.10000610351562,160.9499969482422,160.9499969482422,589
2025-03-21 14:52:00,161.0749969482422,161.10000610351562,161.05999755859375,161.05999755859375,723
2025-03-21 14:53:00,160.9499969482422,161.00999450683594,160.9499969482422,161.00999450683594,1242
2025-03-21 14:54:00,160.85000610351562,160.94000244140625,160.85000610351562,160.8800048828125,1355
2025-03-21 14:55:00,160.85000610351562,160.85000610351562,160.74000549316406,160.74000549316406,216
2025-03-21 14:56:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,321
2025-03-21 14:57:00,160.86000061035156,160.91000366210938,160.80999755859375,160.91000366210938,816
2025-03-21 14:58:00,161.03500366210938,161.03500366210938,160.75999450683594,160.80499267578125,3102
2025-03-21 14:59:00,161.15499877929688,161.15499877929688,160.97000122070312,161.02999877929688,3247
2025-03-21 15:00:00,160.89999389648438,161.26499938964844,160.89999389648438,161.26499938964844,1762
2025-03-21 15:01:00,161.17999267578125,161.17999267578125,161.11000061035156,161.11000061035156,986
2025-03-21 15:02:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,218
2025-03-21 15:03:00,161.13999938964844,161.13999938964844,161.125,161.125,753
2025-03-21 15:06:00,161.08999633789062,161.08999633789062,160.94000244140625,160.9949951171875,1503
2025-03-21 15:07:00,161.03500366210938,161.08999633789062,161.03500366210938,161.0800018310547,1869
2025-03-21 15:08:00,161.125,161.125,161.0449981689453,161.08999633789062,987
2025-03-21 15:09:00,161.125,161.125,161.125,161.125,697
2025-03-21 15:10:00,161.11500549316406,161.22000122070312,161.11500549316406,161.22000122070312,381
2025-03-21 15:11:00,161.1699981689453,161.27999877929688,161.1699981689453,161.25999450683594,1378
2025-03-21 15:12:00,161.08999633789062,161.08999633789062,161.05999755859375,161.05999755859375,588
2025-03-21 15:13:00,161.0399932861328,161.1199951171875,161.0399932861328,161.11000061035156,1486
2025-03-21 15:15:00,160.94000244140625,161.11000061035156,160.94000244140625,161.0850067138672,1190
2025-03-21 15:16:00,160.88999938964844,160.97999572753906,160.88999938964844,160.97999572753906,424
2025-03-21 15:17:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,444
2025-03-21 15:19:00,160.7899932861328,160.80999755859375,160.7899932861328,160.80999755859375,465
2025-03-21 15:20:00,160.68499755859375,160.73500061035156,160.6699981689453,160.69000244140625,1230
2025-03-21 15:22:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,200
2025-03-21 15:23:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,408
2025-03-21 15:24:00,160.6699981689453,160.74000549316406,160.6699981689453,160.74000549316406,970
2025-03-21 15:25:00,160.7449951171875,160.7449951171875,160.74000549316406,160.74000549316406,588
2025-03-21 15:26:00,160.85000610351562,160.8800048828125,160.82000732421875,160.82000732421875,1917
2025-03-21 15:27:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,531
2025-03-21 15:29:00,160.72999572753906,160.72999572753906,160.72000122070312,160.72000122070312,546
2025-03-21 15:30:00,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,142
2025-03-21 15:31:00,160.80999755859375,160.80999755859375,160.73500061035156,160.73500061035156,840
2025-03-21 15:32:00,160.80999755859375,160.83999633789062,160.80999755859375,160.83999633789062,899
2025-03-21 15:33:00,160.80999755859375,160.89999389648438,160.77999877929688,160.89999389648438,1955
2025-03-21 15:36:00,160.6999969482422,160.7100067138672,160.6999969482422,160.7100067138672,653
2025-03-21 15:37:00,160.69000244140625,160.7449951171875,160.69000244140625,160.7449951171875,723
2025-03-21 15:40:00,160.77999877929688,160.83999633789062,160.75,160.75,1503
2025-03-21 15:41:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,709
2025-03-21 15:44:00,160.60000610351562,160.72999572753906,160.60000610351562,160.72999572753906,482
2025-03-21 15:45:00,160.6699981689453,160.74270629882812,160.6699981689453,160.74270629882812,605
2025-03-21 15:46:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,349
2025-03-21 15:47:00,160.5800018310547,160.60000610351562,160.5800018310547,160.60000610351562,561
2025-03-21 15:48:00,160.6649932861328,160.6649932861328,160.6649932861328,160.6649932861328,458
2025-03-21 15:49:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,242
2025-03-21 15:50:00,160.52000427246094,160.58999633789062,160.52000427246094,160.58999633789062,1228
2025-03-21 15:51:00,160.52000427246094,160.52999877929688,160.52000427246094,160.52999877929688,283
2025-03-21 15:52:00,160.64999389648438,160.69000244140625,160.5749969482422,160.5749969482422,2947
2025-03-21 15:53:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,362
2025-03-21 15:56:00,160.63999938964844,160.63999938964844,160.63499450683594,160.63499450683594,396
2025-03-21 15:57:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,127
2025-03-21 15:58:00,160.64999389648438,160.67999267578125,160.63999938964844,160.63999938964844,987
2025-03-21 15:59:00,160.60000610351562,160.6999969482422,160.5800018310547,160.63999938964844,4193
2025-03-21 16:00:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,506
2025-03-21 16:01:00,160.65499877929688,160.65499877929688,160.65499877929688,160.65499877929688,495
2025-03-21 16:02:00,160.77000427246094,160.77000427246094,160.65499877929688,160.65499877929688,1379
2025-03-21 16:03:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,633
2025-03-21 16:04:00,160.9199981689453,160.92999267578125,160.81500244140625,160.81500244140625,1316
2025-03-21 16:06:00,160.94000244140625,161.08999633789062,160.94000244140625,161.08999633789062,298
2025-03-21 16:07:00,160.8300018310547,160.91000366210938,160.8300018310547,160.91000366210938,1526
2025-03-21 16:08:00,160.82000732421875,160.91000366210938,160.82000732421875,160.88999938964844,801
2025-03-21 16:09:00,160.77999877929688,160.88999938964844,160.72000122070312,160.88999938964844,2168
2025-03-21 16:11:00,160.7949981689453,160.8975067138672,160.7899932861328,160.8975067138672,6789
2025-03-21 16:12:00,160.75,160.80999755859375,160.72999572753906,160.80999755859375,4827
2025-03-21 16:14:00,160.74749755859375,160.74749755859375,160.7100067138672,160.72000122070312,753
2025-03-21 16:15:00,160.69000244140625,160.76499938964844,160.69000244140625,160.76499938964844,843
2025-03-21 16:16:00,160.69000244140625,160.7624969482422,160.69000244140625,160.75250244140625,650
2025-03-21 16:17:00,160.6999969482422,160.7675018310547,160.6999969482422,160.75999450683594,1208
2025-03-21 16:18:00,160.73500061035156,160.77999877929688,160.73500061035156,160.77000427246094,1095
2025-03-21 16:19:00,160.7899932861328,160.8000030517578,160.72999572753906,160.78500366210938,1850
2025-03-21 16:20:00,160.7010040283203,160.83999633789062,160.6999969482422,160.8000030517578,8760
2025-03-21 16:21:00,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,224
2025-03-21 16:22:00,160.71499633789062,160.77499389648438,160.71499633789062,160.77499389648438,1007
2025-03-21 16:23:00,160.7899932861328,160.85499572753906,160.74000549316406,160.77499389648438,13018
2025-03-21 16:24:00,160.77999877929688,160.85499572753906,160.77999877929688,160.85499572753906,1849
2025-03-21 16:25:00,160.80499267578125,160.84500122070312,160.80499267578125,160.84500122070312,351
2025-03-21 16:26:00,160.80499267578125,160.85499572753906,160.80499267578125,160.85499572753906,356
2025-03-21 16:27:00,160.97999572753906,160.97999572753906,160.85499572753906,160.8574981689453,4959
2025-03-21 16:28:00,161.08999633789062,161.08999633789062,161.0850067138672,161.0850067138672,727
2025-03-21 16:29:00,160.9949951171875,160.9949951171875,160.94000244140625,160.9600067138672,2472
2025-03-21 16:30:00,160.8699951171875,160.96499633789062,160.85000610351562,160.96499633789062,1153
2025-03-21 16:31:00,160.77000427246094,160.83999633789062,160.75999450683594,160.77000427246094,813
2025-03-21 16:33:00,160.63999938964844,160.67999267578125,160.63999938964844,160.67999267578125,1198
2025-03-21 16:36:00,160.57000732421875,160.5800018310547,160.57000732421875,160.5800018310547,581
2025-03-21 16:37:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,220
2025-03-21 16:38:00,160.61500549316406,160.61500549316406,160.61500549316406,160.61500549316406,239
2025-03-21 16:40:00,160.6999969482422,160.91000366210938,160.60000610351562,160.60000610351562,4662
2025-03-21 16:41:00,160.8300018310547,160.8300018310547,160.7550048828125,160.7550048828125,728
2025-03-21 16:42:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,270
2025-03-21 16:43:00,160.8800048828125,160.8800048828125,160.7100067138672,160.7100067138672,665
2025-03-21 16:45:00,160.75,160.75,160.75,160.75,526
2025-03-21 16:46:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,124
2025-03-21 16:47:00,160.8000030517578,160.8800048828125,160.7899932861328,160.83999633789062,3798
2025-03-21 16:49:00,160.82000732421875,160.82000732421875,160.8000030517578,160.81500244140625,642
2025-03-21 16:50:00,160.77000427246094,160.80499267578125,160.77000427246094,160.80499267578125,1075
2025-03-21 16:52:00,160.6699981689453,160.76499938964844,160.6699981689453,160.76499938964844,981
2025-03-21 16:53:00,160.52999877929688,160.58999633789062,160.42999267578125,160.58999633789062,1288
2025-03-21 16:54:00,160.75,160.75,160.60000610351562,160.60000610351562,2070
2025-03-21 16:55:00,160.77499389648438,160.77499389648438,160.74000549316406,160.74000549316406,554
2025-03-21 16:56:00,160.67999267578125,160.67999267578125,160.6699981689453,160.6699981689453,831
2025-03-21 17:02:00,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,284
2025-03-21 17:03:00,160.72000122070312,160.72000122070312,160.64999389648438,160.6699981689453,603
2025-03-21 17:04:00,160.73500061035156,160.73500061035156,160.7100067138672,160.7100067138672,687
2025-03-21 17:05:00,160.8000030517578,160.83999633789062,160.73500061035156,160.73500061035156,1386
2025-03-21 17:06:00,160.73500061035156,160.8000030517578,160.73500061035156,160.8000030517578,389
2025-03-21 17:07:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,202
2025-03-21 17:08:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,184
2025-03-21 17:10:00,160.8000030517578,160.8000030517578,160.76499938964844,160.76499938964844,569
2025-03-21 17:11:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,260
2025-03-21 17:12:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,284
2025-03-21 17:13:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,155
2025-03-21 17:14:00,160.74000549316406,160.75,160.72999572753906,160.74000549316406,1591
2025-03-21 17:16:00,160.75,160.77000427246094,160.6999969482422,160.6999969482422,955
2025-03-21 17:17:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,172
2025-03-21 17:18:00,160.7100067138672,160.77999877929688,160.7100067138672,160.77999877929688,1300
2025-03-21 17:19:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,495
2025-03-21 17:20:00,160.67999267578125,160.69000244140625,160.67999267578125,160.69000244140625,681
2025-03-21 17:21:00,160.69500732421875,160.74000549316406,160.67999267578125,160.72999572753906,6248
2025-03-21 17:22:00,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,432
2025-03-21 17:24:00,160.80499267578125,160.85000610351562,160.7050018310547,160.74000549316406,8293
2025-03-21 17:25:00,160.78500366210938,160.78500366210938,160.78500366210938,160.78500366210938,208
2025-03-21 17:26:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,677
2025-03-21 17:27:00,160.6699981689453,160.6999969482422,160.6699981689453,160.6999969482422,929
2025-03-21 17:29:00,160.65499877929688,160.65499877929688,160.5800018310547,160.5800018310547,1014
2025-03-21 17:30:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,136
2025-03-21 17:31:00,160.52999877929688,160.52999877929688,160.50999450683594,160.50999450683594,1157
2025-03-21 17:34:00,160.52999877929688,160.58999633789062,160.52999877929688,160.5500030517578,643
2025-03-21 17:35:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,485
2025-03-21 17:36:00,160.47999572753906,160.52999877929688,160.4600067138672,160.52999877929688,1232
2025-03-21 17:37:00,160.47000122070312,160.5,160.44000244140625,160.44500732421875,4507
2025-03-21 17:38:00,160.4199981689453,160.50999450683594,160.4199981689453,160.49000549316406,4414
2025-03-21 17:40:00,160.4149932861328,160.44000244140625,160.4149932861328,160.44000244140625,2027
2025-03-21 17:41:00,160.44000244140625,160.44000244140625,160.38999938964844,160.4199981689453,1469
2025-03-21 17:42:00,160.52999877929688,160.52999877929688,160.4199981689453,160.4199981689453,10663
