Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,145.3000030517578,145.32000732421875,144.25,144.35000610351562,51450
2023-05-26 16:30:00,144.82000732421875,145.41000366210938,144.74249267578125,145.41000366210938,33673
2023-05-26 17:30:00,145.49000549316406,145.5500030517578,144.72000122070312,144.89999389648438,55170
2023-05-26 18:30:00,145.72999572753906,146.32000732421875,145.52000427246094,145.5500030517578,69342
2023-05-26 19:30:00,145.9199981689453,146.4499969482422,145.67999267578125,145.67999267578125,101383
2023-05-30 13:30:00,146.86000061035156,147.83999633789062,146.5,146.88999938964844,38831
2023-05-30 14:30:00,146.57000732421875,147.13999938964844,146.13999938964844,146.77999877929688,77606
2023-05-30 15:30:00,146.9499969482422,147.17999267578125,146.50999450683594,146.61000061035156,34715
2023-05-30 16:30:00,146.64999389648438,147.0399932861328,146.6199951171875,147.0050048828125,24986
2023-05-30 17:30:00,146.97000122070312,146.97000122070312,146.4499969482422,146.57269287109375,35420
2023-05-30 18:30:00,146.8800048828125,147.3000030517578,146.6300048828125,146.8800048828125,42044
2023-05-30 19:30:00,147.1300048828125,147.6199951171875,146.83999633789062,146.83999633789062,109314
2023-05-31 13:30:00,146.5800018310547,148.1750030517578,146.3000030517578,147.27000427246094,100000
2023-05-31 14:30:00,146.86000061035156,147.25999450683594,146.4499969482422,146.5,93654
2023-05-31 15:30:00,147.5500030517578,147.6999969482422,146.71499633789062,146.86000061035156,22153
2023-05-31 16:30:00,147.32000732421875,147.63999938964844,147.16000366210938,147.4904022216797,27655
2023-05-31 17:30:00,147.77000427246094,147.9600067138672,147.22999572753906,147.3699951171875,30839
2023-05-31 18:30:00,147.27000427246094,147.8300018310547,147.17999267578125,147.72999572753906,46093
2023-05-31 19:30:00,146.99000549316406,147.5,146.7899932861328,147.22999572753906,169835
2023-06-01 13:30:00,146.63999938964844,147.48500061035156,145.1750030517578,147.3000030517578,98750
2023-06-01 14:30:00,146.76499938964844,147.13999938964844,146.4199981689453,146.66000366210938,41423
2023-06-01 15:30:00,146.77000427246094,147.47500610351562,146.47999572753906,146.80999755859375,31665
2023-06-01 16:30:00,146.8800048828125,146.94410705566406,146.58999633789062,146.77999877929688,29432
2023-06-01 17:30:00,147.02499389648438,147.22000122070312,146.6300048828125,146.67999267578125,35263
2023-06-01 18:30:00,147.03500366210938,147.41000366210938,146.92999267578125,146.9499969482422,64784
2023-06-01 19:30:00,146.9199981689453,147.11000061035156,146.32000732421875,147.0449981689453,304802
2023-06-02 13:30:00,149.10000610351562,149.4199981689453,148.09500122070312,148.3800048828125,66087
2023-06-02 14:30:00,150.11000061035156,150.1999969482422,149.07000732421875,149.10499572753906,68417
2023-06-02 15:30:00,150.0800018310547,150.35000610351562,149.32000732421875,150.02499389648438,59763
2023-06-02 16:30:00,150.48500061035156,150.74380493164062,149.92999267578125,150.05999755859375,52589
2023-06-02 17:30:00,150.60000610351562,151.0,150.24000549316406,150.64999389648438,39713
2023-06-02 18:30:00,150.99000549316406,151.02000427246094,150.42999267578125,150.59500122070312,40158
2023-06-02 19:30:00,150.61000061035156,151.0,150.5399932861328,150.88999938964844,120626
2023-06-05 13:30:00,150.32000732421875,151.0,149.27000427246094,150.41000366210938,58804
2023-06-05 14:30:00,151.50999450683594,151.61000061035156,150.30999755859375,150.35000610351562,55351
2023-06-05 15:30:00,152.4149932861328,152.7899932861328,151.60000610351562,151.63999938964844,70475
2023-06-05 16:30:00,151.14500427246094,152.49000549316406,151.1300048828125,152.49000549316406,37207
2023-06-05 17:30:00,151.16000366210938,151.80999755859375,150.92999267578125,151.14999389648438,45603
2023-06-05 18:30:00,150.4600067138672,151.11000061035156,150.22999572753906,151.0749969482422,100894
2023-06-05 19:30:00,150.3300018310547,150.8300018310547,150.1699981689453,150.39999389648438,122495
2023-06-06 13:30:00,150.47549438476562,151.13999938964844,149.47999572753906,151.13999938964844,63831
2023-06-06 14:30:00,150.32000732421875,150.7100067138672,149.5399932861328,150.44000244140625,46251
2023-06-06 15:30:00,150.83999633789062,151.0850067138672,150.2899932861328,150.30999755859375,24512
2023-06-06 16:30:00,150.14500427246094,150.72000122070312,150.08999633789062,150.6699981689453,24730
2023-06-06 17:30:00,150.4499969482422,150.6199951171875,149.8000030517578,150.02000427246094,56288
2023-06-06 18:30:00,150.83999633789062,150.86000061035156,150.47999572753906,150.47999572753906,31929
2023-06-06 19:30:00,151.11000061035156,151.33999633789062,150.85499572753906,150.85499572753906,92628
2023-06-07 13:30:00,152.72999572753906,152.83999633789062,150.989501953125,151.11000061035156,48328
2023-06-07 14:30:00,152.80999755859375,153.19000244140625,152.28399658203125,152.86500549316406,40726
2023-06-07 15:30:00,153.86000061035156,153.86000061035156,152.60000610351562,152.80499267578125,26529
2023-06-07 16:30:00,154.25999450683594,154.72000122070312,153.7664031982422,153.97000122070312,55644
2023-06-07 17:30:00,154.2050018310547,154.5800018310547,154.0,154.19000244140625,46306
2023-06-07 18:30:00,154.5449981689453,154.5800018310547,153.9499969482422,154.24000549316406,87212
2023-06-07 19:30:00,155.02000427246094,155.5399932861328,154.42999267578125,154.50999450683594,109495
2023-06-08 13:30:00,152.49000549316406,154.25,151.4949951171875,154.25,45375
2023-06-08 14:30:00,152.44000244140625,152.83999633789062,152.0800018310547,152.5500030517578,40283
2023-06-08 15:30:00,152.8300018310547,152.9199981689453,152.3800048828125,152.47999572753906,27679
2023-06-08 16:30:00,153.00999450683594,153.30499267578125,152.5399932861328,153.19090270996094,27369
2023-06-08 17:30:00,153.22000122070312,153.4683074951172,152.7899932861328,153.05999755859375,47875
2023-06-08 18:30:00,153.0800018310547,153.49000549316406,152.92999267578125,153.27000427246094,32783
2023-06-08 19:30:00,153.02000427246094,153.5800018310547,152.97999572753906,153.08999633789062,82696
2023-06-09 13:30:00,153.97999572753906,154.41000366210938,153.1199951171875,153.9199981689453,47300
2023-06-09 14:30:00,153.9250030517578,154.60000610351562,153.8699951171875,154.11000061035156,47081
2023-06-09 15:30:00,154.0800018310547,154.32000732421875,153.74000549316406,153.86000061035156,46301
2023-06-09 16:30:00,154.0500030517578,154.19000244140625,153.82000732421875,154.05999755859375,36192
2023-06-09 17:30:00,153.94000244140625,154.17999267578125,153.41000366210938,154.0850067138672,41910
2023-06-09 18:30:00,153.86000061035156,154.21499633789062,153.78500366210938,153.89999389648438,45015
2023-06-09 19:30:00,154.27999877929688,154.47000122070312,153.77000427246094,153.89999389648438,125567
2023-06-12 13:30:00,153.0699005126953,153.97000122070312,152.64999389648438,153.97000122070312,48153
2023-06-12 14:30:00,153.0800018310547,153.17999267578125,152.5500030517578,153.02000427246094,39097
2023-06-12 15:30:00,152.3699951171875,153.24000549316406,151.97999572753906,153.11000061035156,43054
2023-06-12 16:30:00,151.9600067138672,152.82000732421875,151.80999755859375,152.35499572753906,26613
2023-06-12 17:30:00,151.8800048828125,152.11000061035156,151.5,151.99000549316406,37027
2023-06-12 18:30:00,152.97000122070312,152.99000549316406,151.89999389648438,151.89999389648438,40685
2023-06-12 19:30:00,152.72999572753906,153.02000427246094,152.60000610351562,152.91000366210938,106699
2023-06-13 13:30:00,152.74000549316406,153.5749969482422,151.27999877929688,151.82000732421875,38085
2023-06-13 14:30:00,152.61000061035156,152.83999633789062,152.07000732421875,152.72000122070312,50423
2023-06-13 15:30:00,152.5,152.88999938964844,152.0,152.66000366210938,50646
2023-06-13 16:30:00,152.8300018310547,152.8300018310547,152.25,152.57000732421875,47965
2023-06-13 17:30:00,153.72999572753906,153.77999877929688,152.57000732421875,152.8350067138672,36737
2023-06-13 18:30:00,153.0500030517578,153.58999633789062,153.01499938964844,153.58999633789062,52633
2023-06-13 19:30:00,153.6999969482422,153.75,153.02000427246094,153.10000610351562,87590
2023-06-14 13:30:00,154.58999633789062,154.91000366210938,153.90499877929688,154.35000610351562,42041
2023-06-14 14:30:00,154.5,155.11000061035156,154.42999267578125,154.72000122070312,43135
2023-06-14 15:30:00,154.38999938964844,154.55999755859375,154.22000122070312,154.47500610351562,24499
2023-06-14 16:30:00,153.96499633789062,154.32000732421875,153.9250030517578,154.25999450683594,19633
2023-06-14 17:30:00,152.58999633789062,154.02000427246094,152.47000122070312,153.9199981689453,37838
2023-06-14 18:30:00,153.5399932861328,154.1750030517578,152.5800018310547,152.6300048828125,43317
2023-06-14 19:30:00,153.44000244140625,153.86000061035156,152.92999267578125,153.30499267578125,67465
2023-06-15 13:30:00,153.82000732421875,153.91000366210938,152.0,153.1999969482422,29834
2023-06-15 14:30:00,154.7100067138672,154.7519989013672,153.18499755859375,153.74000549316406,42427
2023-06-15 15:30:00,154.36000061035156,154.9199981689453,154.36000061035156,154.60000610351562,40257
2023-06-15 16:30:00,154.1699981689453,154.30999755859375,153.97000122070312,154.27999877929688,20976
2023-06-15 17:30:00,153.90499877929688,154.41000366210938,153.75999450683594,154.16000366210938,32108
2023-06-15 18:30:00,153.88999938964844,154.5800018310547,153.8699951171875,153.88999938964844,44923
2023-06-15 19:30:00,154.24000549316406,154.69000244140625,153.75999450683594,153.92999267578125,162497
2023-06-16 13:30:00,156.00999450683594,156.47000122070312,155.1199951171875,155.22999572753906,158390
2023-06-16 14:30:00,154.66000366210938,156.0500030517578,154.6300048828125,156.0500030517578,39478
2023-06-16 15:30:00,154.75,154.9550018310547,154.25999450683594,154.7100067138672,43143
2023-06-16 16:30:00,154.9561004638672,155.47999572753906,154.67999267578125,154.7100067138672,100911
2023-06-16 17:30:00,154.8800048828125,155.25,154.8114013671875,154.92999267578125,55577
2023-06-16 18:30:00,154.80999755859375,154.97500610351562,154.44000244140625,154.82000732421875,88873
2023-06-16 19:30:00,155.2899932861328,155.7899932861328,154.85000610351562,154.85000610351562,225516
2023-06-20 13:30:00,153.94500732421875,154.94000244140625,152.4600067138672,154.88999938964844,63731
2023-06-20 14:30:00,153.99000549316406,154.38250732421875,153.860107421875,154.02999877929688,63150
2023-06-20 15:30:00,153.86500549316406,154.33999633789062,153.4803924560547,153.88999938964844,52724
2023-06-20 16:30:00,154.1999969482422,154.35000610351562,153.61000061035156,153.77999877929688,60563
2023-06-20 17:30:00,154.14999389648438,154.30999755859375,153.8699951171875,154.1699981689453,51083
2023-06-20 18:30:00,153.31500244140625,154.35000610351562,153.27000427246094,154.17999267578125,72711
2023-06-20 19:30:00,153.6300048828125,153.6699981689453,152.94000244140625,153.2100067138672,109185
2023-06-21 13:30:00,152.44000244140625,152.8699951171875,151.1999969482422,152.8699951171875,42008
2023-06-21 14:30:00,152.3800048828125,153.1699981689453,152.17999267578125,152.44000244140625,66481
2023-06-21 15:30:00,152.6699981689453,152.98500061035156,152.22999572753906,152.38999938964844,54975
2023-06-21 16:30:00,151.9499969482422,152.88250732421875,151.83999633789062,152.7899932861328,26475
2023-06-21 17:30:00,152.0,152.1824951171875,151.8000030517578,151.98500061035156,32501
2023-06-21 18:30:00,151.41000366210938,152.10000610351562,151.36500549316406,152.10000610351562,49942
2023-06-21 19:30:00,151.7100067138672,151.7899932861328,151.10000610351562,151.42999267578125,116558
2023-06-22 13:30:00,147.9499969482422,152.17999267578125,147.7100067138672,152.17999267578125,62723
2023-06-22 14:30:00,147.39500427246094,148.42999267578125,147.15420532226562,148.1199951171875,59158
2023-06-22 15:30:00,148.16000366210938,148.27999877929688,147.1300048828125,147.3616943359375,38295
2023-06-22 16:30:00,147.57000732421875,148.25,147.3699951171875,148.1999969482422,33523
2023-06-22 17:30:00,148.7899932861328,148.85499572753906,147.5301055908203,147.6300048828125,36759
2023-06-22 18:30:00,149.60000610351562,149.64999389648438,148.7888946533203,148.94000244140625,60313
2023-06-22 19:30:00,149.07000732421875,149.5399932861328,148.8800048828125,149.5399932861328,65120
2023-06-23 13:30:00,148.0399932861328,148.89999389648438,147.52999877929688,148.89999389648438,60005
2023-06-23 14:30:00,146.66000366210938,148.0500030517578,146.52999877929688,147.88999938964844,49865
2023-06-23 15:30:00,145.77999877929688,146.77000427246094,145.72000122070312,146.72999572753906,50458
2023-06-23 16:30:00,146.14999389648438,146.27999877929688,145.5,145.8072052001953,55298
2023-06-23 17:30:00,145.58999633789062,146.77000427246094,145.42999267578125,146.22999572753906,69601
2023-06-23 18:30:00,145.5449981689453,146.0749969482422,145.4499969482422,145.6199951171875,122120
2023-06-23 19:30:00,145.6199951171875,145.9600067138672,145.25999450683594,145.5449981689453,171981
2023-06-26 13:30:00,146.47999572753906,147.1300048828125,145.49000549316406,145.5500030517578,38787
2023-06-26 14:30:00,147.05999755859375,147.3000030517578,146.32000732421875,146.3800048828125,49484
2023-06-26 15:30:00,148.47000122070312,148.47000122070312,147.1199951171875,147.1199951171875,38713
2023-06-26 16:30:00,148.75999450683594,148.96499633789062,148.1649932861328,148.48489379882812,40522
2023-06-26 17:30:00,148.72000122070312,148.99000549316406,148.64999389648438,148.80999755859375,31013
2023-06-26 18:30:00,149.1199951171875,149.13999938964844,148.72000122070312,148.72000122070312,54207
2023-06-26 19:30:00,149.77000427246094,149.86000061035156,149.0449981689453,149.05999755859375,169282
2023-06-27 13:30:00,149.14999389648438,150.3350067138672,148.92999267578125,150.0800018310547,54250
2023-06-27 14:30:00,150.11500549316406,150.27000427246094,149.0760040283203,149.0760040283203,67805
2023-06-27 15:30:00,149.9550018310547,150.13499450683594,149.59500122070312,149.94000244140625,108769
2023-06-27 16:30:00,150.6824951171875,150.72000122070312,149.96499633789062,149.96499633789062,60271
2023-06-27 17:30:00,151.5399932861328,151.75999450683594,150.66000366210938,150.66000366210938,122168
2023-06-27 18:30:00,151.77499389648438,152.02000427246094,151.52000427246094,151.52000427246094,56847
2023-06-27 19:30:00,151.4499969482422,151.85000610351562,151.42999267578125,151.73500061035156,157620
2023-06-28 13:30:00,151.09500122070312,151.36000061035156,149.52000427246094,151.36000061035156,93819
2023-06-28 14:30:00,151.38999938964844,151.47000122070312,150.82000732421875,151.2100067138672,54940
2023-06-28 15:30:00,151.375,151.4774932861328,150.97000122070312,151.35000610351562,53154
2023-06-28 16:30:00,150.19500732421875,151.4600067138672,150.19500732421875,151.30999755859375,35322
2023-06-28 17:30:00,149.4550018310547,150.1999969482422,149.32000732421875,150.1999969482422,48484
2023-06-28 18:30:00,149.24000549316406,149.50999450683594,148.64999389648438,149.4600067138672,65890
2023-06-28 19:30:00,150.33999633789062,150.35000610351562,149.32000732421875,149.32000732421875,139434
2023-06-29 13:30:00,149.99000549316406,151.17999267578125,149.1999969482422,149.50999450683594,45130
2023-06-29 14:30:00,150.19000244140625,150.3000030517578,149.86000061035156,150.05999755859375,37576
2023-06-29 15:30:00,151.47000122070312,151.5749969482422,150.3000030517578,150.3000030517578,28258
2023-06-29 16:30:00,152.07000732421875,152.2899932861328,151.5,151.5,32717
2023-06-29 17:30:00,151.4550018310547,152.25999450683594,151.30999755859375,152.1300048828125,47892
2023-06-29 18:30:00,151.84500122070312,151.97999572753906,151.35000610351562,151.6199951171875,36221
2023-06-29 19:30:00,152.1300048828125,152.13999938964844,151.58999633789062,151.86000061035156,96536
2023-06-30 13:30:00,151.77000427246094,153.88999938964844,151.5500030517578,153.64999389648438,30279
2023-06-30 14:30:00,150.80999755859375,152.5050048828125,150.6300048828125,152.11000061035156,34960
