Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,171.3699951171875,172.91000366210938,171.19500732421875,172.5,314008
2023-05-26 15:30:00,172.1699981689453,172.1699981689453,171.17999267578125,171.34500122070312,248164
2023-05-26 16:30:00,172.02999877929688,172.1999969482422,171.75,172.14999389648438,212172
2023-05-26 17:30:00,172.17999267578125,172.25999450683594,171.61000061035156,172.0399932861328,222661
2023-05-26 18:30:00,171.88999938964844,172.4949951171875,171.85000610351562,172.17999267578125,255385
2023-05-26 19:30:00,171.52999877929688,172.00999450683594,171.38999938964844,171.88999938964844,414503
2023-05-30 13:30:00,169.89999389648438,171.83999633789062,169.47999572753906,171.6999969482422,566372
2023-05-30 14:30:00,170.31500244140625,170.36000061035156,169.39999389648438,169.86000061035156,269420
2023-05-30 15:30:00,169.69000244140625,170.4499969482422,169.50999450683594,170.3000030517578,207024
2023-05-30 16:30:00,169.13999938964844,169.64999389648438,168.9149932861328,169.64999389648438,197297
2023-05-30 17:30:00,169.89999389648438,169.91000366210938,168.92999267578125,169.0800018310547,183652
2023-05-30 18:30:00,169.52999877929688,170.50999450683594,169.44000244140625,169.91000366210938,318879
2023-05-30 19:30:00,169.7899932861328,169.91000366210938,169.5,169.57000732421875,398859
2023-05-31 13:30:00,167.25,169.22000122070312,167.0500030517578,169.05999755859375,412273
2023-05-31 14:30:00,166.77499389648438,167.75,166.75,167.2100067138672,279980
2023-05-31 15:30:00,166.89999389648438,167.1199951171875,166.43499755859375,166.75,239880
2023-05-31 16:30:00,166.74000549316406,167.0500030517578,166.44000244140625,166.89999389648438,226313
2023-05-31 17:30:00,166.73500061035156,166.93499755859375,166.4600067138672,166.72999572753906,446767
2023-05-31 18:30:00,166.60000610351562,166.9199981689453,166.36000061035156,166.73500061035156,371792
2023-05-31 19:30:00,167.0,167.1199951171875,166.3000030517578,166.60000610351562,719407
2023-06-01 13:30:00,167.74000549316406,168.14999389648438,166.2100067138672,167.50999450683594,418478
2023-06-01 14:30:00,168.27000427246094,168.91000366210938,167.5496063232422,167.75,358049
2023-06-01 15:30:00,168.85000610351562,168.9199981689453,168.27000427246094,168.3000030517578,178839
2023-06-01 16:30:00,168.27999877929688,168.85000610351562,168.17999267578125,168.85000610351562,169209
2023-06-01 17:30:00,168.3000030517578,168.52000427246094,168.02999877929688,168.27000427246094,142973
2023-06-01 18:30:00,168.02000427246094,168.5399932861328,167.97000122070312,168.32000732421875,325260
2023-06-01 19:30:00,167.83999633789062,168.0500030517578,167.4600067138672,168.02000427246094,394335
2023-06-02 13:30:00,169.0800018310547,169.49000549316406,167.92999267578125,168.75999450683594,340388
2023-06-02 14:30:00,169.39999389648438,169.74000549316406,168.77999877929688,169.04750061035156,245676
2023-06-02 15:30:00,170.0800018310547,170.1699981689453,169.1199951171875,169.3699951171875,175728
2023-06-02 16:30:00,170.6699981689453,170.75999450683594,169.8000030517578,170.05999755859375,203736
2023-06-02 17:30:00,170.2100067138672,170.94000244140625,170.1999969482422,170.66250610351562,298530
2023-06-02 18:30:00,170.60499572753906,170.8800048828125,170.2100067138672,170.22000122070312,325954
2023-06-02 19:30:00,170.14999389648438,170.86000061035156,170.11000061035156,170.58999633789062,509442
2023-06-05 13:30:00,168.7449951171875,169.9499969482422,168.2899932861328,169.9499969482422,399623
2023-06-05 14:30:00,168.55999755859375,168.9499969482422,168.3800048828125,168.75,215066
2023-06-05 15:30:00,168.5500030517578,168.72500610351562,168.36000061035156,168.5500030517578,216599
2023-06-05 16:30:00,168.41000366210938,168.77999877929688,168.2100067138672,168.55999755859375,262422
2023-06-05 17:30:00,168.13999938964844,168.5800018310547,167.94000244140625,168.39999389648438,176112
2023-06-05 18:30:00,167.89500427246094,168.34500122070312,167.61500549316406,168.1649932861328,407368
2023-06-05 19:30:00,167.8300018310547,168.1199951171875,167.77999877929688,167.89999389648438,420241
2023-06-06 13:30:00,167.17999267578125,167.7050018310547,166.17999267578125,166.50999450683594,381011
2023-06-06 14:30:00,168.1699981689453,168.25999450683594,167.1300048828125,167.19000244140625,304629
2023-06-06 15:30:00,168.0800018310547,168.66000366210938,168.00999450683594,168.24000549316406,162281
2023-06-06 16:30:00,166.97999572753906,168.25,166.86000061035156,168.10000610351562,175502
2023-06-06 17:30:00,167.1300048828125,167.16000366210938,166.5800018310547,167.0,189919
2023-06-06 18:30:00,167.1699981689453,167.33999633789062,166.99000549316406,167.1199951171875,280444
2023-06-06 19:30:00,167.57000732421875,167.68499755859375,167.10000610351562,167.17999267578125,368284
2023-06-07 13:30:00,168.6699981689453,168.9550018310547,166.89999389648438,167.34500122070312,330168
2023-06-07 14:30:00,169.38999938964844,169.4499969482422,168.39999389648438,168.6999969482422,214152
2023-06-07 15:30:00,169.14630126953125,169.65499877929688,168.5,169.3975067138672,275117
2023-06-07 16:30:00,169.57000732421875,169.75,169.07000732421875,169.13999938964844,253605
2023-06-07 17:30:00,169.8800048828125,170.19000244140625,169.42999267578125,169.50999450683594,250355
2023-06-07 18:30:00,171.16000366210938,171.1999969482422,169.69000244140625,169.88999938964844,764059
2023-06-07 19:30:00,171.49000549316406,171.6699981689453,171.03500366210938,171.1300048828125,729825
2023-06-08 13:30:00,170.42999267578125,171.6199951171875,169.6300048828125,171.47999572753906,601279
2023-06-08 14:30:00,171.0,171.2100067138672,170.25,170.4199981689453,334452
2023-06-08 15:30:00,171.00999450683594,171.13999938964844,170.44000244140625,171.0399932861328,333582
2023-06-08 16:30:00,171.27999877929688,171.30999755859375,170.6699981689453,171.0,338582
2023-06-08 17:30:00,171.375,171.4199981689453,170.93499755859375,171.25999450683594,395447
2023-06-08 18:30:00,170.82000732421875,171.38999938964844,170.49029541015625,171.3800048828125,330704
2023-06-08 19:30:00,171.5,171.52000427246094,170.6699981689453,170.80999755859375,769496
2023-06-09 13:30:00,170.5500030517578,171.3800048828125,170.0800018310547,171.0,489653
2023-06-09 14:30:00,169.7899932861328,170.75,169.55499267578125,170.55999755859375,361001
2023-06-09 15:30:00,170.6999969482422,170.6999969482422,169.74000549316406,169.7899932861328,401908
2023-06-09 16:30:00,170.39999389648438,170.75,170.24009704589844,170.72000122070312,245914
2023-06-09 17:30:00,170.25999450683594,170.50999450683594,170.16000366210938,170.44000244140625,169169
2023-06-09 18:30:00,170.30999755859375,170.38999938964844,170.0399932861328,170.2552947998047,234354
2023-06-09 19:30:00,170.47999572753906,170.58999633789062,170.1999969482422,170.27000427246094,468294
2023-06-12 13:30:00,170.52000427246094,171.55499267578125,170.17999267578125,170.83999633789062,397191
2023-06-12 14:30:00,170.3000030517578,170.88999938964844,170.02999877929688,170.49000549316406,257565
2023-06-12 15:30:00,170.72000122070312,170.8699951171875,170.27499389648438,170.27499389648438,242483
2023-06-12 16:30:00,170.5260009765625,170.88999938964844,170.4199981689453,170.72999572753906,165031
2023-06-12 17:30:00,170.42999267578125,170.83999633789062,170.41000366210938,170.5281982421875,183865
2023-06-12 18:30:00,171.44500732421875,171.72999572753906,170.41000366210938,170.41000366210938,248322
2023-06-12 19:30:00,171.52000427246094,171.82000732421875,171.22999572753906,171.4250030517578,624303
2023-06-13 13:30:00,172.47999572753906,172.77000427246094,171.11000061035156,171.30999755859375,817623
2023-06-13 14:30:00,172.3350067138672,172.85000610351562,171.8699951171875,172.47999572753906,409929
2023-06-13 15:30:00,172.3699951171875,172.39999389648438,171.5800018310547,172.3699951171875,353483
2023-06-13 16:30:00,172.5399932861328,172.5399932861328,172.00999450683594,172.3000030517578,213424
2023-06-13 17:30:00,173.1699981689453,173.3800048828125,172.55999755859375,172.55999755859375,293815
2023-06-13 18:30:00,172.8699951171875,173.18499755859375,172.5399932861328,173.16000366210938,263425
2023-06-13 19:30:00,172.89999389648438,173.07000732421875,172.55499267578125,172.91000366210938,416776
2023-06-14 13:30:00,174.8300018310547,175.1999969482422,173.08999633789062,173.66000366210938,515595
2023-06-14 14:30:00,176.4199981689453,176.6999969482422,174.66000366210938,174.81820678710938,579430
2023-06-14 15:30:00,176.60499572753906,176.69859313964844,176.17999267578125,176.4199981689453,346151
2023-06-14 16:30:00,176.47000122070312,176.6992950439453,176.2899932861328,176.60000610351562,239758
2023-06-14 17:30:00,174.64500427246094,176.50999450683594,174.3800048828125,176.4499969482422,331301
2023-06-14 18:30:00,175.33999633789062,175.8990020751953,174.52999877929688,174.64500427246094,344768
2023-06-14 19:30:00,174.94000244140625,175.6300048828125,174.4199981689453,175.2899932861328,513433
2023-06-15 13:30:00,177.22000122070312,177.35989379882812,175.4149932861328,175.4600067138672,497703
2023-06-15 14:30:00,178.02999877929688,178.16000366210938,176.91000366210938,177.22999572753906,371863
2023-06-15 15:30:00,178.6199951171875,178.76499938964844,177.6875,178.02000427246094,345785
2023-06-15 16:30:00,177.89999389648438,178.89869689941406,177.8699951171875,178.6300048828125,253929
2023-06-15 17:30:00,178.38999938964844,178.50999450683594,177.7700958251953,177.9199981689453,285234
2023-06-15 18:30:00,178.85000610351562,178.97999572753906,178.3946990966797,178.39500427246094,439168
2023-06-15 19:30:00,179.02999877929688,179.3000030517578,178.77000427246094,178.8699951171875,566533
2023-06-16 13:30:00,179.47000122070312,180.27000427246097,179.02000427246094,179.99000549316406,1244527
2023-06-16 14:30:00,179.10000610351562,179.5500030517578,178.86000061035156,179.47999572753906,255593
2023-06-16 15:30:00,179.30499267578125,179.4698944091797,176.10000610351562,179.10499572753906,992628
2023-06-16 16:30:00,178.83999633789062,179.36000061035156,178.75,179.33999633789062,190188
2023-06-16 17:30:00,178.89500427246094,179.05580139160156,178.72999572753906,178.89999389648438,290859
2023-06-16 18:30:00,178.3300018310547,178.8867950439453,178.0399932861328,178.8867950439453,370494
2023-06-16 19:30:00,178.52000427246094,178.80999755859375,177.91000366210938,178.30999755859375,867212
2023-06-20 13:30:00,176.8000030517578,178.6750030517578,176.4600067138672,176.4600067138672,454997
2023-06-20 14:30:00,177.08999633789062,177.63999938964844,176.61000061035156,176.75999450683594,224546
2023-06-20 15:30:00,177.8300018310547,178.19000244140625,176.9600067138672,177.0399932861328,212205
2023-06-20 16:30:00,178.33999633789062,178.5,177.75,177.86000061035156,210553
2023-06-20 17:30:00,178.0800018310547,178.44000244140625,177.75999450683594,178.35020446777344,206329
2023-06-20 18:30:00,177.39999389648438,178.1199951171875,177.3000030517578,178.0800018310547,271731
2023-06-20 19:30:00,177.32000732421875,177.5500030517578,177.02999877929688,177.39500427246094,432569
2023-06-21 13:30:00,174.9199981689453,176.58999633789062,173.72999572753906,174.1300048828125,874953
2023-06-21 14:30:00,174.8699951171875,175.10499572753906,173.5850067138672,174.9600067138672,386805
2023-06-21 15:30:00,174.8000030517578,175.11000061035156,174.69000244140625,174.86000061035156,240341
2023-06-21 16:30:00,173.3699951171875,174.83999633789062,173.1699981689453,174.82000732421875,395351
2023-06-21 17:30:00,173.97999572753906,174.0,173.1199951171875,173.3699951171875,303427
2023-06-21 18:30:00,173.1208953857422,174.10000610351562,173.10000610351562,173.99000549316406,368872
2023-06-21 19:30:00,173.6199951171875,173.8000030517578,172.8699951171875,173.1300048828125,875367
2023-06-22 13:30:00,172.8800048828125,173.5,171.11000061035156,171.63999938964844,916083
2023-06-22 14:30:00,172.63999938964844,173.24000549316406,171.9949951171875,172.89999389648438,536031
2023-06-22 15:30:00,172.61000061035156,172.8699951171875,172.2100067138672,172.64999389648438,286186
2023-06-22 16:30:00,172.38999938964844,172.72000122070312,172.11000061035156,172.58999633789062,304731
2023-06-22 17:30:00,172.25999450683594,172.72830200195312,172.05499267578125,172.42999267578125,254757
2023-06-22 18:30:00,171.46499633789062,172.39999389648438,171.42999267578125,172.22000122070312,419159
2023-06-22 19:30:00,171.39999389648438,171.47999572753906,170.9600067138672,171.4600067138672,773801
2023-06-23 13:30:00,170.8300018310547,171.16000366210938,169.0800018310547,169.60000610351562,479828
2023-06-23 14:30:00,170.5500030517578,171.16000366210938,170.4503936767578,170.8300018310547,465313
2023-06-23 15:30:00,170.5399932861328,170.67999267578125,170.24000549316406,170.5540008544922,255366
2023-06-23 16:30:00,169.7949981689453,170.5738067626953,169.72999572753906,170.55499267578125,355143
2023-06-23 17:30:00,169.47999572753906,169.9600067138672,169.1699981689453,169.80999755859375,477147
2023-06-23 18:30:00,169.38499450683594,169.55999755859375,168.7100067138672,169.5,692000
2023-06-23 19:30:00,169.30999755859375,169.99000549316406,169.0850067138672,169.3800048828125,1439509
2023-06-26 13:30:00,171.28500366210938,171.94000244140625,169.22000122070312,169.22000122070312,473574
2023-06-26 14:30:00,170.89999389648438,171.27000427246094,170.69000244140625,171.24000549316406,334046
2023-06-26 15:30:00,172.22999572753906,172.3000030517578,170.8300018310547,170.93499755859375,346577
2023-06-26 16:30:00,172.6999969482422,172.7324981689453,172.02000427246094,172.22000122070312,304715
2023-06-26 17:30:00,172.72000122070312,172.8300018310547,172.07000732421875,172.71499633789062,424352
2023-06-26 18:30:00,172.82000732421875,173.0399932861328,172.52000427246094,172.6999969482422,353304
2023-06-26 19:30:00,172.80999755859375,172.9600067138672,172.22999572753906,172.82000732421875,871699
2023-06-27 13:30:00,173.7899932861328,174.02000427246094,172.47000122070312,173.38999938964844,248380
2023-06-27 14:30:00,175.0,175.07989501953125,173.52000427246094,173.83999633789062,503848
2023-06-27 15:30:00,175.24000549316406,175.49000549316406,175.02000427246094,175.02000427246094,213378
2023-06-27 16:30:00,174.6649932861328,175.39999389648438,174.5399932861328,175.24000549316406,182375
2023-06-27 17:30:00,174.6199951171875,174.9600067138672,174.52999877929688,174.6699981689453,220155
2023-06-27 18:30:00,174.7449951171875,174.7899932861328,174.30999755859375,174.64999389648438,355969
2023-06-27 19:30:00,174.6699981689453,174.9600067138672,174.5399932861328,174.74000549316406,545165
2023-06-28 13:30:00,174.84010314941406,175.05999755859375,173.66000366210938,174.1199951171875,346067
2023-06-28 14:30:00,174.4600067138672,174.875,174.08999633789062,174.875,249407
2023-06-28 15:30:00,175.3800048828125,175.3800048828125,174.4600067138672,174.52000427246094,250882
2023-06-28 16:30:00,175.42999267578125,175.6300048828125,174.9499969482422,175.41000366210938,298917
2023-06-28 17:30:00,175.30999755859375,175.49000549316406,175.0800018310547,175.4600067138672,155335
2023-06-28 18:30:00,175.64500427246094,176.07899475097656,175.1999969482422,175.30999755859375,342058
2023-06-28 19:30:00,175.69000244140625,175.77000427246094,175.32000732421875,175.6300048828125,629826
2023-06-29 13:30:00,175.32000732421875,175.8699951171875,174.92999267578125,175.4199981689453,252319
2023-06-29 14:30:00,175.25999450683594,175.5399932861328,174.78500366210938,175.35000610351562,251680
2023-06-29 15:30:00,175.7100067138672,175.7899932861328,174.97999572753906,175.25999450683594,204263
2023-06-29 16:30:00,175.5,175.7899932861328,174.85000610351562,175.6999969482422,291381
2023-06-29 17:30:00,175.375,175.60000610351562,174.9499969482422,175.50999450683594,178857
2023-06-29 18:30:00,176.07000732421875,176.0850067138672,175.2310028076172,175.360107421875,281678
