Datetime,Close,High,Low,Open,Volume
2025-03-21 19:45:00,114.90499877929688,114.93000030517578,114.80500030517578,114.80500030517578,31473
2025-03-21 19:46:00,114.90899658203124,114.92120361328124,114.75,114.90499877929688,29830
2025-03-21 19:47:00,114.91999816894533,115.0,114.8949966430664,114.91000366210938,38770
2025-03-21 19:48:00,114.97000122070312,115.04000091552734,114.91999816894533,114.91999816894533,42234
2025-03-21 19:49:00,115.0500030517578,115.0500030517578,114.96499633789062,114.9749984741211,48009
2025-03-21 19:50:00,115.29000091552734,115.31999969482422,114.98999786376952,115.0500030517578,103428
2025-03-21 19:51:00,114.99500274658205,115.33000183105467,114.86000061035156,115.29000091552734,123976
2025-03-21 19:52:00,114.94499969482422,115.0199966430664,114.91000366210938,115.0,60931
2025-03-21 19:53:00,114.91000366210938,114.9749984741211,114.83000183105467,114.95999908447266,56021
2025-03-21 19:54:00,114.93000030517578,114.94000244140624,114.7750015258789,114.9000015258789,63084
2025-03-21 19:55:00,114.95999908447266,115.0500030517578,114.87000274658205,114.93000030517578,113748
2025-03-21 19:56:00,115.08000183105467,115.12000274658205,114.9250030517578,114.94000244140624,87322
2025-03-21 19:57:00,115.12000274658205,115.22000122070312,115.05999755859376,115.05999755859376,99686
2025-03-21 19:58:00,115.11100006103516,115.22000122070312,115.0999984741211,115.11499786376952,130485
2025-03-21 19:59:00,115.08999633789062,115.41999816894533,115.0500030517578,115.12000274658205,268924
2025-03-24 13:30:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,14445
2025-03-24 13:32:00,115.77999877929688,115.77999877929688,115.66000366210938,115.66000366210938,1815
2025-03-24 13:33:00,115.8000030517578,115.9000015258789,115.77999877929688,115.77999877929688,1402
2025-03-24 13:34:00,115.83000183105467,115.91000366210938,115.6999969482422,115.79000091552734,85535
2025-03-24 13:35:00,116.38999938964844,116.38999938964844,115.79000091552734,115.83999633789062,36520
2025-03-24 13:36:00,116.4499969482422,116.4499969482422,116.27999877929688,116.33000183105467,9397
2025-03-24 13:37:00,116.16200256347656,116.45999908447266,116.0999984741211,116.37000274658205,24933
2025-03-24 13:38:00,116.08499908447266,116.18000030517578,116.0500030517578,116.16000366210938,8203
2025-03-24 13:39:00,116.30999755859376,116.54000091552734,116.0999984741211,116.11000061035156,44450
2025-03-24 13:40:00,116.48999786376952,116.48999786376952,116.25,116.375,11447
2025-03-24 13:41:00,116.45999908447266,116.47000122070312,116.36499786376952,116.41220092773438,8729
2025-03-24 13:42:00,116.29000091552734,116.58999633789062,116.29000091552734,116.39949798583984,17985
2025-03-24 13:43:00,116.41000366210938,116.45999908447266,116.3125,116.33000183105467,6998
2025-03-24 13:44:00,116.30999755859376,116.51000213623048,116.30999755859376,116.4499969482422,9106
2025-03-24 13:45:00,116.1500015258789,116.3949966430664,116.0999984741211,116.36000061035156,34507
2025-03-24 13:46:00,116.05999755859376,116.1500015258789,116.01080322265624,116.1500015258789,20080
2025-03-24 13:47:00,116.02999877929688,116.11000061035156,116.0,116.08999633789062,11359
2025-03-24 13:48:00,116.1050033569336,116.1500015258789,116.02999877929688,116.05999755859376,15099
2025-03-24 13:49:00,116.08499908447266,116.28500366210938,116.02369689941406,116.1050033569336,38446
2025-03-24 13:50:00,116.16000366210938,116.16999816894533,116.07849884033205,116.07849884033205,8750
2025-03-24 13:51:00,116.1449966430664,116.29000091552734,116.14299774169922,116.19000244140624,10515
2025-03-24 13:52:00,116.125,116.23999786376952,116.125,116.20999908447266,3479
2025-03-24 13:53:00,116.22000122070312,116.2699966430664,116.12680053710938,116.12680053710938,10553
2025-03-24 13:54:00,116.22000122070312,116.22540283203124,116.16999816894533,116.1781005859375,1972
2025-03-24 13:55:00,116.14800262451172,116.22000122070312,116.10009765625,116.22000122070312,8006
2025-03-24 13:56:00,116.05999755859376,116.16110229492188,116.05999755859376,116.12000274658205,3763
2025-03-24 13:57:00,116.13500213623048,116.22000122070312,116.06999969482422,116.11000061035156,14489
2025-03-24 13:58:00,116.1500015258789,116.19000244140624,116.08999633789062,116.19000244140624,10927
2025-03-24 13:59:00,116.27999877929688,116.27999877929688,116.19309997558594,116.20999908447266,2886
2025-03-24 14:00:00,116.4000015258789,116.4000015258789,116.2040023803711,116.2300033569336,12174
2025-03-24 14:01:00,116.38500213623048,116.5500030517578,116.36000061035156,116.4499969482422,10527
2025-03-24 14:02:00,116.43000030517578,116.47000122070312,116.33999633789062,116.38999938964844,13157
2025-03-24 14:03:00,116.42990112304688,116.42990112304688,116.37000274658205,116.37999725341795,7008
2025-03-24 14:04:00,116.45500183105467,116.48999786376952,116.3874969482422,116.43000030517578,6942
2025-03-24 14:05:00,116.5199966430664,116.5250015258789,116.37010192871094,116.41000366210938,7189
2025-03-24 14:06:00,116.55999755859376,116.58000183105467,116.52999877929688,116.5500030517578,6651
2025-03-24 14:07:00,116.68499755859376,116.7249984741211,116.54010009765624,116.58999633789062,14302
2025-03-24 14:08:00,116.6999969482422,116.7249984741211,116.625,116.625,7558
2025-03-24 14:09:00,116.75499725341795,116.76830291748048,116.66000366210938,116.69300079345705,7999
2025-03-24 14:10:00,116.74500274658205,116.80999755859376,116.6999969482422,116.72000122070312,18990
2025-03-24 14:11:00,116.62999725341795,116.77999877929688,116.62999725341795,116.74500274658205,31135
2025-03-24 14:12:00,116.66000366210938,116.76000213623048,116.61260223388672,116.62999725341795,17656
2025-03-24 14:13:00,116.65499877929688,116.7300033569336,116.65499877929688,116.69000244140624,7379
2025-03-24 14:14:00,116.6449966430664,116.69100189208984,116.62999725341795,116.63999938964844,4924
2025-03-24 14:15:00,116.7699966430664,116.80999755859376,116.62000274658205,116.65760040283205,42193
2025-03-24 14:16:00,116.83000183105467,116.9000015258789,116.77999877929688,116.8000030517578,20695
2025-03-24 14:17:00,116.9124984741211,116.94349670410156,116.81999969482422,116.8550033569336,10096
2025-03-24 14:18:00,116.95999908447266,116.9800033569336,116.91000366210938,116.91000366210938,9192
2025-03-24 14:19:00,116.9800033569336,117.01000213623048,116.93000030517578,116.93000030517578,10929
2025-03-24 14:20:00,117.04019927978516,117.04019927978516,116.95999908447266,116.95999908447266,9466
2025-03-24 14:21:00,117.08999633789062,117.125,117.01000213623048,117.0500030517578,8521
2025-03-24 14:22:00,117.12000274658205,117.19000244140624,117.08999633789062,117.08999633789062,10850
2025-03-24 14:23:00,116.88999938964844,117.0999984741211,116.88999938964844,117.0999984741211,12278
2025-03-24 14:24:00,116.8499984741211,116.88999938964844,116.80999755859376,116.87000274658205,10898
2025-03-24 14:25:00,116.91000366210938,117.01000213623048,116.8499984741211,116.8499984741211,14388
2025-03-24 14:26:00,116.93499755859376,116.97000122070312,116.91000366210938,116.91999816894533,13058
2025-03-24 14:27:00,116.8249969482422,116.9749984741211,116.8249969482422,116.95999908447266,8447
2025-03-24 14:28:00,116.8499984741211,116.8499984741211,116.78050231933594,116.8000030517578,5864
2025-03-24 14:29:00,116.7874984741211,116.86000061035156,116.76000213623048,116.8249969482422,7130
2025-03-24 14:30:00,116.8239974975586,116.83000183105467,116.7699966430664,116.78500366210938,8472
2025-03-24 14:31:00,116.76000213623048,116.80999755859376,116.6999969482422,116.80999755859376,9731
2025-03-24 14:32:00,116.6999969482422,116.74500274658205,116.6792984008789,116.74500274658205,6261
2025-03-24 14:33:00,116.61000061035156,116.6999969482422,116.5553970336914,116.6999969482422,9236
2025-03-24 14:34:00,116.68000030517578,116.72000122070312,116.62000274658205,116.62999725341795,10781
2025-03-24 14:35:00,116.681396484375,116.69000244140624,116.6500015258789,116.65499877929688,5362
2025-03-24 14:36:00,116.78500366210938,116.80999755859376,116.69000244140624,116.71939849853516,7085
2025-03-24 14:37:00,116.61499786376952,116.76000213623048,116.5999984741211,116.76000213623048,9096
2025-03-24 14:38:00,116.58000183105467,116.625,116.58000183105467,116.6050033569336,5989
2025-03-24 14:39:00,116.5999984741211,116.625,116.54000091552734,116.58000183105467,12584
2025-03-24 14:40:00,116.5999984741211,116.63999938964844,116.5999984741211,116.63999938964844,8111
2025-03-24 14:41:00,116.44000244140624,116.5999984741211,116.44000244140624,116.59500122070312,10892
2025-03-24 14:42:00,116.4800033569336,116.5,116.4499969482422,116.4499969482422,7527
2025-03-24 14:43:00,116.47000122070312,116.51000213623048,116.47000122070312,116.4800033569336,9536
2025-03-24 14:44:00,116.45999908447266,116.4800033569336,116.44000244140624,116.47000122070312,8674
2025-03-24 14:45:00,116.56500244140624,116.61000061035156,116.45999908447266,116.45999908447266,8700
2025-03-24 14:46:00,116.6500015258789,116.6500015258789,116.55500030517578,116.55500030517578,5872
2025-03-24 14:47:00,116.75,116.79000091552734,116.68000030517578,116.68000030517578,6911
2025-03-24 14:48:00,116.63500213623048,116.75,116.63500213623048,116.75,9768
2025-03-24 14:49:00,116.6500015258789,116.6500015258789,116.60009765625,116.61000061035156,4082
2025-03-24 14:50:00,116.52999877929688,116.63999938964844,116.52999877929688,116.63999938964844,3432
2025-03-24 14:51:00,116.56999969482422,116.56999969482422,116.47000122070312,116.5343017578125,6594
2025-03-24 14:52:00,116.54000091552734,116.56999969482422,116.54000091552734,116.56999969482422,3139
2025-03-24 14:53:00,116.58999633789062,116.5999984741211,116.5,116.51010131835938,8476
2025-03-24 14:54:00,116.58000183105467,116.61000061035156,116.53099822998048,116.58999633789062,4911
2025-03-24 14:55:00,116.62000274658205,116.66500091552734,116.61000061035156,116.61000061035156,6178
2025-03-24 14:56:00,116.77999877929688,116.79000091552734,116.5999984741211,116.62000274658205,11338
2025-03-24 14:57:00,116.79499816894533,116.83999633789062,116.79499816894533,116.80599975585938,9408
2025-03-24 14:58:00,116.83499908447266,116.83499908447266,116.7689971923828,116.79499816894533,4588
2025-03-24 14:59:00,116.83000183105467,116.86000061035156,116.81999969482422,116.83499908447266,10532
2025-03-24 15:00:00,116.76000213623048,116.8249969482422,116.72000122070312,116.80999755859376,16336
2025-03-24 15:01:00,116.73500061035156,116.77999877929688,116.70050048828124,116.76000213623048,16924
2025-03-24 15:02:00,116.81809997558594,116.8499984741211,116.7334976196289,116.73500061035156,11026
2025-03-24 15:03:00,116.83000183105467,116.87999725341795,116.81999969482422,116.83999633789062,9789
2025-03-24 15:04:00,116.73999786376952,116.83999633789062,116.73999786376952,116.83000183105467,7136
2025-03-24 15:05:00,116.7300033569336,116.76000213623048,116.7300033569336,116.75,3224
2025-03-24 15:06:00,116.71499633789062,116.75,116.68000030517578,116.7300033569336,10326
2025-03-24 15:07:00,116.6999969482422,116.7300033569336,116.6449966430664,116.7125015258789,9811
2025-03-24 15:08:00,116.68000030517578,116.71499633789062,116.68000030517578,116.71499633789062,6172
2025-03-24 15:09:00,116.6500015258789,116.69000244140624,116.62570190429688,116.69000244140624,5489
2025-03-24 15:10:00,116.6449966430664,116.6500015258789,116.61000061035156,116.6500015258789,5383
2025-03-24 15:11:00,116.61990356445312,116.66999816894533,116.58000183105467,116.6449966430664,10365
2025-03-24 15:12:00,116.61000061035156,116.62999725341795,116.5749969482422,116.5999984741211,10096
2025-03-24 15:13:00,116.55690002441406,116.61000061035156,116.55690002441406,116.61000061035156,5798
2025-03-24 15:14:00,116.55500030517578,116.5749969482422,116.52999877929688,116.5749969482422,8968
2025-03-24 15:15:00,116.56500244140624,116.58999633789062,116.55500030517578,116.55500030517578,8598
2025-03-24 15:16:00,116.5250015258789,116.56500244140624,116.5250015258789,116.56500244140624,9820
2025-03-24 15:17:00,116.53500366210938,116.5500030517578,116.51000213623048,116.54000091552734,7118
2025-03-24 15:18:00,116.54000091552734,116.54000091552734,116.51000213623048,116.53500366210938,6677
2025-03-24 15:19:00,116.55999755859376,116.56999969482422,116.5250015258789,116.53500366210938,9406
2025-03-24 15:20:00,116.56500244140624,116.58499908447266,116.5199966430664,116.543701171875,11921
2025-03-24 15:21:00,116.59500122070312,116.61000061035156,116.5250015258789,116.56500244140624,7604
2025-03-24 15:22:00,116.55999755859376,116.59500122070312,116.55500030517578,116.58999633789062,4616
2025-03-24 15:23:00,116.59500122070312,116.62999725341795,116.54000091552734,116.5500030517578,8781
2025-03-24 15:24:00,116.45999908447266,116.58999633789062,116.4499969482422,116.58999633789062,8029
2025-03-24 15:25:00,116.41500091552734,116.47599792480467,116.3499984741211,116.47000122070312,13214
2025-03-24 15:26:00,116.44000244140624,116.4499969482422,116.36000061035156,116.41500091552734,7773
2025-03-24 15:27:00,116.41500091552734,116.4250030517578,116.4000015258789,116.41999816894533,4654
2025-03-24 15:28:00,116.44499969482422,116.4499969482422,116.4000015258789,116.41000366210938,9513
2025-03-24 15:29:00,116.41999816894533,116.44000244140624,116.41500091552734,116.43000030517578,4788
2025-03-24 15:30:00,116.45999908447266,116.4800033569336,116.41999816894533,116.41999816894533,8885
2025-03-24 15:31:00,116.46499633789062,116.4718017578125,116.44000244140624,116.45999908447266,5864
2025-03-24 15:32:00,116.49500274658205,116.49500274658205,116.4623031616211,116.46499633789062,8079
2025-03-24 15:33:00,116.48500061035156,116.5250015258789,116.47830200195312,116.5,13110
2025-03-24 15:34:00,116.43000030517578,116.51000213623048,116.43000030517578,116.48500061035156,6435
2025-03-24 15:35:00,116.37000274658205,116.4499969482422,116.37000274658205,116.43000030517578,11970
2025-03-24 15:36:00,116.38999938964844,116.41000366210938,116.3364028930664,116.3499984741211,6695
2025-03-24 15:37:00,116.33000183105467,116.3832015991211,116.33000183105467,116.37999725341795,14069
2025-03-24 15:38:00,116.2699966430664,116.33000183105467,116.26000213623048,116.33000183105467,11028
2025-03-24 15:39:00,116.25,116.30999755859376,116.25,116.30999755859376,8539
2025-03-24 15:40:00,116.16999816894533,116.24500274658205,116.16000366210938,116.22000122070312,3476
2025-03-24 15:41:00,116.1449966430664,116.16500091552734,116.12999725341795,116.16000366210938,5959
2025-03-24 15:42:00,116.25160217285156,116.2699966430664,116.1353988647461,116.1449966430664,16995
2025-03-24 15:43:00,116.3000030517578,116.3000030517578,116.23999786376952,116.2699966430664,7966
2025-03-24 15:44:00,116.33000183105467,116.3499984741211,116.3000030517578,116.30999755859376,5124
2025-03-24 15:45:00,116.33000183105467,116.36000061035156,116.30999755859376,116.33000183105467,10304
2025-03-24 15:46:00,116.33499908447266,116.4000015258789,116.31999969482422,116.33499908447266,9044
2025-03-24 15:47:00,116.37999725341795,116.39990234375,116.3499984741211,116.3499984741211,6256
2025-03-24 15:48:00,116.33999633789062,116.38500213623048,116.33999633789062,116.38500213623048,4795
2025-03-24 15:49:00,116.25,116.33000183105467,116.24359893798828,116.31999969482422,5372
2025-03-24 15:50:00,116.26000213623048,116.29000091552734,116.23999786376952,116.23999786376952,4109
2025-03-24 15:51:00,116.29499816894533,116.30999755859376,116.27549743652344,116.29000091552734,2687
2025-03-24 15:52:00,116.30999755859376,116.30999755859376,116.27999877929688,116.27999877929688,2761
2025-03-24 15:53:00,116.29499816894533,116.31999969482422,116.27999877929688,116.30999755859376,3435
2025-03-24 15:54:00,116.3000030517578,116.3000030517578,116.27239990234376,116.29499816894533,5699
2025-03-24 15:55:00,116.30999755859376,116.30999755859376,116.27999877929688,116.29000091552734,15290
2025-03-24 15:56:00,116.31500244140624,116.33999633789062,116.3000030517578,116.30999755859376,10494
2025-03-24 15:57:00,116.2300033569336,116.31999969482422,116.22000122070312,116.31999969482422,10104
2025-03-24 15:58:00,116.33999633789062,116.33999633789062,116.2300033569336,116.2300033569336,6331
