Date,Close,High,Low,Open,Volume
1980-07-08,0.4760681986808777,0.4937825364489614,0.4760681986808777,0.4760681986808777,1189351
1980-07-09,0.4893541932106018,0.4937827208988455,0.4804971670381402,0.4804971670381402,262764
1980-07-10,0.4827111363410949,0.4893540278427123,0.4827111363410949,0.4893540278427123,116169
1980-07-11,0.4760681986808777,0.4871396451839225,0.4760681986808777,0.4827111191499316,182552
1980-07-14,0.4782827198505401,0.4804971148723699,0.4760683248287104,0.4760683248287104,123084
1980-07-15,0.4893541932106018,0.5004254102171205,0.4893541932106018,0.4893541932106018,1125735
1980-07-16,0.493782639503479,0.4982111956657433,0.4893541125452357,0.4893541125452357,1221159
1980-07-17,0.4959968030452728,0.4959968030452728,0.4937826708437157,0.4937826708437157,107871
1980-07-18,0.5114967823028564,0.5159252803598149,0.5004253619363218,0.5004253619363218,1252968
1980-07-21,0.5092828869819641,0.5114970202242489,0.5092828869819641,0.5114970202242489,131382
1980-07-22,0.5181397199630737,0.5225682181512329,0.5092826651787076,0.5092826651787076,219892
1980-07-23,0.5292106866836548,0.5336394166600626,0.5181395042308939,0.5181395042308939,853290
1980-07-24,0.5247825384140015,0.5314254632999766,0.5247825384140015,0.5292110965965828,141063
1980-07-25,0.5292106866836548,0.5336394166600626,0.5247821319313175,0.5247821319313175,883716
1980-07-28,0.5225681066513062,0.5247822384568626,0.5225681066513062,0.5247822384568626,351273
1980-07-29,0.5181397199630737,0.5247823504292168,0.5181397199630737,0.5225682181512329,827014
1980-07-30,0.5292106866836548,0.5336394166600626,0.5203536355870038,0.5203536355870038,504783
1980-07-31,0.5314253568649292,0.5336397231248249,0.5292109906050335,0.5292109906050335,120318
1980-08-01,0.5336394906044006,0.5380680459703855,0.5314251253093607,0.5314251253093607,517229
1980-08-04,0.5323818922042847,0.5391210130051686,0.5323818922042847,0.5323818922042847,250317
1980-08-05,0.5323818922042847,0.5368745801510004,0.5323818922042847,0.5323818922042847,154892
1980-08-06,0.5323818922042847,0.5368745801510004,0.5323818922042847,0.5323818922042847,62233
1980-08-07,0.5323818922042847,0.5323818922042847,0.5323818922042847,0.5323818922042847,123084
1980-08-08,0.5391207933425903,0.541367225281459,0.5368743614037218,0.5368743614037218,286274
1980-08-11,0.5413668155670166,0.5436130087905352,0.5368739550895429,0.5391203853282798,149360
1980-08-12,0.5413668155670166,0.5436130087905352,0.5413668155670166,0.5413668155670166,264147
1980-08-13,0.5413668155670166,0.5413668155670166,0.5368739550895429,0.5413668155670166,442549
1980-08-14,0.5323818922042847,0.5391210130051686,0.5323818922042847,0.5391210130051686,161807
1980-08-15,0.5368741750717163,0.545859721947044,0.5368741750717163,0.5368741750717163,129999
1980-08-18,0.5323818922042847,0.5368745801510004,0.5323818922042847,0.5368745801510004,85744
1980-08-19,0.527888834476471,0.5323814595179889,0.527888834476471,0.5323814595179889,89893
1980-08-20,0.5301353931427002,0.5323815876966125,0.5211500816424942,0.5278889615734293,99574
1980-08-21,0.5525987148284912,0.559337832659704,0.5323816576040898,0.5323816576040898,1243287
1980-08-22,0.5728157758712769,0.5728157758712769,0.563830463131306,0.563830463131306,789674
1980-08-25,0.5728157758712769,0.5750622670043511,0.5660769542643803,0.5728157758712769,369252
1980-08-26,0.5683228969573975,0.5750620118433174,0.5638302129539391,0.5728155217070343,340210
1980-08-27,0.5615840554237366,0.5683231735899369,0.5615840554237366,0.5683231735899369,197764
1980-08-28,0.5525987148284912,0.5615840275085661,0.5525987148284912,0.5615840275085661,200530
1980-08-29,0.5458599328994751,0.5503525599387825,0.5458599328994751,0.5503525599387825,49787
1980-09-02,0.5436131954193115,0.5503523106877255,0.5436131954193115,0.5458596856830993,89893
1980-09-03,0.5458599328994751,0.5458599328994751,0.5436134416182661,0.5436134416182661,135531
1980-09-04,0.5728157758712769,0.5750622670043511,0.5615840312520796,0.5615840312520796,571165
1980-09-05,0.5728157758712769,0.5795548937474126,0.5705695810074418,0.5728157758712769,264147
1980-09-08,0.5660768151283264,0.579554751298616,0.5638303245474172,0.572815635078888,354039
1980-09-09,0.5660768151283264,0.5683230094400692,0.5615838932203413,0.5660768151283264,149360
1980-09-10,0.5885398387908936,0.5885398387908936,0.568322794062538,0.568322794062538,638931
1980-09-11,0.6087571978569031,0.6087571978569031,0.588540142689276,0.588540142689276,858822
1980-09-12,0.5952795147895813,0.6065110259862749,0.5952795147895813,0.6065110259862749,347125
1980-09-15,0.5952795147895813,0.602018338552184,0.5885403947576446,0.5952795147895813,181169
1980-09-16,0.6132500171661377,0.6132500171661377,0.5997720749012202,0.5997720749012202,1030310
1980-09-17,0.6132500171661377,0.6222353317607027,0.6087573894957852,0.6132500171661377,326380
1980-09-18,0.6132500171661377,0.624481823357459,0.6132500171661377,0.6132500171661377,427337
1980-09-19,0.6199889779090881,0.6222351726622176,0.6132498603650952,0.6132498603650952,1349775
1980-09-22,0.6132500171661377,0.6222353317607027,0.6087573894957852,0.6199891364332466,336061
1980-09-23,0.6020179986953735,0.6222350511087306,0.6020179986953735,0.6132497405668867,344359
1980-09-24,0.5885398387908936,0.5997715763929439,0.5862934083151483,0.5997715763929439,674888
1980-09-25,0.5862939953804016,0.6289745580495659,0.5862939953804016,0.5885404281055346,63616
1980-09-26,0.5750623941421509,0.5840476496147811,0.5750623941421509,0.5840476496147811,363720
1980-09-29,0.5818008184432983,0.5818008184432983,0.5728155098757904,0.5750619999656733,500634
1980-09-30,0.5840476751327515,0.5907865577777957,0.5728159275396479,0.5818012426587218,676271
1980-10-01,0.5862939953804016,0.5907866238151872,0.5818013076917459,0.5840477404168789,450847
1980-10-02,0.579555094242096,0.5907866057313966,0.579555094242096,0.586293977434129,419039
1980-10-03,0.5818008184432983,0.5907861270108061,0.5750619999656733,0.5795546246225171,519995
1980-10-06,0.5728157758712769,0.5840475204904741,0.5705695810074418,0.5818010886112477,396911
1980-10-07,0.5638304352760315,0.5728157475720952,0.5638304352760315,0.5728157475720952,109254
1980-10-08,0.5458599328994751,0.5683231866037158,0.5458599328994751,0.5638305003105566,284891
1980-10-09,0.5570910573005676,0.5615836812435896,0.5503521806398457,0.5503521806398457,181169
1980-10-10,0.5368741750717163,0.5570912259509445,0.5368741750717163,0.5570912259509445,324997
1980-10-13,0.5413668155670166,0.5413668155670166,0.5323812723734829,0.5368739550895429,78829
1980-10-14,0.5368741750717163,0.5436132315340116,0.5323814905147958,0.5413670373901235,135531
1980-10-15,0.5368741750717163,0.5413670373901235,0.5323814905147958,0.5368741750717163,121701
1980-10-16,0.5256427526473999,0.5458598066643082,0.5256427526473999,0.5368742583944264,282125
1980-10-17,0.5189037919044495,0.5323817332117449,0.5189037919044495,0.5256429106927368,402443
1980-10-20,0.5031791925430298,0.5233962459441694,0.4964403426285192,0.5189036200806595,178403
1980-10-21,0.5031791925430298,0.5054256832362934,0.5009329981189473,0.5031791925430298,385848
1980-10-22,0.4986867010593414,0.5054258194320879,0.4986867010593414,0.503179328133468,246168
1980-10-23,0.4941942691802978,0.4986869279251795,0.4874554143842035,0.4986869279251795,464677
1980-10-24,0.4986867010593414,0.503179328133468,0.4986867010593414,0.4986867010593414,201913
1980-10-27,0.4986867010593414,0.5099184465062145,0.4986867010593414,0.4986867010593414,138297
1980-10-28,0.5099184513092041,0.5099184513092041,0.5009331378224648,0.5009331378224648,77446
1980-10-29,0.5368741750717163,0.5368741750717163,0.5121646766508829,0.5121646766508829,201913
1980-10-30,0.5391207933425903,0.5481061063211189,0.5368743614037218,0.5368743614037218,174254
1980-10-31,0.5401238203048706,0.5401238203048705,0.5310078386738788,0.5401238203048705,69148
1980-11-03,0.5446814894676208,0.5492396877442208,0.5355655137229767,0.5401234715375447,85744
1980-11-05,0.5811454653739929,0.5811454653739929,0.5674715343422654,0.5674715343422654,486804
1980-11-06,0.5674718618392944,0.5811458007624695,0.5606347420888781,0.5811458007624695,667973
1980-11-07,0.5606343746185303,0.5674714898875284,0.5583555165420073,0.5674714898875284,157658
1980-11-10,0.5583557486534119,0.5651926263025672,0.551518630542188,0.5606346076772684,207445
1980-11-11,0.5583557486534119,0.5583557486534119,0.5537977901436303,0.5583557486534119,23510
1980-11-12,0.5446814894676208,0.5537977056742969,0.5401234715375447,0.5537977056742969,944566
1980-11-13,0.5446814894676208,0.5537977056742969,0.5446814894676208,0.5446814894676208,557335
1980-11-14,0.5492396354675293,0.5537976529637727,0.5401234201285356,0.544681437624779,129999
1980-11-17,0.5446814894676208,0.5492396877442208,0.5401234715375447,0.5492396877442208,142446
1980-11-18,0.5492396354675293,0.5537976529637727,0.5401234201285356,0.544681437624779,242019
1980-11-19,0.5355655550956726,0.5492397301732533,0.5355655550956726,0.5492397301732533,150743
1980-11-20,0.5310074090957642,0.53784452504785,0.5264494520253699,0.5355654262816565,177020
1980-11-21,0.5378449559211731,0.540123816050993,0.5310078344917964,0.5310078344917964,146594
1980-11-24,0.5287290215492249,0.5355659031265844,0.5241710604206173,0.5355659031265844,167339
1980-11-25,0.5401238203048706,0.5492400423980495,0.5332869993993804,0.5332869993993804,766163
1980-11-26,0.5446814894676208,0.558355663488865,0.5446814894676208,0.5446814894676208,750951
1980-11-28,0.5310074090957642,0.5492395980703301,0.5310074090957642,0.5446814005379432,102340
1980-12-01,0.5173336863517761,0.5355656422152538,0.5173336863517761,0.5310076231916232,67765
1980-12-02,0.5241708755493164,0.5264497350787795,0.5150546559295681,0.517333755921153,211594
1980-12-03,0.519612729549408,0.5378446834308771,0.519612729549408,0.5241707480775332,177020
1980-12-04,0.5241708755493164,0.5401236737574537,0.5241708755493164,0.5241708755493164,136914
1980-12-05,0.5241708755493164,0.5355657142364058,0.519612855912738,0.5241708755493164,95425
1980-12-08,0.519612729549408,0.5264496070528062,0.5173336301120717,0.5241707480775332,221275
1980-12-09,0.5059384703636169,0.5264495203025369,0.5059384703636169,0.5196126439257441,475740
1980-12-10,0.483148843050003,0.5036599062037771,0.4694749011400615,0.5036599062037771,224041
1980-12-11,0.4717535376548767,0.4740326671627774,0.4626375606629194,0.4740326671627774,194998
1980-12-12,0.4717535376548767,0.4808695146468339,0.4717535376548766,0.4717535376548766,319465
1980-12-15,0.476311445236206,0.4899853783434887,0.476311445236206,0.476311445236206,128616
1980-12-16,0.5127758383750916,0.5127758383750916,0.4808696682494909,0.4808696682494909,124467
1980-12-17,0.5287290215492249,0.5310078818824252,0.5196130391764582,0.5196130391764582,193615
1980-12-18,0.5241708755493164,0.5310076945998273,0.5241708755493164,0.5287288350703644,53936
1980-12-19,0.5241708755493164,0.5264497350787795,0.519612855912738,0.5241708755493164,420422
1980-12-22,0.5355655550956726,0.5355655550956726,0.5196127015123188,0.5241707197945039,142446
1980-12-23,0.5241708755493164,0.544681693394032,0.5241708755493164,0.5355657142364058,229572
1980-12-24,0.519612729549408,0.519612729549408,0.519612729549408,0.519612729549408,38723
1980-12-26,0.5241708755493164,0.5287288350703644,0.519612855912738,0.519612855912738,53936
1980-12-29,0.519612729549408,0.5310075654654155,0.5127756716994623,0.5241707480775332,112020
1980-12-30,0.519612729549408,0.5287287064901426,0.5127756716994623,0.519612729549408,145211
1980-12-31,0.519612729549408,0.5287287064901426,0.519612729549408,0.519612729549408,103722
1981-01-02,0.519612729549408,0.5287287064901426,0.5150545306747353,0.519612729549408,947332
1981-01-05,0.5264496207237244,0.5264496207237244,0.5036596777800756,0.5196127430427853,572548
1981-01-06,0.5264496207237244,0.5401235564321549,0.5264496207237244,0.5264496207237244,345742
1981-01-07,0.5173336863517761,0.519612786036875,0.5082177084200373,0.519612786036875,831163
1981-01-08,0.5127758383750916,0.519612898447395,0.5127758383750916,0.5173337982692466,141063
1981-01-09,0.5127758383750916,0.5241709184570854,0.5127758383750916,0.5127758383750916,262764
1981-01-12,0.4854272902011871,0.5173334060811385,0.4854272902011872,0.5127754496423496,276593
1981-01-13,0.5059384703636169,0.5104964280251494,0.4945436363252917,0.4945436363252917,131382
1981-01-14,0.5059384703636169,0.5127755872024335,0.5036595817061096,0.5059384703636169,297338
1981-01-15,0.5059384703636169,0.517333544863966,0.5059384703636169,0.5059384703636169,203296
1981-01-16,0.5059384703636169,0.5104964280251494,0.5013804826443314,0.5059384703636169,125850
1981-01-19,0.5082176327705383,0.5104964916543336,0.501380545137288,0.5059385334246892,224041
1981-01-20,0.5013805031776428,0.5082175902387095,0.5013805031776428,0.5082175902387095,150743
1981-01-21,0.494543582201004,0.5036595265841466,0.4945435822010041,0.5013804277717996,161807
1981-01-22,0.5013805031776428,0.5013805031776428,0.4945436565786099,0.4945436565786099,125850
1981-01-23,0.5059384703636169,0.5059384703636169,0.4945436363252917,0.5013804826443314,107871
1981-01-26,0.5104965567588806,0.5127757165109086,0.5036597087157686,0.5059385979479515,200530
1981-01-27,0.5127758383750916,0.5173337982692466,0.5104966780814079,0.5104966780814079,121701
1981-01-28,0.5173336863517761,0.519612786036875,0.5173336863517761,0.5173336863517761,141063
1981-01-29,0.5241708755493164,0.5310076945998273,0.519612855912738,0.519612855912738,528293
1981-01-30,0.5310074090957642,0.5355654262816565,0.5196125765352767,0.524170593721169,225424
1981-02-02,0.5241708755493164,0.5310076945998273,0.519612855912738,0.5310076945998273,182552
1981-02-03,0.534443199634552,0.534443199634552,0.5159344123974394,0.534443199634552,154892
1981-02-04,0.5390701293945312,0.5390701293945312,0.5344429651297309,0.5344429651297309,91276
1981-02-05,0.5552656650543213,0.5552656650543213,0.5390703396962867,0.5390703396962867,388614
1981-02-06,0.5483248233795166,0.5575794621886498,0.5483248233795166,0.5552657567151305,183935
1981-02-09,0.5483248233795166,0.5552657567151305,0.5483248233795166,0.5483248233795166,259998
1981-02-10,0.5483248233795166,0.5483248233795166,0.5390704286836429,0.5483248233795166,134148
1981-02-11,0.5460114479064941,0.54832490963066,0.5413842803448643,0.54832490963066,80212
1981-02-12,0.5390701293945312,0.5436973546876126,0.536756669318693,0.5436973546876126,280742
1981-02-13,0.5390701293945312,0.5390701293945312,0.5344429651297309,0.5390701293945312,51170
1981-02-17,0.534443199634552,0.5460112984572859,0.534443199634552,0.5390703659296763,164573
1981-02-18,0.5436975955963135,0.5436975955963135,0.5275025134935817,0.534443201937873,204679
1981-02-19,0.534443199634552,0.5460112984572859,0.534443199634552,0.5436975932531083,84361
1981-02-20,0.536757230758667,0.5390706932543521,0.5275028315208232,0.5344435241496026,96808
1981-02-23,0.5390701293945312,0.5436973546876126,0.536756669318693,0.536756669318693,56702
1981-02-24,0.5460114479064941,0.54832490963066,0.5413842803448643,0.5413842803448643,56702
1981-02-25,0.569146990776062,0.569146990776062,0.5483245078913764,0.5483245078913764,222658
1981-02-26,0.5899693965911865,0.5899693965911865,0.5784013045888755,0.5784013045888755,300104
1981-02-27,0.5899693965911865,0.5899693965911865,0.5853422330241883,0.5899693965911865,188083
1981-03-02,0.5876561403274536,0.5899696008553948,0.5830289751583996,0.5899696008553948,135531
1981-03-03,0.5969105958938599,0.6038512833656453,0.5922834302271365,0.5922834302271365,467443
1981-03-04,0.5969105958938599,0.6084784490323687,0.5969105958938598,0.5969105958938598,377550
1981-03-05,0.5969105958938599,0.6038512833656453,0.5969105958938598,0.5969105958938598,283508
1981-03-06,0.5969105958938599,0.6015377615605831,0.5969105958938598,0.5969105958938598,246168
1981-03-09,0.5992238521575928,0.6038510772733597,0.596910392170406,0.596910392170406,236487
1981-03-10,0.6131056547164917,0.6200462781586573,0.5992237975494294,0.5992237975494294,547655
1981-03-11,0.6269871592521667,0.6385552506253014,0.6200462311943639,0.6200462311943639,634782
1981-03-12,0.6246736645698547,0.6269873690582826,0.6223602041945824,0.6269873690582826,190849
1981-03-13,0.6385555863380432,0.6408690471554457,0.6316146546311309,0.6316146546311309,511698
1981-03-16,0.631614625453949,0.6408690175507609,0.631614625453949,0.6385555568402278,319465
1981-03-17,0.6269871592521667,0.6385552506253014,0.6269871592521667,0.6316143225674985,587761
1981-03-18,0.6269871592521667,0.6316143225674985,0.6223599959368351,0.6269871592521667,323614
