Datetime,Close,High,Low,Open,Volume
2023-09-18 18:30:00,220.3800048828125,221.08999633789065,220.08999633789065,220.92999267578125,207611
2023-09-18 19:30:00,219.16000366210935,220.3500061035156,219.11000061035156,220.3500061035156,468695
2023-09-19 13:30:00,217.9149932861328,218.96710205078125,217.6699981689453,218.25,226042
2023-09-19 14:30:00,216.80499267578125,218.0099945068359,215.72000122070312,217.8800048828125,267375
2023-09-19 15:30:00,214.97000122070312,216.75,214.9550018310547,216.75,224992
2023-09-19 16:30:00,212.6199951171875,214.88999938964844,212.30999755859375,214.88999938964844,453455
2023-09-19 17:30:00,213.3849945068359,213.69000244140625,212.56500244140625,212.6199951171875,385070
2023-09-19 18:30:00,215.5449981689453,215.5500030517578,213.41000366210935,213.42999267578125,241183
2023-09-19 19:30:00,216.16000366210935,216.41000366210935,215.17999267578125,215.5449981689453,406956
2023-09-20 13:30:00,218.69000244140625,220.22000122070312,217.0099945068359,217.44000244140625,205312
2023-09-20 14:30:00,217.3849945068359,218.66000366210935,217.0399932861328,218.66000366210935,118517
2023-09-20 15:30:00,216.9199981689453,217.8999938964844,216.82000732421875,217.4499969482422,94144
2023-09-20 16:30:00,215.97999572753903,217.1000061035156,215.93499755859375,216.97999572753903,130897
2023-09-20 17:30:00,216.2490997314453,216.4900054931641,215.3300018310547,215.9600067138672,130757
2023-09-20 18:30:00,215.4750061035156,216.6999969482422,214.85499572753903,216.27000427246097,139889
2023-09-20 19:30:00,214.6499938964844,215.42999267578125,214.33999633789065,215.42999267578125,218041
2023-09-21 13:30:00,210.65939331054688,214.0,210.4199981689453,214.0,307927
2023-09-21 14:30:00,210.2250061035156,211.9499969482422,210.1300048828125,210.5399932861328,222260
2023-09-21 15:30:00,211.19500732421875,211.36000061035156,210.27000427246097,210.30999755859375,180727
2023-09-21 16:30:00,211.52999877929688,211.8029937744141,210.75,211.1499938964844,204165
2023-09-21 17:30:00,211.63999938964844,212.16000366210935,211.44000244140625,211.5800018310547,154385
2023-09-21 18:30:00,211.0399932861328,211.8500061035156,210.8500061035156,211.61000061035156,208849
2023-09-21 19:30:00,210.6499938964844,211.22000122070312,210.53500366210935,211.07000732421875,370170
2023-09-22 13:30:00,211.3000030517578,211.65499877929688,209.0169982910156,209.77000427246097,266379
2023-09-22 14:30:00,213.2247009277344,213.48500061035156,211.25,211.25,438065
2023-09-22 15:30:00,212.86000061035156,213.42999267578125,212.12469482421875,213.27999877929688,199050
2023-09-22 16:30:00,213.33999633789065,213.94000244140625,212.5500030517578,212.86000061035156,129333
2023-09-22 17:30:00,212.9499969482422,213.7749938964844,212.8500061035156,213.3800048828125,183781
2023-09-22 18:30:00,213.5099945068359,214.0850067138672,212.77540588378903,212.91000366210935,181502
2023-09-22 19:30:00,212.6199951171875,214.17999267578125,212.39500427246097,213.4900054931641,390218
2023-09-25 13:30:00,214.31500244140625,214.8000030517578,211.72999572753903,212.6699981689453,255014
2023-09-25 14:30:00,216.3800048828125,216.58999633789065,214.16000366210935,214.1999969482422,187716
2023-09-25 15:30:00,216.8152008056641,216.83999633789065,215.97000122070312,216.44000244140625,186122
2023-09-25 16:30:00,215.8699951171875,216.92999267578125,215.7400054931641,216.7400054931641,156974
2023-09-25 17:30:00,216.01499938964844,216.30999755859375,215.42999267578125,215.8500061035156,213643
2023-09-25 18:30:00,216.2100067138672,216.3699951171875,215.6000061035156,216.0205993652344,284230
2023-09-25 19:30:00,215.94000244140625,216.4250030517578,215.61000061035156,216.2100067138672,506659
2023-09-26 13:30:00,213.35499572753903,215.4600067138672,212.38999938964844,214.47999572753903,163068
2023-09-26 14:30:00,212.1699981689453,213.4929962158203,212.1499938964844,213.35499572753903,171548
2023-09-26 15:30:00,211.7949981689453,212.4199981689453,211.58999633789065,212.1199951171875,148895
2023-09-26 16:30:00,212.21499633789065,212.57000732421875,211.6999969482422,211.84500122070312,160125
2023-09-26 17:30:00,211.4900054931641,212.27279663085935,211.1699981689453,212.1107940673828,135162
2023-09-26 18:30:00,211.19000244140625,211.4900054931641,210.9402008056641,211.4900054931641,241310
2023-09-26 19:30:00,211.07000732421875,211.3074951171875,210.61000061035156,211.19000244140625,388035
2023-09-27 13:30:00,213.5500030517578,213.77999877929688,212.1649932861328,212.8999938964844,260214
2023-09-27 14:30:00,213.75,213.97999572753903,212.8800048828125,213.44000244140625,277210
2023-09-27 15:30:00,212.76499938964844,214.5724945068359,212.34230041503903,213.8000030517578,217330
2023-09-27 16:30:00,212.36000061035156,213.9949951171875,212.3249969482422,212.9600067138672,137020
2023-09-27 17:30:00,213.11000061035156,213.2400054931641,212.1499938964844,212.3300018310547,137076
2023-09-27 18:30:00,214.5099945068359,215.26499938964844,213.1199951171875,213.1199951171875,265969
2023-09-27 19:30:00,214.42999267578125,214.94000244140625,214.05999755859375,214.52999877929688,465013
2023-09-28 13:30:00,214.9900054931641,215.22000122070312,213.07000732421875,213.6300048828125,249871
2023-09-28 14:30:00,216.3500061035156,216.36000061035156,214.4600067138672,214.9199981689453,214538
2023-09-28 15:30:00,216.94000244140625,216.94000244140625,215.75,216.36000061035156,182875
2023-09-28 16:30:00,216.48500061035156,217.33999633789065,216.02999877929688,216.9600067138672,120576
2023-09-28 17:30:00,216.5500030517578,216.6300048828125,215.8000030517578,216.43499755859375,111836
2023-09-28 18:30:00,216.3699951171875,216.6199951171875,215.8000030517578,216.6150054931641,127162
2023-09-28 19:30:00,215.52999877929688,216.3699951171875,215.07000732421875,216.3699951171875,271130
2023-09-29 13:30:00,215.6300048828125,217.0,214.5399932861328,216.88999938964844,181178
2023-09-29 14:30:00,215.2749938964844,216.26499938964844,215.08009338378903,215.7400054931641,86064
2023-09-29 15:30:00,214.4600067138672,215.47999572753903,214.0169982910156,215.1999969482422,77086
2023-09-29 16:30:00,214.125,215.11000061035156,213.30999755859375,214.5399932861328,126828
2023-09-29 17:30:00,213.1199951171875,214.33999633789065,212.9199981689453,214.1150054931641,72828
2023-09-29 18:30:00,213.91000366210935,214.3300018310547,212.8782958984375,213.1750030517578,152190
2023-09-29 19:30:00,213.3800048828125,213.9900054931641,212.72999572753903,213.9250030517578,246510
2023-10-02 13:30:00,212.13999938964844,214.61000061035156,211.02000427246097,213.44000244140625,316690
2023-10-02 14:30:00,212.4550018310547,212.59500122070312,210.86000061035156,212.05999755859375,195677
2023-10-02 15:30:00,209.7550048828125,212.5800018310547,209.5399932861328,212.46499633789065,191808
2023-10-02 16:30:00,209.25,209.88999938964844,208.52000427246097,209.77999877929688,224015
2023-10-02 17:30:00,208.3468017578125,209.6699981689453,208.3468017578125,209.3000030517578,244666
2023-10-02 18:30:00,208.80999755859375,208.86000061035156,207.94000244140625,208.4199981689453,253073
2023-10-02 19:30:00,210.22999572753903,210.2599945068359,208.7400054931641,208.80499267578125,307892
2023-10-03 13:30:00,209.83999633789065,213.4900054931641,209.52999877929688,210.6999969482422,332332
2023-10-03 14:30:00,208.8350067138672,210.34500122070312,208.52999877929688,209.6499938964844,174123
2023-10-03 15:30:00,208.9600067138672,209.16000366210935,207.8000030517578,208.78500366210935,202711
2023-10-03 16:30:00,208.69000244140625,209.09109497070312,208.2899932861328,208.9499969482422,82614
2023-10-03 17:30:00,207.5,208.72000122070312,207.22999572753903,208.5973968505859,141346
2023-10-03 18:30:00,208.5500030517578,209.11000061035156,207.55999755859375,207.55999755859375,200028
2023-10-03 19:30:00,209.11000061035156,209.52000427246097,208.22000122070312,208.55999755859375,341825
2023-10-04 13:30:00,207.17999267578125,209.4600067138672,207.17999267578125,208.8500061035156,173144
2023-10-04 14:30:00,208.16000366210935,208.24159240722656,206.5500030517578,207.28500366210935,247168
2023-10-04 15:30:00,209.69000244140625,210.1499938964844,207.5751953125,208.14500427246097,230905
2023-10-04 16:30:00,208.92999267578125,210.1000061035156,208.8300018310547,209.7599945068359,120910
2023-10-04 17:30:00,208.44000244140625,208.88999938964844,208.1699981689453,208.7899932861328,171096
2023-10-04 18:30:00,209.8500061035156,209.9199981689453,208.07000732421875,208.44000244140625,177886
2023-10-04 19:30:00,209.33999633789065,210.34500122070312,209.2899932861328,209.88999938964844,288789
2023-10-05 13:30:00,206.07000732421875,209.1300048828125,205.1750030517578,208.72000122070312,424915
2023-10-05 14:30:00,204.02000427246097,206.05499267578125,203.6199951171875,206.02999877929688,493396
2023-10-05 15:30:00,204.77999877929688,204.9900054931641,203.6000061035156,203.94000244140625,313222
2023-10-05 16:30:00,204.0249938964844,204.93890380859375,203.55999755859375,204.81500244140625,204962
2023-10-05 17:30:00,204.42999267578125,205.07000732421875,203.9600067138672,204.11000061035156,251931
2023-10-05 18:30:00,204.1499938964844,204.9499969482422,203.9949951171875,204.52000427246097,239971
2023-10-05 19:30:00,203.1699981689453,204.1929931640625,202.91000366210935,204.14500427246097,730132
2023-10-06 13:30:00,204.72999572753903,205.30999755859375,202.83999633789065,204.0,378021
2023-10-06 14:30:00,206.2949981689453,206.4954071044922,204.73500061035156,204.8500061035156,250078
2023-10-06 15:30:00,208.0399932861328,208.7899932861328,206.3000030517578,206.3999938964844,192451
2023-10-06 16:30:00,209.0050048828125,209.15499877929688,207.57000732421875,208.07000732421875,241013
2023-10-06 17:30:00,210.92999267578125,210.94000244140625,208.8300018310547,209.01499938964844,217549
2023-10-06 18:30:00,211.30499267578125,211.625,210.75,210.8800048828125,344843
2023-10-06 19:30:00,210.22999572753903,211.36000061035156,210.0399932861328,211.30499267578125,607946
2023-10-09 13:30:00,211.35499572753903,211.52000427246097,208.32000732421875,210.27999877929688,279073
2023-10-09 14:30:00,210.83999633789065,211.34500122070312,209.97999572753903,211.34500122070312,179747
2023-10-09 15:30:00,211.5099945068359,212.0050048828125,210.44000244140625,210.9499969482422,108024
2023-10-09 16:30:00,211.39500427246097,211.91000366210935,211.11000061035156,211.58999633789065,121223
2023-10-09 17:30:00,212.92999267578125,213.1199951171875,211.39500427246097,211.39500427246097,132701
2023-10-09 18:30:00,212.8999938964844,213.32029724121097,212.6199951171875,212.92999267578125,166535
2023-10-09 19:30:00,213.30999755859375,213.47000122070312,212.5099945068359,212.8679962158203,397868
2023-10-10 13:30:00,214.92999267578125,215.25,212.3300018310547,213.41000366210935,222564
2023-10-10 14:30:00,215.97000122070312,215.97000122070312,214.1349945068359,214.9199981689453,148560
2023-10-10 15:30:00,215.9199981689453,216.22000122070312,215.50900268554688,215.86000061035156,164422
2023-10-10 16:30:00,214.30999755859375,216.0800018310547,213.97999572753903,215.97999572753903,164983
2023-10-10 17:30:00,214.58999633789065,214.9900054931641,213.94000244140625,214.3699951171875,198711
2023-10-10 18:30:00,213.3710021972656,215.2250061035156,213.33999633789065,214.5800018310547,246498
2023-10-10 19:30:00,213.27000427246097,213.67999267578125,213.0,213.38999938964844,338408
2023-10-11 13:30:00,214.7400054931641,215.1349945068359,213.52999877929688,214.25,123204
2023-10-11 14:30:00,214.32000732421875,215.4499053955078,214.19000244140625,214.69500732421875,104948
2023-10-11 15:30:00,213.9375,214.6649932861328,213.77000427246097,214.25250244140625,133943
2023-10-11 16:30:00,213.8000030517578,214.0099945068359,213.3699951171875,213.93499755859375,96150
2023-10-11 17:30:00,214.72999572753903,215.125,213.44830322265625,213.72999572753903,93113
2023-10-11 18:30:00,215.35499572753903,215.3800048828125,214.6499938964844,214.69000244140625,142884
2023-10-11 19:30:00,215.91000366210935,215.9900054931641,215.2100067138672,215.3000030517578,228656
2023-10-12 13:30:00,218.4750061035156,218.88999938964844,215.3500061035156,216.4499969482422,269033
2023-10-12 14:30:00,218.97000122070312,219.52999877929688,218.25,218.47000122070312,268812
2023-10-12 15:30:00,219.91000366210935,219.9600067138672,218.8500061035156,218.9600067138672,191717
2023-10-12 16:30:00,217.5800018310547,220.4550018310547,217.52000427246097,219.91000366210935,555127
2023-10-12 17:30:00,217.1499938964844,217.75,215.97000122070312,217.57000732421875,384268
2023-10-12 18:30:00,217.6000061035156,218.07000732421875,217.0249938964844,217.02999877929688,187555
2023-10-12 19:30:00,217.47000122070312,217.92999267578125,217.30999755859375,217.5850067138672,392845
2023-10-13 13:30:00,212.79800415039065,217.44000244140625,211.30999755859375,215.42999267578125,371937
2023-10-13 14:30:00,209.52999877929688,213.8000030517578,209.16000366210935,212.88999938964844,386086
2023-10-13 15:30:00,211.5,211.69000244140625,209.22000122070312,209.5,260450
2023-10-13 16:30:00,208.55999755859375,211.5850067138672,208.4900054931641,211.46499633789065,162825
2023-10-13 17:30:00,207.7899932861328,208.75,207.5449981689453,208.44000244140625,304639
2023-10-13 18:30:00,207.875,208.19000244140625,207.14500427246097,207.80999755859375,386448
2023-10-13 19:30:00,208.60009765625,208.83999633789065,207.52000427246097,207.97999572753903,529826
2023-10-16 13:30:00,212.82000732421875,214.6000061035156,210.5099945068359,211.0800018310547,244595
2023-10-16 14:30:00,211.68499755859375,212.97000122070312,211.1999969482422,212.7250061035156,210557
2023-10-16 15:30:00,209.2899932861328,211.8235015869141,208.91000366210935,211.67999267578125,205615
2023-10-16 16:30:00,209.7899932861328,210.51499938964844,208.97000122070312,209.27999877929688,153995
2023-10-16 17:30:00,210.09500122070312,210.47219848632812,209.67999267578125,209.77000427246097,80237
2023-10-16 18:30:00,211.76499938964844,211.76499938964844,209.57000732421875,210.0800018310547,145610
2023-10-16 19:30:00,211.6199951171875,212.0500030517578,211.44000244140625,211.77999877929688,265373
2023-10-17 13:30:00,211.125,211.58999633789065,208.80999755859375,210.63999938964844,185965
2023-10-17 14:30:00,212.58999633789065,212.72999572753903,210.9846038818359,211.02999877929688,171588
2023-10-17 15:30:00,213.34500122070312,213.4199981689453,212.5,212.55499267578125,106033
2023-10-17 16:30:00,212.1000061035156,213.43499755859375,211.85499572753903,213.4199981689453,60193
2023-10-17 17:30:00,211.79820251464844,212.17999267578125,211.2899932861328,212.1199951171875,56101
2023-10-17 18:30:00,211.82000732421875,212.18299865722656,211.2899932861328,211.73500061035156,120018
2023-10-17 19:30:00,211.72999572753903,211.9199981689453,211.22000122070312,211.9199981689453,259207
2023-10-18 13:30:00,202.38999938964844,206.91000366210935,202.13999938964844,206.91000366210935,537002
2023-10-18 14:30:00,202.5099945068359,203.36000061035156,201.1199951171875,202.3300018310547,461270
2023-10-18 15:30:00,203.13999938964844,204.1446990966797,202.33999633789065,202.4600067138672,246973
2023-10-18 16:30:00,204.02000427246097,204.69000244140625,202.7400054931641,203.17999267578125,174694
2023-10-18 17:30:00,203.35499572753903,204.09500122070312,203.0,203.92999267578125,132685
2023-10-18 18:30:00,202.88999938964844,203.69000244140625,202.1300048828125,203.30999755859375,266728
2023-10-18 19:30:00,202.41000366210935,203.0850067138672,201.94000244140625,202.9600067138672,418671
2023-10-19 13:30:00,202.9499969482422,204.7400054931641,201.19500732421875,202.1000061035156,209321
2023-10-19 14:30:00,202.8000030517578,203.5099945068359,202.09800720214844,202.83999633789065,176104
2023-10-19 15:30:00,202.1750030517578,204.07000732421875,201.8300018310547,202.80499267578125,225245
2023-10-19 16:30:00,202.0399932861328,203.3000030517578,200.52999877929688,202.1775054931641,219363
2023-10-19 17:30:00,201.375,202.0099945068359,200.5500030517578,202.0099945068359,273595
