Datetime,Close,High,Low,Open,Volume
2025-03-24 15:06:00,302.4750061035156,302.4750061035156,302.2900085449219,302.2900085449219,3065
2025-03-24 15:07:00,302.75,302.75,302.4043884277344,302.4043884277344,3333
2025-03-24 15:08:00,302.6000061035156,302.73431396484375,302.5299987792969,302.6400146484375,6132
2025-03-24 15:09:00,302.5,302.55999755859375,302.4200134277344,302.44000244140625,4295
2025-03-24 15:10:00,302.4949951171875,302.57000732421875,302.4599914550781,302.4949951171875,6303
2025-03-24 15:11:00,302.6650085449219,302.8500061035156,302.6199951171875,302.6199951171875,5229
2025-03-24 15:12:00,302.9800109863281,302.9800109863281,302.7300109863281,302.79998779296875,6148
2025-03-24 15:13:00,303.0,303.0,302.9212951660156,302.92999267578125,3994
2025-03-24 15:14:00,302.9599914550781,303.0249938964844,302.8800048828125,302.9800109863281,4719
2025-03-24 15:15:00,302.989990234375,303.07000732421875,302.9599914550781,302.9599914550781,6967
2025-03-24 15:16:00,302.9800109863281,303.08758544921875,302.9200134277344,302.9800109863281,8417
2025-03-24 15:17:00,303.0849914550781,303.19000244140625,302.9200134277344,303.0,19173
2025-03-24 15:18:00,303.05999755859375,303.0799865722656,303.0299987792969,303.0799865722656,4614
2025-03-24 15:19:00,303.1499938964844,303.1499938964844,303.05999755859375,303.1400146484375,6403
2025-03-24 15:20:00,303.1199951171875,303.25,303.05499267578125,303.05499267578125,18627
2025-03-24 15:21:00,303.20361328125,303.25,303.114990234375,303.114990234375,4889
2025-03-24 15:22:00,303.1000061035156,303.2099914550781,303.0775146484375,303.1499938964844,4380
2025-03-24 15:23:00,303.17999267578125,303.17999267578125,303.0899963378906,303.0899963378906,745
2025-03-24 15:24:00,302.89208984375,303.2699890136719,302.89208984375,303.2099914550781,13186
2025-03-24 15:25:00,302.9599914550781,302.9599914550781,302.8900146484375,302.8900146484375,2481
2025-03-24 15:26:00,302.885009765625,303.010009765625,302.8500061035156,303.010009765625,5066
2025-03-24 15:27:00,302.8999938964844,302.9049987792969,302.7952880859375,302.9049987792969,1437
2025-03-24 15:28:00,303.02520751953125,303.0400085449219,302.76190185546875,302.76190185546875,5512
2025-03-24 15:29:00,303.0199890136719,303.114990234375,302.9800109863281,302.9800109863281,3657
2025-03-24 15:30:00,302.7550048828125,303.07000732421875,302.75,303.07000732421875,6588
2025-03-24 15:31:00,302.7974853515625,302.7974853515625,302.7950134277344,302.7950134277344,1270
2025-03-24 15:32:00,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,1016
2025-03-24 15:33:00,302.6099853515625,302.7900085449219,302.5129089355469,302.7900085449219,3909
2025-03-24 15:34:00,302.6524963378906,302.67999267578125,302.6050109863281,302.6400146484375,2752
2025-03-24 15:35:00,302.80499267578125,302.8424987792969,302.5950012207031,302.5950012207031,3978
2025-03-24 15:36:00,302.7099914550781,302.8284912109375,302.7099914550781,302.72039794921875,851
2025-03-24 15:37:00,302.54998779296875,302.7550048828125,302.5199890136719,302.7550048828125,4028
2025-03-24 15:38:00,302.5199890136719,302.6199951171875,302.3900146484375,302.5,14929
2025-03-24 15:39:00,302.7250061035156,302.7799987792969,302.4122009277344,302.5,4606
2025-03-24 15:40:00,302.7430114746094,302.7799987792969,302.6600036621094,302.70989990234375,3571
2025-03-24 15:41:00,302.7349853515625,302.7900085449219,302.6000061035156,302.69000244140625,3644
2025-03-24 15:42:00,302.9200134277344,303.0,302.7349853515625,302.7349853515625,3897
2025-03-24 15:43:00,303.1000061035156,303.1000061035156,302.9200134277344,302.9327087402344,4523
2025-03-24 15:44:00,302.9700012207031,303.0899963378906,302.9700012207031,303.0400085449219,5039
2025-03-24 15:45:00,303.0299987792969,303.0799865722656,302.989990234375,303.0,2833
2025-03-24 15:46:00,303.2200012207031,303.2200012207031,302.9849853515625,303.0400085449219,2907
2025-03-24 15:47:00,303.1300048828125,303.1499938964844,303.0899963378906,303.0899963378906,1626
2025-03-24 15:48:00,303.07501220703125,303.0899963378906,303.04998779296875,303.0899963378906,1925
2025-03-24 15:49:00,303.0199890136719,303.1099853515625,302.9800109863281,303.07501220703125,4682
2025-03-24 15:50:00,302.9613952636719,303.0199890136719,302.95001220703125,303.0199890136719,3654
2025-03-24 15:51:00,303.135009765625,303.1499938964844,302.9700012207031,302.9700012207031,3697
2025-03-24 15:52:00,303.4100036621094,303.4100036621094,303.1099853515625,303.20001220703125,3199
2025-03-24 15:53:00,303.9100036621094,303.9200134277344,303.3699951171875,303.4100036621094,26112
2025-03-24 15:54:00,303.8550109863281,304.0,303.739990234375,303.8865966796875,20238
2025-03-24 15:55:00,303.9029235839844,303.94500732421875,303.7665100097656,303.9100036621094,2553
2025-03-24 15:56:00,303.8699951171875,303.9649963378906,303.7799987792969,303.875,12625
2025-03-24 15:57:00,303.95001220703125,303.9549865722656,303.7799987792969,303.7850036621094,6234
2025-03-24 15:58:00,304.05999755859375,304.2149963378906,303.864990234375,303.885009765625,19178
2025-03-24 15:59:00,303.989990234375,304.3299865722656,303.8399963378906,304.07000732421875,31100
2025-03-24 16:00:00,303.9798889160156,303.9800109863281,303.79998779296875,303.9100036621094,5300
2025-03-24 16:01:00,303.8800048828125,303.989990234375,303.864990234375,303.9200134277344,4381
2025-03-24 16:02:00,303.94000244140625,304.0198974609375,303.7300109863281,303.8500061035156,19931
2025-03-24 16:03:00,304.1000061035156,304.1099853515625,303.82000732421875,303.95001220703125,15683
2025-03-24 16:04:00,304.0924987792969,304.1199951171875,303.9649963378906,304.0400085449219,10641
2025-03-24 16:05:00,303.989990234375,304.13739013671875,303.8349914550781,303.8349914550781,4134
2025-03-24 16:06:00,304.18499755859375,304.2099914550781,304.0249938964844,304.1400146484375,4483
2025-03-24 16:07:00,304.3500061035156,304.40740966796875,304.2200012207031,304.239990234375,4653
2025-03-24 16:08:00,304.1000061035156,304.43499755859375,304.1000061035156,304.43499755859375,5111
2025-03-24 16:09:00,303.7950134277344,303.9949951171875,303.7900085449219,303.9700012207031,2179
2025-03-24 16:10:00,303.95001220703125,303.9800109863281,303.69000244140625,303.8699951171875,2962
2025-03-24 16:11:00,303.8299865722656,304.1400146484375,303.79998779296875,303.82000732421875,2354
2025-03-24 16:12:00,303.7099914550781,303.9700012207031,303.7099914550781,303.8999938964844,13259
2025-03-24 16:13:00,303.7659912109375,303.82000732421875,303.57000732421875,303.69500732421875,3302
2025-03-24 16:14:00,303.8299865722656,303.94000244140625,303.82501220703125,303.8800048828125,3016
2025-03-24 16:15:00,303.885009765625,303.94000244140625,303.8299865722656,303.94000244140625,2369
2025-03-24 16:16:00,303.7799987792969,303.94000244140625,303.7200012207031,303.885009765625,5036
2025-03-24 16:17:00,303.7250061035156,303.8299865722656,303.6400146484375,303.7799987792969,2608
2025-03-24 16:18:00,303.7699890136719,303.7699890136719,303.7250061035156,303.7250061035156,1885
2025-03-24 16:19:00,303.6300048828125,303.8699951171875,303.6300048828125,303.82000732421875,4902
2025-03-24 16:20:00,303.6700134277344,303.75,303.6700134277344,303.6700134277344,2111
2025-03-24 16:21:00,303.9150085449219,303.94000244140625,303.7200012207031,303.760009765625,3437
2025-03-24 16:22:00,303.989990234375,303.989990234375,303.81500244140625,303.8949890136719,3514
2025-03-24 16:23:00,303.9100036621094,304.0,303.9100036621094,304.0,4099
2025-03-24 16:24:00,303.9200134277344,303.989990234375,303.8999938964844,303.8999938964844,1724
2025-03-24 16:25:00,303.4599914550781,303.9100036621094,303.4599914550781,303.9100036621094,3954
2025-03-24 16:26:00,303.1549987792969,303.32501220703125,303.1199951171875,303.2799987792969,7266
2025-03-24 16:27:00,303.2049865722656,303.2799987792969,303.1600036621094,303.1600036621094,966
2025-03-24 16:28:00,303.1499938964844,303.385009765625,303.05999755859375,303.3599853515625,13448
2025-03-24 16:29:00,303.1549987792969,303.1549987792969,303.0899963378906,303.1549987792969,3301
2025-03-24 16:30:00,302.8399963378906,303.05999755859375,302.82000732421875,303.05999755859375,5829
2025-03-24 16:31:00,303.05999755859375,303.1000061035156,302.94000244140625,302.94000244140625,4135
2025-03-24 16:32:00,303.2268981933594,303.2268981933594,302.8299865722656,303.05499267578125,9719
2025-03-24 16:33:00,303.1000061035156,303.2099914550781,302.9418029785156,303.1199951171875,2841
2025-03-24 16:34:00,303.0893859863281,303.4049987792969,303.0893859863281,303.2300109863281,5526
2025-03-24 16:35:00,303.4649963378906,303.4649963378906,303.17999267578125,303.25,3557
2025-03-24 16:36:00,303.4200134277344,303.4649963378906,303.3800048828125,303.4649963378906,845
2025-03-24 16:37:00,303.2550048828125,303.4549865722656,303.19000244140625,303.4549865722656,2209
2025-03-24 16:38:00,303.1199951171875,303.260009765625,303.1199951171875,303.2099914550781,2345
2025-03-24 16:39:00,302.9700012207031,303.2149963378906,302.9700012207031,303.2149963378906,2882
2025-03-24 16:40:00,302.8900146484375,302.9849853515625,302.8900146484375,302.9849853515625,3061
2025-03-24 16:41:00,302.3500061035156,302.79998779296875,302.3500061035156,302.79998779296875,3833
2025-03-24 16:42:00,302.6600036621094,302.6600036621094,302.4049987792969,302.42498779296875,3227
2025-03-24 16:43:00,302.72821044921875,302.885009765625,302.67999267578125,302.7200012207031,3089
2025-03-24 16:44:00,302.82000732421875,302.92999267578125,302.82000732421875,302.8800048828125,5783
2025-03-24 16:45:00,302.79998779296875,302.8599853515625,302.5899963378906,302.8599853515625,6074
2025-03-24 16:46:00,302.760009765625,302.8999938964844,302.7349853515625,302.8420104980469,1771
2025-03-24 16:47:00,302.8999938964844,303.0,302.75860595703125,302.760009765625,5734
2025-03-24 16:48:00,302.67999267578125,302.8900146484375,302.67999267578125,302.82000732421875,14337
2025-03-24 16:49:00,302.4700012207031,302.67999267578125,302.4549865722656,302.67999267578125,2258
2025-03-24 16:50:00,302.3599853515625,302.6600036621094,302.3550109863281,302.3900146484375,8147
2025-03-24 16:51:00,302.20001220703125,302.3500061035156,302.20001220703125,302.3500061035156,2037
2025-03-24 16:52:00,302.1300048828125,302.2099914550781,302.0400085449219,302.2049865722656,2680
2025-03-24 16:53:00,302.489990234375,302.5,302.2049865722656,302.2049865722656,5662
2025-03-24 16:54:00,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,1205
2025-03-24 16:55:00,302.3900146484375,302.5150146484375,302.3900146484375,302.510009765625,2073
2025-03-24 16:56:00,302.4150085449219,302.48748779296875,302.260009765625,302.3800048828125,3351
2025-03-24 16:57:00,302.4100036621094,302.4100036621094,302.3699951171875,302.3699951171875,1012
2025-03-24 16:58:00,302.4200134277344,302.4200134277344,302.2900085449219,302.385986328125,2708
2025-03-24 16:59:00,302.3999938964844,302.419189453125,302.3299865722656,302.3800048828125,1512
2025-03-24 17:00:00,302.3599853515625,302.489990234375,302.260009765625,302.2900085449219,5480
2025-03-24 17:01:00,302.3399963378906,302.489990234375,302.2300109863281,302.29998779296875,5228
2025-03-24 17:02:00,302.32000732421875,302.32000732421875,302.19000244140625,302.2900085449219,2246
2025-03-24 17:03:00,302.32000732421875,302.4100036621094,302.32000732421875,302.360107421875,1353
2025-03-24 17:04:00,302.29998779296875,302.32000732421875,302.19000244140625,302.32000732421875,1157
2025-03-24 17:05:00,302.32000732421875,302.32000732421875,302.32000732421875,302.32000732421875,1240
2025-03-24 17:06:00,302.239990234375,302.3599853515625,302.19000244140625,302.3599853515625,2621
2025-03-24 17:07:00,302.3699951171875,302.385009765625,302.30499267578125,302.30499267578125,1874
2025-03-24 17:08:00,302.260009765625,302.2900085449219,302.20001220703125,302.2900085449219,3162
2025-03-24 17:09:00,302.3900146484375,302.3900146484375,302.25,302.25,1668
2025-03-24 17:10:00,302.30499267578125,302.3699951171875,302.2099914550781,302.25,2799
2025-03-24 17:11:00,302.1300048828125,302.29998779296875,302.1300048828125,302.2699890136719,5487
2025-03-24 17:12:00,302.20001220703125,302.2799987792969,302.1099853515625,302.2099914550781,4239
2025-03-24 17:13:00,302.1199951171875,302.2030029296875,302.07000732421875,302.20001220703125,13541
2025-03-24 17:14:00,302.1449890136719,302.1449890136719,302.0400085449219,302.07000732421875,1182
2025-03-24 17:15:00,301.989990234375,302.1791076660156,301.989990234375,302.1791076660156,1742
2025-03-24 17:16:00,301.9599914550781,302.05999755859375,301.9599914550781,302.0150146484375,2592
2025-03-24 17:17:00,302.1600036621094,302.1700134277344,301.98748779296875,301.98748779296875,4246
2025-03-24 17:18:00,302.010009765625,302.1600036621094,302.010009765625,302.1600036621094,1505
2025-03-24 17:19:00,302.1050109863281,302.15179443359375,302.1025085449219,302.1300048828125,1653
2025-03-24 17:20:00,302.05499267578125,302.1199951171875,302.05499267578125,302.0799865722656,2135
2025-03-24 17:21:00,302.164306640625,302.164306640625,301.95001220703125,301.95001220703125,529
2025-03-24 17:22:00,302.17999267578125,302.3299865722656,302.04998779296875,302.05999755859375,2398
2025-03-24 17:23:00,302.18499755859375,302.3821105957031,302.18499755859375,302.29998779296875,1312
2025-03-24 17:24:00,302.0,302.17999267578125,302.0,302.17999267578125,4387
2025-03-24 17:25:00,301.7749938964844,302.07000732421875,301.760009765625,302.0450134277344,8285
2025-03-24 17:26:00,301.9800109863281,302.0199890136719,301.92999267578125,301.92999267578125,3228
2025-03-24 17:27:00,302.0849914550781,302.1700134277344,302.0299987792969,302.1199951171875,2742
2025-03-24 17:28:00,302.1000061035156,302.1300048828125,301.9800109863281,302.0849914550781,1583
2025-03-24 17:29:00,302.25,302.3500061035156,302.19000244140625,302.19000244140625,4140
2025-03-24 17:30:00,302.4599914550781,302.4700012207031,302.2349853515625,302.2449951171875,11312
2025-03-24 17:31:00,302.4049987792969,302.55999755859375,302.3599853515625,302.4725036621094,4020
2025-03-24 17:32:00,302.55999755859375,302.5899963378906,302.4049987792969,302.4049987792969,3676
2025-03-24 17:33:00,302.67999267578125,302.70001220703125,302.5950012207031,302.5950012207031,6454
2025-03-24 17:34:00,302.7149963378906,302.8500061035156,302.7149963378906,302.7749938964844,7505
2025-03-24 17:35:00,302.57000732421875,302.7300109863281,302.5150146484375,302.7124938964844,8242
2025-03-24 17:36:00,302.7749938964844,302.8500061035156,302.5299987792969,302.5299987792969,3450
2025-03-24 17:37:00,302.7349853515625,302.7749938964844,302.6700134277344,302.7749938964844,2464
2025-03-24 17:38:00,302.7900085449219,302.8699951171875,302.7850036621094,302.7850036621094,2246
2025-03-24 17:39:00,302.8949890136719,303.0150146484375,302.8699951171875,302.8699951171875,3009
2025-03-24 17:40:00,302.6099853515625,302.94000244140625,302.6099853515625,302.9200134277344,7762
2025-03-24 17:41:00,302.3599853515625,302.6424865722656,302.3599853515625,302.63751220703125,1856
2025-03-24 17:42:00,302.3399963378906,302.4649963378906,302.3399963378906,302.4649963378906,2058
2025-03-24 17:43:00,302.29998779296875,302.3450012207031,302.2900085449219,302.2950134277344,2187
2025-03-24 17:44:00,302.2699890136719,302.3900146484375,302.2325134277344,302.3800048828125,3918
2025-03-24 17:45:00,302.3999938964844,302.4200134277344,302.25,302.2699890136719,3121
2025-03-24 17:46:00,302.4849853515625,302.5899963378906,302.4849853515625,302.55999755859375,966
2025-03-24 17:47:00,302.489990234375,302.5899963378906,302.489990234375,302.5150146484375,1080
2025-03-24 17:48:00,302.5400085449219,302.70001220703125,302.5299987792969,302.5299987792969,1987
2025-03-24 17:49:00,302.5199890136719,302.7200012207031,302.5199890136719,302.5299987792969,1787
2025-03-24 17:50:00,302.7099914550781,302.7200012207031,302.5199890136719,302.5199890136719,2116
2025-03-24 17:51:00,302.69000244140625,302.69000244140625,302.489990234375,302.6499938964844,7212
2025-03-24 17:52:00,302.5799865722656,302.6600036621094,302.5400085449219,302.6600036621094,6497
2025-03-24 17:53:00,302.5249938964844,302.6700134277344,302.5249938964844,302.5350036621094,9695
2025-03-24 17:54:00,302.6099853515625,302.6099853515625,302.4200134277344,302.4200134277344,3733
2025-03-24 17:55:00,302.3349914550781,302.56500244140625,302.3299865722656,302.56500244140625,2878
2025-03-24 17:56:00,302.2799987792969,302.2799987792969,302.114990234375,302.260009765625,3264
2025-03-24 17:57:00,302.1499938964844,302.1600036621094,302.1499938964844,302.1600036621094,1423
2025-03-24 17:58:00,302.17498779296875,302.239990234375,302.1300048828125,302.1499938964844,2727
