Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,187.52000427246097,187.7400054931641,187.5,187.66000366210935,3713
2025-03-20 18:28:00,187.2250061035156,187.61000061035156,187.1999969482422,187.61000061035156,4863
2025-03-20 18:29:00,187.1000061035156,187.28500366210935,186.94000244140625,187.28500366210935,11164
2025-03-20 18:30:00,186.93850708007812,187.11669921875,186.92999267578125,187.0,2993
2025-03-20 18:31:00,187.0800018310547,187.0984039306641,186.91000366210935,186.9394073486328,5412
2025-03-20 18:32:00,187.3000030517578,187.3000030517578,186.98500061035156,186.98500061035156,4110
2025-03-20 18:33:00,187.4098968505859,187.4098968505859,187.1999969482422,187.33990478515625,5721
2025-03-20 18:34:00,187.18499755859375,187.3000030517578,187.0399932861328,187.3000030517578,5804
2025-03-20 18:35:00,187.58999633789065,187.72000122070312,187.3350067138672,187.3500061035156,7120
2025-03-20 18:36:00,187.8999938964844,187.8999938964844,187.52999877929688,187.52999877929688,6076
2025-03-20 18:37:00,187.8350067138672,187.9600067138672,187.78500366210935,187.78500366210935,5733
2025-03-20 18:38:00,188.2400054931641,188.30999755859375,187.90499877929688,188.05999755859375,5512
2025-03-20 18:39:00,188.2599945068359,188.3000030517578,188.1999969482422,188.27000427246097,3447
2025-03-20 18:40:00,188.17999267578125,188.30990600585935,188.1000061035156,188.2250061035156,5064
2025-03-20 18:41:00,188.08999633789065,188.2100067138672,187.8249969482422,188.2100067138672,8574
2025-03-20 18:42:00,187.7100067138672,187.9900054931641,187.7100067138672,187.9900054931641,2527
2025-03-20 18:43:00,187.84860229492188,187.84860229492188,187.69000244140625,187.69000244140625,1600
2025-03-20 18:44:00,187.5,187.77000427246097,187.5,187.67999267578125,4561
2025-03-20 18:45:00,187.5500030517578,187.6300048828125,187.5,187.5,3840
2025-03-20 18:46:00,187.6999969482422,187.6999969482422,187.55499267578125,187.55499267578125,3234
2025-03-20 18:47:00,187.6999969482422,187.82000732421875,187.57000732421875,187.57000732421875,3953
2025-03-20 18:48:00,187.8000030517578,187.8300018310547,187.5800018310547,187.5800018310547,4444
2025-03-20 18:49:00,187.9418029785156,187.98989868164065,187.6499938964844,187.6499938964844,4936
2025-03-20 18:50:00,188.3341064453125,188.3341064453125,187.8665008544922,187.9588928222656,7894
2025-03-20 18:51:00,188.1999969482422,188.3500061035156,188.16000366210935,188.25,5038
2025-03-20 18:52:00,188.63900756835935,188.8000030517578,188.2749938964844,188.2749938964844,8077
2025-03-20 18:53:00,189.19500732421875,189.28990173339844,188.7100067138672,188.7100067138672,13123
2025-03-20 18:54:00,189.2100067138672,189.2790985107422,188.9499969482422,189.2790985107422,9410
2025-03-20 18:55:00,188.8000030517578,189.13999938964844,188.70359802246097,189.10499572753903,6196
2025-03-20 18:56:00,188.77000427246097,189.11000061035156,188.62339782714844,188.62339782714844,6707
2025-03-20 18:57:00,188.57000732421875,188.7626037597656,188.4958953857422,188.7400054931641,4823
2025-03-20 18:58:00,188.34500122070312,188.57000732421875,188.2100067138672,188.57000732421875,6089
2025-03-20 18:59:00,188.01499938964844,188.34500122070312,187.8650054931641,188.34500122070312,10049
2025-03-20 19:00:00,188.8300018310547,188.8699951171875,188.13999938964844,188.13999938964844,8731
2025-03-20 19:01:00,188.7100067138672,189.03480529785156,188.6499938964844,188.84500122070312,5145
2025-03-20 19:02:00,188.6750030517578,188.8300018310547,188.5099945068359,188.65769958496097,4420
2025-03-20 19:03:00,188.7899932861328,188.9398956298828,188.62010192871097,188.72279357910156,4118
2025-03-20 19:04:00,188.83999633789065,188.91000366210935,188.70570373535156,188.7899932861328,2332
2025-03-20 19:05:00,189.1248016357422,189.1248016357422,188.8650054931641,188.94000244140625,7779
2025-03-20 19:06:00,189.14549255371097,189.18150329589844,189.07000732421875,189.1300048828125,3405
2025-03-20 19:07:00,189.0099945068359,189.0800018310547,188.97000122070312,189.0800018310547,4032
2025-03-20 19:08:00,188.7449951171875,189.0,188.6999969482422,188.8800048828125,8429
2025-03-20 19:09:00,188.6000061035156,188.74349975585935,188.4499969482422,188.72000122070312,9013
2025-03-20 19:10:00,188.71499633789065,188.7599945068359,188.42999267578125,188.52000427246097,9979
2025-03-20 19:11:00,188.52999877929688,188.69000244140625,188.52999877929688,188.6300048828125,8682
2025-03-20 19:12:00,188.6300048828125,188.69000244140625,188.40499877929688,188.47000122070312,5312
2025-03-20 19:13:00,188.4550018310547,188.69000244140625,188.42999267578125,188.6150054931641,4569
2025-03-20 19:14:00,188.58999633789065,188.58999633789065,188.33349609375,188.4550018310547,3913
2025-03-20 19:15:00,188.3300018310547,188.52000427246097,188.13999938964844,188.32000732421875,22584
2025-03-20 19:16:00,188.2899932861328,188.3500061035156,188.1999969482422,188.3350067138672,16696
2025-03-20 19:17:00,188.5,188.5,188.1300048828125,188.1300048828125,15943
2025-03-20 19:18:00,188.48500061035156,188.61000061035156,188.3789978027344,188.53500366210935,10266
2025-03-20 19:19:00,188.364501953125,188.52000427246097,188.3300018310547,188.48500061035156,5744
2025-03-20 19:20:00,188.5050048828125,188.5399932861328,188.33009338378903,188.44000244140625,9261
2025-03-20 19:21:00,188.67999267578125,188.7400054931641,188.3300018310547,188.5099945068359,20977
2025-03-20 19:22:00,188.7050018310547,188.78829956054688,188.5601043701172,188.68499755859375,7381
2025-03-20 19:23:00,188.83999633789065,188.92999267578125,188.6000061035156,188.83999633789065,13976
2025-03-20 19:24:00,188.72000122070312,188.91189575195312,188.6999969482422,188.8699951171875,9882
2025-03-20 19:25:00,188.22000122070312,188.6699981689453,188.19000244140625,188.6499938964844,11907
2025-03-20 19:26:00,188.1750030517578,188.2599945068359,188.08999633789065,188.18499755859375,7364
2025-03-20 19:27:00,187.94000244140625,188.17999267578125,187.9315948486328,188.1499938964844,7389
2025-03-20 19:28:00,187.5399932861328,188.0500030517578,187.5399932861328,188.0099945068359,13380
2025-03-20 19:29:00,187.39500427246097,187.6699981689453,187.3000030517578,187.60499572753903,14735
2025-03-20 19:30:00,187.96339416503903,187.96339416503903,187.38009643554688,187.5,20028
2025-03-20 19:31:00,188.05999755859375,188.1999969482422,187.9550018310547,187.9550018310547,7519
2025-03-20 19:32:00,188.33999633789065,188.33999633789065,188.0099945068359,188.19000244140625,12771
2025-03-20 19:33:00,188.3800048828125,188.67999267578125,188.33279418945312,188.3999938964844,15316
2025-03-20 19:34:00,188.718994140625,188.72000122070312,188.34359741210935,188.4949951171875,5989
2025-03-20 19:35:00,188.9499969482422,189.0,188.63999938964844,188.63999938964844,27324
2025-03-20 19:36:00,189.13999938964844,189.13999938964844,188.84129333496097,188.91000366210935,31630
2025-03-20 19:37:00,189.0050048828125,189.25,188.9199981689453,189.1499938964844,11366
2025-03-20 19:38:00,188.75,189.07000732421875,188.75,189.0050048828125,13314
2025-03-20 19:39:00,188.8000030517578,188.8000030517578,188.5399932861328,188.7100067138672,10177
2025-03-20 19:40:00,189.1000061035156,189.1000061035156,188.61000061035156,188.6999969482422,8524
2025-03-20 19:41:00,189.1199951171875,189.2899932861328,188.97999572753903,189.11000061035156,13631
2025-03-20 19:42:00,189.05499267578125,189.1999969482422,188.9199981689453,189.1999969482422,9202
2025-03-20 19:43:00,189.02000427246097,189.1000061035156,188.8300018310547,189.0500030517578,12998
2025-03-20 19:44:00,189.08999633789065,189.1300048828125,189.0,189.0500030517578,9521
2025-03-20 19:45:00,189.3800048828125,189.5800018310547,189.08999633789065,189.08999633789065,21855
2025-03-20 19:46:00,189.83999633789065,189.83999633789065,189.3719940185547,189.40499877929688,15918
2025-03-20 19:47:00,190.21499633789065,190.3000030517578,189.8500061035156,189.8699951171875,30579
2025-03-20 19:48:00,189.7393035888672,190.21499633789065,189.72000122070312,190.21499633789065,26049
2025-03-20 19:49:00,190.03500366210935,190.05999755859375,189.7696990966797,189.8800048828125,12884
2025-03-20 19:50:00,189.80999755859375,190.33999633789065,189.67999267578125,189.88999938964844,32533
2025-03-20 19:51:00,189.55499267578125,189.88699340820312,189.5500030517578,189.81500244140625,19278
2025-03-20 19:52:00,189.1999969482422,189.5574951171875,189.07220458984375,189.5574951171875,20660
2025-03-20 19:53:00,189.46499633789065,189.5,189.1999969482422,189.1999969482422,22384
2025-03-20 19:54:00,189.6300048828125,189.77000427246097,189.3000030517578,189.38999938964844,29134
2025-03-20 19:55:00,190.0,190.1699981689453,189.6999969482422,189.77999877929688,41929
2025-03-20 19:56:00,189.9199981689453,190.05499267578125,189.6999969482422,190.0500030517578,46752
2025-03-20 19:57:00,190.05499267578125,190.1074981689453,189.8300018310547,189.8999938964844,40824
2025-03-20 19:58:00,190.10499572753903,190.17999267578125,189.96499633789065,190.05499267578125,55854
2025-03-20 19:59:00,190.3800048828125,190.4900054931641,189.9499969482422,190.07000732421875,106521
2025-03-21 13:30:00,185.91909790039065,186.3000030517578,185.30999755859375,185.82000732421875,770895
2025-03-21 13:31:00,185.2899932861328,186.05499267578125,184.6835021972656,185.69500732421875,45446
2025-03-21 13:32:00,183.96749877929688,185.5800018310547,183.77000427246097,185.1300048828125,62974
2025-03-21 13:33:00,184.58999633789065,185.1649932861328,183.80999755859375,183.96499633789065,38705
2025-03-21 13:34:00,184.08999633789065,184.9781951904297,184.0099945068359,184.31280517578125,23521
2025-03-21 13:35:00,184.46270751953125,184.57000732421875,183.75,184.08999633789065,36048
2025-03-21 13:36:00,184.1000061035156,184.5449981689453,183.8800048828125,184.3999938964844,31249
2025-03-21 13:37:00,184.75,185.10740661621097,184.4499969482422,184.4499969482422,37679
2025-03-21 13:38:00,184.42999267578125,184.89599609375,184.16000366210935,184.89599609375,19801
2025-03-21 13:39:00,184.7375030517578,184.7678070068359,184.29910278320312,184.46499633789065,19737
2025-03-21 13:40:00,185.7400054931641,186.0,184.33999633789065,184.75,48806
2025-03-21 13:41:00,185.7550048828125,186.0950927734375,185.2100067138672,185.80999755859375,24428
2025-03-21 13:42:00,186.31640625,186.5,185.7050018310547,185.80499267578125,33207
2025-03-21 13:43:00,186.67999267578125,186.8999938964844,185.75,186.3000030517578,31802
2025-03-21 13:44:00,186.49249267578125,186.7899932861328,186.0561065673828,186.61000061035156,27670
2025-03-21 13:45:00,186.42190551757812,186.6499938964844,186.02000427246097,186.5,19682
2025-03-21 13:46:00,186.61000061035156,187.156005859375,186.0,186.2599945068359,40742
2025-03-21 13:47:00,186.97000122070312,186.97000122070312,186.19500732421875,186.6199951171875,17546
2025-03-21 13:48:00,187.1750030517578,187.5,186.55999755859375,186.8000030517578,20821
2025-03-21 13:49:00,186.8999938964844,187.1300048828125,186.5,187.1300048828125,14429
2025-03-21 13:50:00,186.78500366210935,187.2400054931641,186.52000427246097,186.75,15661
2025-03-21 13:51:00,186.3699951171875,186.78379821777344,186.33999633789065,186.78379821777344,25154
2025-03-21 13:52:00,186.36000061035156,186.8500061035156,186.36000061035156,186.4750061035156,16850
2025-03-21 13:53:00,186.4875030517578,186.52999877929688,185.80499267578125,186.52999877929688,37051
2025-03-21 13:54:00,186.47999572753903,186.69000244140625,185.8000030517578,186.1300048828125,20511
2025-03-21 13:55:00,186.4250030517578,186.77999877929688,186.1999969482422,186.47000122070312,15229
2025-03-21 13:56:00,186.2400054931641,186.52679443359375,186.0099945068359,186.4499969482422,12728
2025-03-21 13:57:00,186.62359619140625,186.8000030517578,186.0099945068359,186.1750030517578,13999
2025-03-21 13:58:00,187.0850067138672,187.3000030517578,186.6199951171875,186.6199951171875,14729
2025-03-21 13:59:00,186.71499633789065,186.9199981689453,186.61700439453125,186.9199981689453,21129
2025-03-21 14:00:00,186.72999572753903,186.8800048828125,186.1999969482422,186.25,11356
2025-03-21 14:01:00,187.17999267578125,187.17999267578125,186.78500366210935,186.8699951171875,20619
2025-03-21 14:02:00,186.8699951171875,187.17990112304688,186.5500030517578,187.0500030517578,15732
2025-03-21 14:03:00,187.0,187.3999938964844,186.6999969482422,186.97000122070312,30213
2025-03-21 14:04:00,186.8224945068359,187.0,186.5099945068359,186.8800048828125,25200
2025-03-21 14:05:00,186.5,187.27940368652344,186.4900054931641,187.0,27298
2025-03-21 14:06:00,185.8999938964844,186.6775054931641,185.88999938964844,186.5,21138
2025-03-21 14:07:00,186.0850067138672,186.1499938964844,185.58999633789065,186.1112060546875,23687
2025-03-21 14:08:00,185.8699951171875,186.41050720214844,185.8699951171875,186.08999633789065,23027
2025-03-21 14:09:00,185.69000244140625,185.83819580078125,185.5399932861328,185.72999572753903,24066
2025-03-21 14:10:00,185.6999969482422,186.0,185.4900054931641,185.7100067138672,23253
2025-03-21 14:11:00,185.47000122070312,185.8300018310547,185.25,185.75,25313
2025-03-21 14:12:00,186.09249877929688,186.1999969482422,185.5,185.7899932861328,31328
2025-03-21 14:13:00,186.3271026611328,186.5,186.0,186.2100067138672,26242
2025-03-21 14:14:00,186.07000732421875,186.47999572753903,186.0,186.0,13013
2025-03-21 14:15:00,185.72999572753903,186.3699951171875,185.69610595703125,186.2400054931641,33262
2025-03-21 14:16:00,185.9949951171875,186.1349945068359,185.7400054931641,185.9900054931641,11142
2025-03-21 14:17:00,186.1750030517578,186.2736968994141,185.8999938964844,186.02999877929688,12238
2025-03-21 14:18:00,186.73500061035156,187.06849670410156,186.1999969482422,186.1999969482422,22375
2025-03-21 14:19:00,186.69000244140625,186.8498992919922,186.6154022216797,186.7100067138672,9576
2025-03-21 14:20:00,186.1000061035156,186.51499938964844,186.0,186.4647979736328,4359
2025-03-21 14:21:00,186.53390502929688,186.53390502929688,186.1199951171875,186.2449951171875,4312
2025-03-21 14:22:00,186.91000366210935,187.19000244140625,186.57000732421875,186.6499938964844,27042
2025-03-21 14:23:00,187.36000061035156,187.3699951171875,187.0800018310547,187.1499938964844,13794
2025-03-21 14:24:00,186.84669494628903,187.42999267578125,186.84669494628903,187.1999969482422,20289
2025-03-21 14:25:00,186.69000244140625,186.875,186.53810119628903,186.875,6843
2025-03-21 14:26:00,187.5399932861328,187.6199951171875,186.60009765625,186.7100067138672,19137
2025-03-21 14:27:00,186.96499633789065,187.5099945068359,186.96499633789065,187.5099945068359,9480
2025-03-21 14:28:00,186.83999633789065,187.1199951171875,186.7279052734375,186.9904022216797,12316
2025-03-21 14:29:00,187.16000366210935,187.16000366210935,186.7321929931641,187.0,10050
2025-03-21 14:30:00,187.31500244140625,187.31500244140625,186.9550018310547,187.07000732421875,16375
2025-03-21 14:31:00,187.5,187.58999633789065,186.8999938964844,187.02999877929688,12531
2025-03-21 14:32:00,187.6999969482422,188.0399932861328,187.36000061035156,187.55999755859375,18426
2025-03-21 14:33:00,187.88710021972656,187.91000366210935,187.5,187.5,3977
2025-03-21 14:34:00,187.33999633789065,187.55999755859375,187.33999633789065,187.55999755859375,22362
2025-03-21 14:35:00,187.3000030517578,187.32000732421875,187.1499938964844,187.1999969482422,5811
2025-03-21 14:36:00,187.3500061035156,187.7581024169922,187.0664978027344,187.08999633789065,4773
2025-03-21 14:37:00,187.5,187.72999572753903,187.3000030517578,187.72869873046875,3298
2025-03-21 14:38:00,187.351806640625,187.5334014892578,187.2100067138672,187.2919006347656,4392
2025-03-21 14:39:00,187.0449981689453,187.38999938964844,186.97999572753903,187.27999877929688,7551
2025-03-21 14:40:00,187.3791046142578,187.3791046142578,186.88999938964844,186.88999938964844,3349
2025-03-21 14:41:00,187.0,187.29119873046875,187.0,187.19000244140625,6955
2025-03-21 14:42:00,186.9324951171875,187.04820251464844,186.6699981689453,187.0099945068359,8103
2025-03-21 14:43:00,187.30999755859375,187.30999755859375,186.82749938964844,186.8639984130859,4443
2025-03-21 14:44:00,187.4199981689453,187.56399536132812,187.08999633789065,187.2057952880859,5748
2025-03-21 14:45:00,187.33999633789065,187.5,187.0,187.3350067138672,5361
2025-03-21 14:46:00,187.39840698242188,187.41000366210935,187.2250061035156,187.28500366210935,9922
2025-03-21 14:47:00,187.1300048828125,187.3699951171875,186.97999572753903,187.0,5656
2025-03-21 14:48:00,187.22999572753903,187.47999572753903,187.1558074951172,187.25,10554
