Datetime,Close,High,Low,Open,Volume
2023-05-25 15:30:00,56.2599983215332,56.93000030517578,56.20000076293945,56.77000045776367,872338
2023-05-25 16:30:00,56.28499984741211,56.719200134277344,55.880001068115234,56.2599983215332,945456
2023-05-25 17:30:00,57.0432014465332,57.20000076293945,56.2599983215332,56.27009963989258,678406
2023-05-25 18:30:00,57.09000015258789,57.20000076293945,56.43000030517578,57.04499816894531,708371
2023-05-25 19:30:00,56.900001525878906,57.13999938964844,56.68000030517578,57.08000183105469,734206
2023-05-26 13:30:00,58.45000076293945,58.54999923706055,56.630001068115234,56.86000061035156,2058199
2023-05-26 14:30:00,57.435001373291016,58.90999984741211,57.334999084472656,58.459999084472656,1501375
2023-05-26 15:30:00,57.900001525878906,57.9900016784668,56.93000030517578,57.43000030517578,1199141
2023-05-26 16:30:00,57.540000915527344,58.47999954223633,57.439998626708984,57.90999984741211,661026
2023-05-26 17:30:00,57.0,57.599998474121094,56.70000076293945,57.540000915527344,691634
2023-05-26 18:30:00,57.040000915527344,57.45000076293945,56.84000015258789,57.0099983215332,636163
2023-05-26 19:30:00,56.900001525878906,57.150001525878906,56.685298919677734,57.040000915527344,727603
2023-05-30 13:30:00,61.53499984741211,63.380001068115234,60.11000061035156,60.4900016784668,7147809
2023-05-30 14:30:00,60.650001525878906,61.75,60.12009811401367,61.5,2029187
2023-05-30 15:30:00,59.67010116577149,61.29999923706055,59.580101013183594,60.619998931884766,1268320
2023-05-30 16:30:00,59.49359893798828,60.09000015258789,59.2400016784668,59.66999816894531,962075
2023-05-30 17:30:00,60.15999984741211,60.33000183105469,59.22999954223633,59.45000076293945,853483
2023-05-30 18:30:00,60.60390090942383,60.779998779296875,60.15999984741211,60.16999816894531,838262
2023-05-30 19:30:00,61.13999938964844,61.310001373291016,60.560001373291016,60.599998474121094,1266608
2023-05-31 13:30:00,59.525001525878906,61.86000061035156,59.21200180053711,59.29999923706055,2676542
2023-05-31 14:30:00,59.86000061035156,60.26100158691406,59.27000045776367,59.525001525878906,1113880
2023-05-31 15:30:00,60.34000015258789,60.739898681640625,59.599998474121094,59.89500045776367,675961
2023-05-31 16:30:00,61.349998474121094,61.470001220703125,60.20000076293945,60.32360076904297,769341
2023-05-31 17:30:00,62.06800079345703,62.22999954223633,61.30009841918945,61.36000061035156,1156332
2023-05-31 18:30:00,62.095001220703125,62.59000015258789,61.849998474121094,62.060001373291016,1173014
2023-05-31 19:30:00,62.20000076293945,62.529998779296875,62.0,62.099998474121094,818250
2023-06-01 13:30:00,62.060001373291016,62.449100494384766,60.66999816894531,61.79999923706055,1709166
2023-06-01 14:30:00,63.41310119628906,63.790000915527344,61.71799850463867,62.02000045776367,1513937
2023-06-01 15:30:00,65.25379943847656,65.27999877929688,63.13999938964844,63.439998626708984,2074256
2023-06-01 16:30:00,65.01100158691406,65.55000305175781,64.13999938964844,65.26000213623047,1649988
2023-06-01 17:30:00,65.7300033569336,66.35990142822266,64.79000091552734,65.04000091552734,1576748
2023-06-01 18:30:00,64.66999816894531,66.18250274658203,64.61000061035156,65.7300033569336,1311216
2023-06-01 19:30:00,63.53010177612305,64.7384033203125,63.5099983215332,64.65499877929688,1549378
2023-06-02 13:30:00,62.9900016784668,65.22360229492188,62.0010986328125,65.11000061035156,3259424
2023-06-02 14:30:00,64.12000274658203,64.48999786376953,62.709999084472656,62.9900016784668,1472576
2023-06-02 15:30:00,64.09500122070312,64.66999816894531,63.81999969482422,64.13500213623047,673328
2023-06-02 16:30:00,64.02999877929688,64.5999984741211,63.869998931884766,64.12000274658203,681546
2023-06-02 17:30:00,63.78609848022461,64.33000183105469,63.66999816894531,64.05999755859375,636240
2023-06-02 18:30:00,64.30999755859375,64.75,63.779998779296875,63.810001373291016,789049
2023-06-02 19:30:00,64.55000305175781,64.61000061035156,64.01000213623047,64.26000213623047,844514
2023-06-05 13:30:00,62.099998474121094,64.44309997558594,61.81999969482422,63.380001068115234,2646250
2023-06-05 14:30:00,60.28459930419922,62.279998779296875,60.18000030517578,62.08000183105469,2945083
2023-06-05 15:30:00,58.38520050048828,60.28260040283203,56.83000183105469,60.279998779296875,7856519
2023-06-05 16:30:00,57.005001068115234,58.459999084472656,57.0,58.38999938964844,3089049
2023-06-05 17:30:00,56.91999816894531,57.609901428222656,55.810001373291016,57.0098991394043,4019274
2023-06-05 18:30:00,58.14139938354492,58.198001861572266,56.42010116577149,56.91999816894531,3016900
2023-06-05 19:30:00,58.709999084472656,58.709999084472656,57.84000015258789,58.13999938964844,2503675
2023-06-06 13:30:00,50.020301818847656,50.86000061035156,46.43000030517578,47.099998474121094,31198027
2023-06-06 14:30:00,50.4900016784668,51.77000045776367,49.900001525878906,50.025901794433594,7995819
2023-06-06 15:30:00,51.915000915527344,52.380001068115234,50.38999938964844,50.5,4439711
2023-06-06 16:30:00,51.380001068115234,51.95970153808594,50.220001220703125,51.900001525878906,4736782
2023-06-06 17:30:00,50.915000915527344,51.779998779296875,50.810001373291016,51.37459945678711,2494709
2023-06-06 18:30:00,51.497798919677734,51.72999954223633,50.900001525878906,50.93000030517578,1875796
2023-06-06 19:30:00,51.619998931884766,51.75,51.2400016784668,51.5,2104221
2023-06-07 13:30:00,52.45009994506836,53.72999954223633,51.70000076293945,53.28499984741211,8233320
2023-06-07 14:30:00,53.38240051269531,53.400001525878906,52.20000076293945,52.47819900512695,2969276
2023-06-07 15:30:00,52.6708984375,54.0,52.510101318359375,53.400001525878906,2504090
2023-06-07 16:30:00,52.84000015258789,53.52009963989258,52.66999816894531,52.68000030517578,1490348
2023-06-07 17:30:00,53.30009841918945,53.439998626708984,52.599998474121094,52.85029983520508,1040026
2023-06-07 18:30:00,53.1349983215332,53.34000015258789,52.75,53.31990051269531,968205
2023-06-07 19:30:00,53.2599983215332,53.349998474121094,52.90999984741211,53.130001068115234,1230281
2023-06-08 13:30:00,53.869998931884766,54.2400016784668,51.964698791503906,52.209999084472656,4312967
2023-06-08 14:30:00,53.9900016784668,54.83000183105469,53.619998931884766,53.849998474121094,2419471
2023-06-08 15:30:00,54.23569869995117,54.369998931884766,53.709999084472656,53.97990036010742,1079040
2023-06-08 16:30:00,53.689998626708984,54.22999954223633,53.0099983215332,54.22999954223633,1512717
2023-06-08 17:30:00,54.251800537109375,54.29999923706055,53.34000015258789,53.715301513671875,905538
2023-06-08 18:30:00,54.640098571777344,55.04999923706055,54.27000045776367,54.27000045776367,1441000
2023-06-08 19:30:00,54.90999984741211,54.95500183105469,54.500999450683594,54.640098571777344,813089
2023-06-09 13:30:00,57.0,57.419898986816406,54.38999938964844,55.0,3913774
2023-06-09 14:30:00,53.63159942626953,57.119998931884766,53.4119987487793,57.00199890136719,3902990
2023-06-09 15:30:00,52.939998626708984,54.029998779296875,52.880001068115234,53.599998474121094,1956455
2023-06-09 16:30:00,53.54999923706055,53.65999984741211,52.48270034790039,52.939998626708984,1539189
2023-06-09 17:30:00,53.68880081176758,53.93000030517578,53.28010177612305,53.54999923706055,744026
2023-06-09 18:30:00,52.97999954223633,53.7400016784668,52.935001373291016,53.66999816894531,801233
2023-06-09 19:30:00,53.290000915527344,53.45000076293945,52.81999969482422,53.0,1192600
2023-06-12 13:30:00,51.11000061035156,52.88999938964844,50.70000076293945,52.75,4582440
2023-06-12 14:30:00,50.67580032348633,51.150001525878906,50.119998931884766,51.119998931884766,2422544
2023-06-12 15:30:00,51.040000915527344,51.119998931884766,50.489898681640625,50.6781005859375,1232879
2023-06-12 16:30:00,50.6150016784668,51.130001068115234,50.380001068115234,51.033599853515625,878579
2023-06-12 17:30:00,50.779998779296875,50.88999938964844,50.56999969482422,50.619998931884766,952166
2023-06-12 18:30:00,50.59000015258789,50.779998779296875,50.5,50.761199951171875,959878
2023-06-12 19:30:00,50.56999969482422,50.7400016784668,50.4900016784668,50.59000015258789,1101718
2023-06-13 13:30:00,51.20000076293945,52.599998474121094,50.70000076293945,51.79999923706055,3889742
2023-06-13 14:30:00,51.04999923706055,51.619998931884766,50.83000183105469,51.210201263427734,1471383
2023-06-13 15:30:00,51.09000015258789,51.15999984741211,50.52000045776367,51.05500030517578,1319120
2023-06-13 16:30:00,51.970001220703125,52.4900016784668,51.060001373291016,51.099998474121094,1559954
2023-06-13 17:30:00,51.779998779296875,52.56999969482422,51.70000076293945,51.970001220703125,1264367
2023-06-13 18:30:00,52.15999984741211,52.369998931884766,51.56999969482422,51.7599983215332,754304
2023-06-13 19:30:00,52.41999816894531,52.65999984741211,52.13999938964844,52.16999816894531,896476
2023-06-14 13:30:00,53.150001525878906,53.7400016784668,51.560001373291016,52.810001373291016,2861679
2023-06-14 14:30:00,54.43000030517578,54.790000915527344,52.869998931884766,53.13999938964844,1823498
2023-06-14 15:30:00,54.14500045776367,54.6697998046875,53.619998931884766,54.41999816894531,1100549
2023-06-14 16:30:00,53.939998626708984,54.65999984741211,53.709999084472656,54.119998931884766,749205
2023-06-14 17:30:00,52.5702018737793,54.150001525878906,52.08000183105469,53.93170166015625,1700910
2023-06-14 18:30:00,53.564998626708984,54.06999969482422,52.52000045776367,52.59989929199219,1587729
2023-06-14 19:30:00,53.88999938964844,53.9900016784668,53.47200012207031,53.564998626708984,835185
2023-06-15 13:30:00,52.599998474121094,52.755001068115234,50.93000030517578,52.709999084472656,4414154
2023-06-15 14:30:00,52.959999084472656,53.0099983215332,52.04010009765625,52.61000061035156,1435290
2023-06-15 15:30:00,52.779998779296875,53.51839828491211,52.709999084472656,52.939998626708984,1173144
2023-06-15 16:30:00,53.275001525878906,53.29999923706055,52.5,52.84000015258789,875498
2023-06-15 17:30:00,53.7599983215332,53.849998474121094,53.275001525878906,53.290000915527344,1062987
2023-06-15 18:30:00,53.95500183105469,54.58000183105469,53.6703987121582,53.69499969482422,1314864
2023-06-15 19:30:00,54.23500061035156,54.43949890136719,53.779998779296875,54.000099182128906,875724
2023-06-16 13:30:00,55.08000183105469,56.279998779296875,54.02000045776367,55.40999984741211,3707241
2023-06-16 14:30:00,54.66999816894531,55.68000030517578,54.5099983215332,55.08000183105469,2174536
2023-06-16 15:30:00,55.08000183105469,55.290000915527344,53.900001525878906,54.676700592041016,1583571
2023-06-16 16:30:00,55.293399810791016,55.86000061035156,54.91999816894531,55.11989974975586,1133513
2023-06-16 17:30:00,55.75,56.04990005493164,55.2400016784668,55.290000915527344,1127299
2023-06-16 18:30:00,55.08000183105469,55.9900016784668,54.95000076293945,55.75,1019652
2023-06-16 19:30:00,55.564998626708984,55.849998474121094,55.08000183105469,55.095001220703125,1456877
2023-06-20 13:30:00,53.7599983215332,57.349998474121094,53.70000076293945,56.0,3959191
2023-06-20 14:30:00,55.150001525878906,55.290000915527344,53.630001068115234,53.7400016784668,1696022
2023-06-20 15:30:00,55.93009948730469,56.09000015258789,54.79999923706055,55.189998626708984,1296638
2023-06-20 16:30:00,56.080101013183594,56.480098724365234,55.820098876953125,55.94820022583008,1463523
2023-06-20 17:30:00,57.43000030517578,57.68000030517578,56.0,56.130001068115234,2088341
2023-06-20 18:30:00,57.810001373291016,57.939998626708984,56.869998931884766,57.400001525878906,2051828
2023-06-20 19:30:00,57.09000015258789,57.93000030517578,57.02000045776367,57.79999923706055,1107360
2023-06-21 13:30:00,58.04999923706055,59.029998779296875,56.820098876953125,58.900001525878906,7392572
2023-06-21 14:30:00,58.56999969482422,58.880001068115234,57.60129928588867,58.04999923706055,2918901
2023-06-21 15:30:00,58.55110168457031,58.79999923706055,57.31999969482422,58.53620147705078,2535727
2023-06-21 16:30:00,57.56999969482422,59.2400016784668,57.54999923706055,58.551300048828125,3563289
2023-06-21 17:30:00,58.22010040283203,58.369998931884766,57.459999084472656,57.56999969482422,1318906
2023-06-21 18:30:00,57.810001373291016,58.630001068115234,57.75,58.25,1390909
2023-06-21 19:30:00,58.06999969482422,58.119998931884766,57.630001068115234,57.779998779296875,1018011
2023-06-22 13:30:00,56.13999938964844,59.279998779296875,55.810001373291016,58.97999954223633,4805525
2023-06-22 14:30:00,55.369998931884766,56.40999984741211,55.099998474121094,56.130001068115234,2576004
2023-06-22 15:30:00,56.834999084472656,56.900001525878906,55.27000045776367,55.375,1378884
2023-06-22 16:30:00,56.84000015258789,57.359901428222656,56.560001373291016,56.84000015258789,1394393
2023-06-22 17:30:00,57.334999084472656,57.38930130004883,56.650001525878906,56.79999923706055,682222
2023-06-22 18:30:00,56.847999572753906,57.43000030517578,56.847999572753906,57.31999969482422,772716
2023-06-22 19:30:00,57.5,57.5,56.709999084472656,56.880001068115234,973193
2023-06-23 13:30:00,56.78499984741211,58.709999084472656,55.75,56.849998474121094,4459795
2023-06-23 14:30:00,59.310001373291016,59.650001525878906,56.209999084472656,56.75,4265128
2023-06-23 15:30:00,60.349998474121094,61.20000076293945,58.95000076293945,59.31999969482422,6032716
2023-06-23 16:30:00,61.135398864746094,61.66999816894531,59.722900390625,60.34000015258789,3477573
2023-06-23 17:30:00,60.88999938964844,61.88999938964844,60.75740051269531,61.119998931884766,2477306
2023-06-23 18:30:00,61.284698486328125,61.63990020751953,60.689998626708984,60.88999938964844,2069684
2023-06-23 19:30:00,61.48109817504883,61.52000045776367,60.810001373291016,61.279998779296875,2518818
2023-06-26 13:30:00,65.11000061035156,66.16000366210938,61.0,61.099998474121094,9177882
2023-06-26 14:30:00,64.04000091552734,65.31999969482422,62.93000030517578,65.12999725341797,3428115
2023-06-26 15:30:00,61.91999816894531,64.31890106201172,61.86000061035156,64.0250015258789,2294347
2023-06-26 16:30:00,62.95550155639648,63.099998474121094,61.7599983215332,61.88999938964844,1778546
2023-06-26 17:30:00,62.665000915527344,63.099998474121094,62.522499084472656,62.95000076293945,1001929
2023-06-26 18:30:00,62.2400016784668,63.29999923706055,62.2400016784668,62.63999938964844,1294135
2023-06-26 19:30:00,61.924198150634766,62.41999816894531,61.599998474121094,62.22999954223633,1263894
2023-06-27 13:30:00,66.25,66.31999969482422,62.84000015258789,63.79999923706055,6720852
2023-06-27 14:30:00,65.80999755859375,66.76640319824219,65.0199966430664,66.25,3833739
2023-06-27 15:30:00,66.5999984741211,67.09819793701172,65.62999725341797,65.78900146484375,2383688
2023-06-27 16:30:00,67.1427001953125,67.62000274658203,66.38999938964844,66.62000274658203,2282538
2023-06-27 17:30:00,68.31199645996094,68.3499984741211,67.13999938964844,67.1500015258789,2187585
2023-06-27 18:30:00,69.2699966430664,69.87999725341797,68.29000091552734,68.30999755859375,3542310
2023-06-27 19:30:00,69.87999725341797,70.37249755859375,69.0624008178711,69.26499938964844,3130997
2023-06-28 13:30:00,72.76000213623047,73.11000061035156,69.0,69.0,7578070
2023-06-28 14:30:00,72.20999908447266,74.31069946289062,71.24500274658203,72.75849914550781,5487800
2023-06-28 15:30:00,71.33999633789062,73.0199966430664,71.01000213623047,72.2300033569336,2442311
2023-06-28 16:30:00,70.8499984741211,71.4000015258789,69.36299896240234,71.33999633789062,2723568
2023-06-28 17:30:00,71.23999786376953,71.41000366210938,70.08999633789062,70.87999725341797,1545982
2023-06-28 18:30:00,70.83000183105469,71.48999786376953,70.61199951171875,71.22000122070312,1447988
2023-06-28 19:30:00,70.66000366210938,70.94000244140625,70.47000122070312,70.83999633789062,1508992
2023-06-29 13:30:00,73.00830078125,74.1781005859375,71.58000183105469,72.02999877929688,5545427
2023-06-29 14:30:00,73.56999969482422,73.62999725341797,72.0199966430664,73.05000305175781,2102421
2023-06-29 15:30:00,71.73139953613281,73.8104019165039,71.5438003540039,73.56999969482422,1679797
2023-06-29 16:30:00,71.7300033569336,72.33000183105469,70.82939910888672,71.7699966430664,1389441
2023-06-29 17:30:00,72.0000991821289,72.19999694824219,71.0199966430664,71.69999694824219,1154875
2023-06-29 18:30:00,71.86000061035156,72.36000061035156,71.7020034790039,72.01000213623047,982097
2023-06-29 19:30:00,72.37999725341797,72.69999694824219,71.8301010131836,71.86000061035156,1477724
2023-06-30 13:30:00,70.93000030517578,74.97000122070312,68.1500015258789,73.80000305175781,11914368
2023-06-30 14:30:00,70.17009735107422,71.5999984741211,70.07520294189453,70.94000244140625,2658500
