Datetime,Close,High,Low,Open,Volume
2023-11-08 19:30:00,497.3399963378906,497.3699951171875,495.5549926757813,495.5549926757813,17132
2023-11-08 20:30:00,495.94000244140625,497.5574951171875,495.94000244140625,497.4800109863281,50844
2023-11-09 14:30:00,496.5299987792969,500.8299865722656,496.4200134277344,500.8299865722656,26390
2023-11-09 15:30:00,492.8299865722656,496.260009765625,491.0299987792969,496.260009765625,24688
2023-11-09 16:30:00,489.6400146484375,492.80999755859375,489.3500061035156,492.7799987792969,24931
2023-11-09 17:30:00,486.135009765625,490.4200134277344,485.2699890136719,489.6300048828125,22186
2023-11-09 18:30:00,484.1300048828125,486.3599853515625,482.9100036621094,485.9549865722656,18974
2023-11-09 19:30:00,484.010009765625,485.4049987792969,482.8999938964844,483.4500122070313,22526
2023-11-09 20:30:00,482.4700012207031,484.1099853515625,481.760009765625,484.1099853515625,34719
2023-11-10 14:30:00,478.0400085449219,486.1650085449219,476.5750122070313,484.2099914550781,38313
2023-11-10 15:30:00,483.8999938964844,484.8900146484375,476.1700134277344,477.7799987792969,24707
2023-11-10 16:30:00,488.5,488.5,483.625,483.8399963378906,15379
2023-11-10 17:30:00,489.9549865722656,490.0199890136719,487.9450073242187,488.44000244140625,10705
2023-11-10 18:30:00,489.8999938964844,490.010009765625,488.0799865722656,489.0,13633
2023-11-10 19:30:00,489.739990234375,489.9549865722656,489.0299987792969,489.5050048828125,9982
2023-11-10 20:30:00,489.1000061035156,490.30999755859375,487.6300048828125,489.7449951171875,27817
2023-11-13 14:30:00,490.760009765625,496.0499877929687,487.760009765625,496.0499877929687,22659
2023-11-13 15:30:00,491.30999755859375,491.4500122070313,488.1625061035156,490.8599853515625,20320
2023-11-13 16:30:00,490.0350036621094,491.864990234375,489.739990234375,491.6499938964844,10028
2023-11-13 17:30:00,490.7099914550781,491.3125,490.30999755859375,490.4674987792969,4846
2023-11-13 18:30:00,492.0700073242187,492.260009765625,490.9150085449219,490.9150085449219,8515
2023-11-13 19:30:00,491.4599914550781,492.2999877929687,490.8200073242187,491.6400146484375,15282
2023-11-13 20:30:00,490.1499938964844,491.5350036621094,489.9599914550781,491.2200012207031,27370
2023-11-14 14:30:00,498.5,502.9800109863281,498.4599914550781,502.5499877929687,29578
2023-11-14 15:30:00,494.5700073242187,498.1000061035156,494.2300109863281,498.1000061035156,18653
2023-11-14 16:30:00,492.3500061035156,495.2900085449219,492.2699890136719,495.06500244140625,4234
2023-11-14 17:30:00,492.5,493.510009765625,492.2900085449219,492.6799926757813,8028
2023-11-14 18:30:00,490.2300109863281,493.1000061035156,490.125,493.1000061035156,19141
2023-11-14 19:30:00,489.2099914550781,491.0,488.885009765625,490.4500122070313,30169
2023-11-14 20:30:00,489.7799987792969,490.2799987792969,489.0499877929687,490.010009765625,25273
2023-11-15 14:30:00,491.6199951171875,495.489990234375,487.7099914550781,492.1000061035156,32525
2023-11-15 15:30:00,492.3949890136719,494.4299926757813,491.1650085449219,491.739990234375,41427
2023-11-15 16:30:00,492.3049011230469,493.8399963378906,490.0050048828125,491.8999938964844,26975
2023-11-15 17:30:00,489.7099914550781,492.3500061035156,487.9599914550781,492.2950134277344,9843
2023-11-15 18:30:00,492.19000244140625,492.6600036621094,489.8349914550781,489.8349914550781,9809
2023-11-15 19:30:00,489.9249877929687,492.3485107421875,489.8349914550781,492.3349914550781,23673
2023-11-15 20:30:00,487.1499938964844,491.1799926757813,487.0700073242187,489.6000061035156,35587
2023-11-16 14:30:00,487.2999877929687,488.6700134277344,484.6600036621094,486.989990234375,17181
2023-11-16 15:30:00,487.9800109863281,488.375,486.375,487.3900146484375,14734
2023-11-16 16:30:00,487.2999877929687,488.4200134277344,485.6099853515625,488.0,14673
2023-11-16 17:30:00,486.69000244140625,488.135009765625,485.9949951171875,486.9049987792969,5664
2023-11-16 18:30:00,485.9649963378906,487.5799865722656,485.9649963378906,487.010009765625,27712
2023-11-16 19:30:00,483.4549865722656,486.635009765625,483.2999877929687,485.9649963378906,18023
2023-11-16 20:30:00,485.2200012207031,485.6950073242187,483.69000244140625,483.9299926757813,64099
2023-11-17 14:30:00,488.5199890136719,491.0499877929687,487.3999938964844,490.8399963378906,21656
2023-11-17 15:30:00,491.9299926757813,491.9299926757813,488.4800109863281,488.5299987792969,19778
2023-11-17 16:30:00,493.75,494.0899963378906,490.2200012207031,491.989990234375,24202
2023-11-17 17:30:00,491.5899963378906,495.260009765625,491.4100036621094,493.8550109863281,27551
2023-11-17 18:30:00,491.8550109863281,492.7699890136719,491.7900085449219,491.93499755859375,9210
2023-11-17 19:30:00,492.6700134277344,493.010009765625,491.7699890136719,492.19000244140625,16699
2023-11-17 20:30:00,489.7900085449219,492.0799865722656,489.7900085449219,492.0799865722656,26106
2023-11-20 14:30:00,490.748291015625,498.0400085449219,490.748291015625,494.55999755859375,59966
2023-11-20 15:30:00,493.2799987792969,494.3500061035156,488.6499938964844,491.0574951171875,34753
2023-11-20 16:30:00,494.4100036621094,494.4800109863281,491.5,492.8699951171875,18202
2023-11-20 17:30:00,493.2000122070313,495.2300109863281,491.8200073242187,494.6700134277344,14321
2023-11-20 18:30:00,492.4500122070313,493.80999755859375,491.9299926757813,493.4100036621094,13550
2023-11-20 19:30:00,492.9200134277344,493.239990234375,491.2200012207031,492.19000244140625,14281
2023-11-20 20:30:00,489.30999755859375,492.9500122070313,488.8800048828125,492.9500122070313,53293
2023-11-21 14:30:00,492.0299987792969,493.2650146484375,490.4049987792969,493.0,26200
2023-11-21 15:30:00,492.1199951171875,493.6025085449219,491.1000061035156,492.0,27220
2023-11-21 16:30:00,489.0,492.0,488.1499938964844,491.4500122070313,19921
2023-11-21 17:30:00,488.9599914550781,489.4299926757813,488.5400085449219,489.0700073242187,6609
2023-11-21 18:30:00,487.2449951171875,489.260009765625,486.6099853515625,488.3399963378906,8911
2023-11-21 19:30:00,488.010009765625,488.7449951171875,486.5450134277344,486.6499938964844,20034
2023-11-21 20:30:00,488.6400146484375,489.4800109863281,487.4800109863281,488.9700012207031,26151
2023-11-22 14:30:00,487.2799987792969,493.0199890136719,483.9500122070313,491.260009765625,37522
2023-11-22 15:30:00,488.2999877929687,489.7000122070313,486.4049987792969,486.4049987792969,14561
2023-11-22 16:30:00,488.4800109863281,490.2699890136719,488.4200134277344,488.9200134277344,15793
2023-11-22 17:30:00,487.3999938964844,488.6199951171875,487.375,487.989990234375,3525
2023-11-22 18:30:00,490.0,490.0,487.6400146484375,488.2900085449219,8566
2023-11-22 19:30:00,490.4599914550781,490.4599914550781,487.8500061035156,490.0,7788
2023-11-22 20:30:00,492.0400085449219,492.1000061035156,489.3599853515625,489.739990234375,26136
2023-11-24 14:30:00,493.7149963378906,496.3836975097656,492.2001037597656,493.3500061035156,29304
2023-11-24 15:30:00,494.5299987792969,495.9549865722656,492.9100036621094,494.4798889160156,19268
2023-11-24 16:30:00,494.8399963378906,495.5799865722656,494.1799926757813,494.8999938964844,11793
2023-11-27 14:30:00,495.3599853515625,496.1400146484375,492.94000244140625,496.0199890136719,39756
2023-11-27 15:30:00,496.010009765625,496.5224914550781,494.9100036621094,495.2200012207031,28949
2023-11-27 16:30:00,495.3599853515625,496.4500122070313,494.7200012207031,496.4500122070313,13955
2023-11-27 17:30:00,496.0,496.30999755859375,493.75,494.1499938964844,11336
2023-11-27 18:30:00,495.3900146484375,496.2049865722656,494.8999938964844,494.8999938964844,13068
2023-11-27 19:30:00,495.55999755859375,496.3250122070313,495.260009765625,496.0400085449219,27655
2023-11-27 20:30:00,496.0700073242187,496.0700073242187,494.7999877929687,495.4500122070313,26005
2023-11-28 14:30:00,437.6099853515625,453.8699951171875,436.0400085449219,452.05999755859375,507654
2023-11-28 15:30:00,448.16009521484375,449.739990234375,437.7799987792969,437.7999877929687,195629
2023-11-28 16:30:00,448.1307067871094,449.6099853515625,444.3200073242187,448.3299865722656,138116
2023-11-28 17:30:00,446.364990234375,448.8599853515625,445.75,447.4500122070313,38288
2023-11-28 18:30:00,443.5499877929687,446.75,443.0,446.3550109863281,56279
2023-11-28 19:30:00,446.8399963378906,448.0,443.6400146484375,443.6549987792969,55697
2023-11-28 20:30:00,445.3999938964844,447.239990234375,444.44000244140625,446.8450012207031,185770
2023-11-29 14:30:00,442.5,444.7799987792969,440.6099853515625,443.6499938964844,80636
2023-11-29 15:30:00,442.1499938964844,442.7749938964844,441.0400085449219,442.0,99748
2023-11-29 16:30:00,440.7550048828125,442.8049926757813,439.4150085449219,442.3599853515625,55200
2023-11-29 17:30:00,438.4060974121094,441.75,438.2799987792969,440.5799865722656,22956
2023-11-29 18:30:00,437.8546142578125,438.4100036621094,437.6400146484375,438.3599853515625,18072
2023-11-29 19:30:00,437.6199951171875,438.5899963378906,435.7699890136719,437.8250122070313,63244
2023-11-29 20:30:00,435.7999877929687,437.7000122070313,435.239990234375,436.989990234375,62964
2023-11-30 14:30:00,445.7749938964844,445.7749938964844,432.3800048828125,433.6600036621094,238510
2023-11-30 15:30:00,443.2099914550781,446.239990234375,442.1499938964844,446.239990234375,55478
2023-11-30 16:30:00,447.9299926757813,450.0,442.8269958496094,443.2099914550781,227310
2023-11-30 17:30:00,448.8450012207031,449.4700012207031,446.6000061035156,448.4599914550781,25930
2023-11-30 18:30:00,449.69000244140625,451.4700012207031,447.94000244140625,449.3599853515625,21840
2023-11-30 19:30:00,450.7799987792969,452.1600036621094,449.7000122070313,450.2099914550781,49553
2023-11-30 20:30:00,450.6000061035156,451.69000244140625,449.2999877929687,451.3999938964844,74796
2023-12-01 14:30:00,451.2250061035156,452.0750122070313,447.2999877929687,451.9200134277344,82770
2023-12-01 15:30:00,453.3949890136719,453.3949890136719,450.5899963378906,450.9500122070313,46924
2023-12-01 16:30:00,453.7349853515625,454.2650146484375,451.9100036621094,453.0400085449219,30568
2023-12-01 17:30:00,453.7749938964844,454.9800109863281,453.30999755859375,454.3049926757813,11893
2023-12-01 18:30:00,453.0,453.7799987792969,452.3999938964844,453.7799987792969,15345
2023-12-01 19:30:00,452.75,453.3599853515625,452.2099914550781,453.1000061035156,9823
2023-12-01 20:30:00,454.5700073242187,454.625,451.8299865722656,452.7950134277344,57762
2023-12-04 14:30:00,454.760009765625,458.0,452.8699951171875,453.7799987792969,38840
2023-12-04 15:30:00,457.5,458.4700012207031,454.760009765625,455.2999877929687,50024
2023-12-04 16:30:00,457.2999877929687,458.2799987792969,454.0082092285156,457.5,31189
2023-12-04 17:30:00,461.80999755859375,461.80999755859375,456.489990234375,457.5050048828125,30026
2023-12-04 18:30:00,458.7300109863281,461.9100036621094,458.5799865722656,461.6099853515625,27445
2023-12-04 19:30:00,460.1000061035156,460.5700073242187,456.7999877929687,458.2149963378906,26795
2023-12-04 20:30:00,457.7799987792969,461.3949890136719,457.3299865722656,460.2099914550781,61716
2023-12-05 14:30:00,460.0,460.7000122070313,453.3399963378906,455.55999755859375,62344
2023-12-05 15:30:00,462.9549865722656,463.7200012207031,455.3999938964844,460.239990234375,75684
2023-12-05 16:30:00,462.0950012207031,463.5,461.6700134277344,463.5,22239
2023-12-05 17:30:00,460.94000244140625,462.1700134277344,460.93499755859375,462.1499938964844,9953
2023-12-05 18:30:00,458.8250122070313,461.2999877929687,458.3500061035156,460.94000244140625,12743
2023-12-05 19:30:00,459.510009765625,460.2300109863281,458.7900085449219,458.7900085449219,14407
2023-12-05 20:30:00,459.260009765625,459.9599914550781,458.4599914550781,459.5450134277344,71408
2023-12-06 14:30:00,460.5,461.8450012207031,459.2200012207031,460.6099853515625,75665
2023-12-06 15:30:00,461.5249938964844,462.9200134277344,460.6499938964844,460.6499938964844,44776
2023-12-06 16:30:00,460.7149963378906,461.8800048828125,459.2349853515625,461.3900146484375,18714
2023-12-06 17:30:00,459.9649963378906,460.6199951171875,459.2300109863281,460.0,10931
2023-12-06 18:30:00,456.6199951171875,460.0199890136719,456.385009765625,460.0199890136719,10889
2023-12-06 19:30:00,452.3500061035156,457.3900146484375,451.7900085449219,456.7349853515625,35126
2023-12-06 20:30:00,450.80999755859375,452.9700012207031,449.8900146484375,452.5899963378906,81453
2023-12-07 14:30:00,456.8299865722656,460.1700134277344,454.2300109863281,459.3999938964844,33024
2023-12-07 15:30:00,456.7449951171875,458.7449951171875,456.5799865722656,456.6749877929687,28122
2023-12-07 16:30:00,459.7449951171875,459.7449951171875,456.0799865722656,456.0799865722656,21190
2023-12-07 17:30:00,460.1050109863281,461.8250122070313,457.9736022949219,459.75,34914
2023-12-07 18:30:00,458.5950012207031,460.5,458.3599853515625,459.0150146484375,18565
2023-12-07 19:30:00,457.8250122070313,460.0,457.7250061035156,458.4150085449219,38332
2023-12-07 20:30:00,458.3599853515625,459.0400085449219,457.0499877929687,457.8250122070313,50436
2023-12-08 14:30:00,457.6700134277344,462.2000122070313,456.6000061035156,462.2000122070313,27265
2023-12-08 15:30:00,455.2699890136719,458.2449951171875,455.1499938964844,458.2449951171875,31397
2023-12-08 16:30:00,453.30999755859375,455.7699890136719,452.2918090820313,455.5499877929687,13361
2023-12-08 17:30:00,454.2049865722656,454.6000061035156,453.0499877929687,453.3550109863281,9416
2023-12-08 18:30:00,454.05999755859375,454.5400085449219,453.2749938964844,454.1799926757813,10022
2023-12-08 19:30:00,454.6099853515625,455.4100036621094,454.0899963378906,454.0899963378906,13122
2023-12-08 20:30:00,453.0499877929687,454.8299865722656,453.0499877929687,454.6000061035156,31970
2023-12-11 14:30:00,447.0400085449219,454.55999755859375,447.0400085449219,454.19000244140625,43086
2023-12-11 15:30:00,447.2699890136719,447.94000244140625,442.8399963378906,447.4649963378906,72059
2023-12-11 16:30:00,448.7799987792969,449.6799926757813,446.69000244140625,447.1000061035156,76017
2023-12-11 17:30:00,450.5899963378906,451.18499755859375,447.6099853515625,448.0,39367
2023-12-11 18:30:00,450.0,451.8049926757813,449.94000244140625,450.6300048828125,38266
2023-12-11 19:30:00,452.55999755859375,452.55999755859375,449.8900146484375,450.3200073242187,28009
2023-12-11 20:30:00,453.5299987792969,453.5299987792969,451.8500061035156,452.8450012207031,61516
2023-12-12 14:30:00,453.9200134277344,456.3450012207031,449.8800048828125,456.0,52388
2023-12-12 15:30:00,453.1499938964844,454.3800048828125,452.55999755859375,454.0400085449219,19894
2023-12-12 16:30:00,455.4100036621094,455.4100036621094,453.0499877929687,453.2099914550781,12544
2023-12-12 17:30:00,454.69000244140625,455.510009765625,454.4200134277344,455.0899963378906,27305
2023-12-12 18:30:00,454.3699951171875,455.2699890136719,453.8200073242187,455.0,23915
2023-12-12 19:30:00,454.69000244140625,455.3399963378906,453.8999938964844,454.5899963378906,13719
2023-12-12 20:30:00,452.6199951171875,454.5150146484375,452.3500061035156,454.3800048828125,38932
2023-12-13 14:30:00,456.7000122070313,460.5799865722656,453.2300109863281,455.8399963378906,65421
2023-12-13 15:30:00,459.9200134277344,460.4100036621094,456.2000122070313,457.0799865722656,74975
2023-12-13 16:30:00,456.3500061035156,460.05999755859375,454.8399963378906,460.05999755859375,30697
2023-12-13 17:30:00,457.5899963378906,458.0,456.2449951171875,456.2999877929687,27081
2023-12-13 18:30:00,457.8399963378906,459.0,456.1600036621094,457.5849914550781,44702
2023-12-13 19:30:00,458.9549865722656,460.3900146484375,457.5299987792969,458.3900146484375,32507
2023-12-13 20:30:00,461.4700012207031,461.7099914550781,458.81500244140625,458.9700012207031,102157
2023-12-14 14:30:00,465.8349914550781,466.2099914550781,460.6300048828125,463.94000244140625,79456
2023-12-14 15:30:00,465.9500122070313,467.8299865722656,463.989990234375,465.6499938964844,40505
2023-12-14 16:30:00,468.0,468.5799865722656,466.05999755859375,467.1199951171875,28697
2023-12-14 17:30:00,462.4249877929687,467.8299865722656,461.4800109863281,467.8299865722656,32391
2023-12-14 18:30:00,462.1000061035156,462.5299987792969,460.9100036621094,462.4200134277344,16282
2023-12-14 19:30:00,463.9299926757813,464.1300048828125,461.7300109863281,462.0450134277344,82063
2023-12-14 20:30:00,464.5799865722656,465.3450012207031,463.077392578125,463.7999877929687,65760
2023-12-15 14:30:00,461.1000061035156,467.4700012207031,460.1400146484375,463.3999938964844,66103
2023-12-15 15:30:00,462.489990234375,463.0499877929687,460.2300109863281,460.6199951171875,35730
2023-12-15 16:30:00,463.0499877929687,463.4750061035156,461.1799926757813,463.0,31799
