Datetime,Close,High,Low,Open,Volume
2025-03-27 15:39:00,825.6099853515625,825.739990234375,824.97998046875,824.97998046875,1640
2025-03-27 15:40:00,825.9299926757812,826.280029296875,825.4600219726562,825.9299926757812,2397
2025-03-27 15:41:00,825.0449829101562,825.0449829101562,824.9299926757812,824.9550170898438,1840
2025-03-27 15:42:00,824.885009765625,825.489990234375,824.885009765625,825.0449829101562,2033
2025-03-27 15:43:00,824.510009765625,824.885009765625,824.4500122070312,824.885009765625,1441
2025-03-27 15:44:00,824.9000244140625,825.0,824.9000244140625,824.9000244140625,1303
2025-03-27 15:45:00,824.4000244140625,824.4000244140625,824.2999877929688,824.2999877929688,2580
2025-03-27 15:46:00,824.385009765625,824.6099853515625,824.385009765625,824.5050048828125,2912
2025-03-27 15:47:00,823.6699829101562,824.6199951171875,823.6699829101562,824.4450073242188,5393
2025-03-27 15:48:00,823.969970703125,824.4600219726562,823.489990234375,823.6699829101562,3908
2025-03-27 15:49:00,823.969970703125,823.969970703125,823.969970703125,823.969970703125,446
2025-03-27 15:50:00,823.72998046875,823.969970703125,823.47998046875,823.47998046875,1365
2025-03-27 15:51:00,824.2000122070312,824.4000244140625,824.2000122070312,824.4000244140625,1166
2025-03-27 15:53:00,824.1099853515625,824.1099853515625,824.1099853515625,824.1099853515625,658
2025-03-27 15:54:00,824.3699951171875,824.3699951171875,824.1099853515625,824.1099853515625,1074
2025-03-27 15:55:00,823.989990234375,824.0,823.989990234375,824.0,1256
2025-03-27 15:56:00,823.739990234375,823.739990234375,823.739990234375,823.739990234375,318
2025-03-27 15:57:00,823.6799926757812,823.7750244140625,823.5900268554688,823.5900268554688,1463
2025-03-27 15:58:00,823.47998046875,823.47998046875,823.47998046875,823.47998046875,291
2025-03-27 15:59:00,824.0599975585938,824.0599975585938,823.9299926757812,823.9299926757812,1122
2025-03-27 16:00:00,824.2385864257812,824.2385864257812,824.2385864257812,824.2385864257812,840
2025-03-27 16:02:00,824.0800170898438,824.0800170898438,824.0800170898438,824.0800170898438,426
2025-03-27 16:03:00,824.4500122070312,824.594970703125,824.4500122070312,824.5,1912
2025-03-27 16:04:00,824.4500122070312,824.4500122070312,824.4500122070312,824.4500122070312,1403
2025-03-27 16:05:00,825.25,825.25,825.25,825.25,1775
2025-03-27 16:06:00,824.7999877929688,825.0850219726562,824.6072998046875,825.0850219726562,4808
2025-03-27 16:07:00,824.6699829101562,825.0994873046875,824.6699829101562,825.0994873046875,8067
2025-03-27 16:09:00,824.7249755859375,824.7249755859375,824.7249755859375,824.7249755859375,239
2025-03-27 16:10:00,823.780029296875,824.4299926757812,823.780029296875,824.4299926757812,2425
2025-03-27 16:11:00,823.9550170898438,824.0900268554688,823.8350219726562,823.8350219726562,1193
2025-03-27 16:12:00,824.0900268554688,824.1300048828125,823.7249755859375,823.7249755859375,1790
2025-03-27 16:15:00,823.9500122070312,823.9500122070312,823.9500122070312,823.9500122070312,262
2025-03-27 16:16:00,823.2999877929688,823.9500122070312,823.2999877929688,823.9500122070312,2726
2025-03-27 16:18:00,824.4299926757812,824.9500122070312,824.4299926757812,824.4349975585938,1740
2025-03-27 16:19:00,824.6849975585938,824.9500122070312,824.4299926757812,824.4400024414062,5793
2025-03-27 16:20:00,825.1389770507812,825.489990234375,824.6900024414062,824.6900024414062,1101
2025-03-27 16:21:00,824.52001953125,825.219970703125,824.52001953125,825.1199951171875,2730
2025-03-27 16:22:00,824.780029296875,824.780029296875,824.780029296875,824.780029296875,930
2025-03-27 16:23:00,824.780029296875,824.780029296875,824.780029296875,824.780029296875,227
2025-03-27 16:24:00,824.4000244140625,824.4000244140625,824.27001953125,824.3099975585938,1534
2025-03-27 16:25:00,824.27001953125,824.27001953125,823.9600219726562,823.9600219726562,1119
2025-03-27 16:27:00,824.0850219726562,824.0850219726562,824.0850219726562,824.0850219726562,1211
2025-03-27 16:28:00,823.469970703125,823.469970703125,823.469970703125,823.469970703125,694
2025-03-27 16:29:00,823.8250122070312,823.8250122070312,823.8250122070312,823.8250122070312,819
2025-03-27 16:31:00,824.5800170898438,824.5800170898438,824.4099731445312,824.4099731445312,446
2025-03-27 16:32:00,824.5449829101562,825.489990234375,824.5449829101562,824.5449829101562,1229
2025-03-27 16:33:00,824.5700073242188,824.5700073242188,824.49951171875,824.5449829101562,1283
2025-03-27 16:34:00,824.3900146484375,824.5750122070312,824.3900146484375,824.5750122070312,1044
2025-03-27 16:37:00,823.760009765625,824.5800170898438,823.760009765625,824.5800170898438,1052
2025-03-27 16:38:00,823.6699829101562,823.6900024414062,823.6699829101562,823.6900024414062,1240
2025-03-27 16:39:00,823.47998046875,824.219970703125,823.47998046875,824.219970703125,522
2025-03-27 16:40:00,823.4600219726562,823.4600219726562,823.4600219726562,823.4600219726562,888
2025-03-27 16:42:00,824.0050048828125,824.4149780273438,824.0050048828125,824.4149780273438,627
2025-03-27 16:44:00,823.52001953125,823.52001953125,823.52001953125,823.52001953125,783
2025-03-27 16:46:00,823.510009765625,823.7899780273438,823.510009765625,823.7899780273438,1539
2025-03-27 16:48:00,823.64501953125,823.64501953125,823.2999877929688,823.2999877929688,1154
2025-03-27 16:49:00,822.219970703125,822.4400024414062,822.219970703125,822.219970703125,1047
2025-03-27 16:50:00,822.219970703125,822.27001953125,822.219970703125,822.27001953125,2031
2025-03-27 16:55:00,822.655029296875,822.655029296875,822.655029296875,822.655029296875,874
2025-03-27 16:56:00,821.97998046875,821.97998046875,821.97998046875,821.97998046875,691
2025-03-27 16:57:00,821.8499755859375,821.8499755859375,821.8499755859375,821.8499755859375,894
2025-03-27 16:58:00,822.1400146484375,822.1400146484375,821.3099975585938,821.3099975585938,3159
2025-03-27 17:00:00,823.2100219726562,823.4500122070312,822.2100219726562,822.2100219726562,4063
2025-03-27 17:01:00,823.2899780273438,823.2899780273438,823.2899780273438,823.2899780273438,1240
2025-03-27 17:03:00,823.9550170898438,823.9550170898438,823.9550170898438,823.9550170898438,167
2025-03-27 17:04:00,824.239990234375,824.239990234375,824.239990234375,824.239990234375,302
2025-03-27 17:06:00,823.4299926757812,824.6099853515625,823.4299926757812,824.1300048828125,3189
2025-03-27 17:10:00,824.2449951171875,824.2449951171875,824.2449951171875,824.2449951171875,1457
2025-03-27 17:11:00,824.2449951171875,824.2449951171875,824.2449951171875,824.2449951171875,200
2025-03-27 17:12:00,824.2449951171875,824.2449951171875,824.2449951171875,824.2449951171875,804
2025-03-27 17:13:00,824.2449951171875,824.2449951171875,824.2449951171875,824.2449951171875,506
2025-03-27 17:14:00,824.989990234375,825.2449951171875,824.1599731445312,824.2449951171875,9706
2025-03-27 17:15:00,824.89501953125,824.89501953125,824.89501953125,824.89501953125,1315
2025-03-27 17:19:00,823.530029296875,824.530029296875,823.530029296875,824.530029296875,2749
2025-03-27 17:20:00,823.530029296875,823.530029296875,823.530029296875,823.530029296875,535
2025-03-27 17:22:00,823.360107421875,824.635009765625,823.360107421875,824.635009765625,1379
2025-03-27 17:25:00,823.52001953125,823.52001953125,823.52001953125,823.52001953125,308
2025-03-27 17:26:00,824.1749877929688,824.1749877929688,824.1749877929688,824.1749877929688,127
2025-03-27 17:27:00,823.3599853515625,823.3599853515625,823.3599853515625,823.3599853515625,469
2025-03-27 17:28:00,823.489990234375,823.5900268554688,823.489990234375,823.5900268554688,903
2025-03-27 17:29:00,823.280029296875,823.3599853515625,823.280029296875,823.3599853515625,752
2025-03-27 17:30:00,823.4650268554688,823.4650268554688,823.0599975585938,823.0599975585938,1383
2025-03-27 17:31:00,823.0499877929688,823.280029296875,823.0499877929688,823.280029296875,3417
2025-03-27 17:34:00,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,438
2025-03-27 17:35:00,822.9600219726562,822.9600219726562,822.0499877929688,822.0499877929688,306
2025-03-27 17:36:00,823.0399780273438,823.0399780273438,822.1900024414062,822.9600219726562,1673
2025-03-27 17:37:00,821.5999755859375,822.8099975585938,821.5999755859375,822.0499877929688,792
2025-03-27 17:38:00,821.7999877929688,821.7999877929688,821.5999755859375,821.77001953125,1680
2025-03-27 17:40:00,821.3699951171875,821.3699951171875,821.3699951171875,821.3699951171875,531
2025-03-27 17:41:00,821.3699951171875,821.3699951171875,820.5999755859375,821.3300170898438,700
2025-03-27 17:42:00,820.510009765625,820.510009765625,820.510009765625,820.510009765625,332
2025-03-27 17:43:00,821.64501953125,821.64501953125,821.64501953125,821.64501953125,816
2025-03-27 17:45:00,821.782470703125,821.782470703125,821.2899780273438,821.2899780273438,5498
2025-03-27 17:46:00,821.3300170898438,821.3300170898438,821.1300048828125,821.2999877929688,2511
2025-03-27 17:47:00,821.780029296875,822.260009765625,821.780029296875,822.030029296875,967
2025-03-27 17:49:00,822.8779907226562,822.8779907226562,822.1199951171875,822.1199951171875,485
2025-03-27 17:50:00,822.5999755859375,822.9299926757812,822.5999755859375,822.5999755859375,1392
2025-03-27 17:51:00,822.5700073242188,822.5700073242188,822.5700073242188,822.5700073242188,1791
2025-03-27 17:53:00,821.2600708007812,821.2600708007812,821.2600708007812,821.2600708007812,219
2025-03-27 17:54:00,821.4400024414062,821.4400024414062,821.4400024414062,821.4400024414062,404
2025-03-27 17:55:00,821.7100219726562,822.4349975585938,821.7100219726562,822.4349975585938,647
2025-03-27 17:56:00,822.4349975585938,822.4349975585938,821.7100219726562,821.7100219726562,1645
2025-03-27 18:00:00,822.0,822.0,822.0,822.0,482
2025-03-27 18:01:00,822.1900024414062,822.7349853515625,822.1799926757812,822.7349853515625,1519
2025-03-27 18:02:00,822.0599975585938,822.0599975585938,821.4600219726562,821.4600219726562,899
2025-03-27 18:05:00,822.25,822.25,822.25,822.25,180
2025-03-27 18:06:00,822.2750244140625,822.4249877929688,822.2249755859375,822.2249755859375,4210
2025-03-27 18:07:00,823.3099975585938,823.3300170898438,822.2750244140625,822.2750244140625,4713
2025-03-27 18:10:00,822.6199951171875,822.6199951171875,822.6199951171875,822.6199951171875,612
2025-03-27 18:14:00,824.0999755859375,824.0999755859375,823.5449829101562,824.0999755859375,3949
2025-03-27 18:17:00,824.2100219726562,824.260009765625,824.2100219726562,824.260009765625,373
2025-03-27 18:19:00,824.8300170898438,824.8300170898438,824.2100219726562,824.2100219726562,1353
2025-03-27 18:22:00,824.489990234375,824.489990234375,824.489990234375,824.489990234375,355
2025-03-27 18:23:00,824.489990234375,824.489990234375,824.489990234375,824.489990234375,497
2025-03-27 18:24:00,823.8499755859375,824.489990234375,823.8499755859375,824.489990234375,2563
2025-03-27 18:25:00,823.1400146484375,823.1400146484375,823.1400146484375,823.1400146484375,650
2025-03-27 18:27:00,822.97998046875,823.0599975585938,822.97998046875,823.0599975585938,1241
2025-03-27 18:29:00,824.719970703125,825.0399780273438,824.719970703125,824.719970703125,1064
2025-03-27 18:30:00,824.22998046875,824.22998046875,824.22998046875,824.22998046875,341
2025-03-27 18:31:00,824.0700073242188,824.3400268554688,824.0700073242188,824.3400268554688,1422
2025-03-27 18:34:00,823.7000122070312,823.77001953125,823.7000122070312,823.77001953125,446
2025-03-27 18:35:00,824.4099731445312,824.4099731445312,824.3150024414062,824.3150024414062,1770
2025-03-27 18:36:00,823.8049926757812,824.239990234375,823.8049926757812,824.239990234375,946
2025-03-27 18:37:00,823.239990234375,823.3400268554688,823.239990234375,823.3400268554688,238
2025-03-27 18:38:00,823.5800170898438,823.6199951171875,823.5800170898438,823.6199951171875,1093
2025-03-27 18:39:00,823.1900024414062,823.8699951171875,823.1900024414062,823.1900024414062,1634
2025-03-27 18:42:00,824.1099853515625,824.1099853515625,824.02001953125,824.1099853515625,3761
2025-03-27 18:46:00,824.1300048828125,824.5,824.1300048828125,824.5,1605
2025-03-27 18:48:00,824.4000244140625,824.4000244140625,824.4000244140625,824.4000244140625,481
2025-03-27 18:49:00,824.5850219726562,824.5850219726562,824.5850219726562,824.5850219726562,1105
2025-03-27 18:53:00,823.9000244140625,824.3099975585938,823.9000244140625,824.3099975585938,1973
2025-03-27 18:54:00,824.135009765625,825.2000122070312,823.719970703125,823.72998046875,3772
2025-03-27 18:55:00,824.1400146484375,824.1400146484375,824.1400146484375,824.1400146484375,1391
2025-03-27 18:59:00,823.3400268554688,823.5999755859375,823.0999755859375,823.5999755859375,2519
2025-03-27 19:00:00,823.9199829101562,823.9199829101562,823.5,823.5,1169
2025-03-27 19:01:00,825.2000122070312,825.2000122070312,825.2000122070312,825.2000122070312,566
2025-03-27 19:02:00,825.7249755859375,825.7249755859375,825.2899780273438,825.2899780273438,1361
2025-03-27 19:03:00,825.1799926757812,825.6500244140625,825.1799926757812,825.6500244140625,1551
2025-03-27 19:05:00,824.8599853515625,825.0999755859375,824.8599853515625,825.0999755859375,1850
2025-03-27 19:08:00,825.1599731445312,825.1599731445312,825.1599731445312,825.1599731445312,530
2025-03-27 19:10:00,825.1599731445312,825.1599731445312,825.1599731445312,825.1599731445312,571
2025-03-27 19:11:00,825.02001953125,825.02001953125,825.02001953125,825.02001953125,225
2025-03-27 19:12:00,825.625,825.625,825.625,825.625,542
2025-03-27 19:13:00,825.6300048828125,825.6300048828125,825.6300048828125,825.6300048828125,1199
2025-03-27 19:14:00,826.7449951171875,826.7449951171875,826.22998046875,826.22998046875,2008
2025-03-27 19:16:00,827.8400268554688,827.8400268554688,827.8400268554688,827.8400268554688,583
2025-03-27 19:17:00,827.8400268554688,827.8400268554688,827.8400268554688,827.8400268554688,441
2025-03-27 19:18:00,829.239990234375,829.239990234375,827.9000244140625,828.489990234375,1832
2025-03-27 19:21:00,830.02001953125,830.02001953125,829.3499755859375,829.35498046875,4400
2025-03-27 19:24:00,829.75,829.75,829.75,829.75,1228
2025-03-27 19:25:00,829.75,829.9299926757812,829.75,829.8800048828125,718
2025-03-27 19:26:00,829.75,829.75,829.75,829.75,1133
2025-03-27 19:27:00,829.8599853515625,829.8599853515625,829.8599853515625,829.8599853515625,471
2025-03-27 19:29:00,829.510009765625,829.510009765625,829.3300170898438,829.510009765625,1744
2025-03-27 19:30:00,829.7999877929688,829.9500122070312,829.489990234375,829.885009765625,3943
2025-03-27 19:31:00,828.5999755859375,829.4400024414062,828.5999755859375,829.3400268554688,4232
2025-03-27 19:32:00,828.25,828.8900146484375,828.0399780273438,828.5999755859375,12527
2025-03-27 19:33:00,827.885009765625,828.0399780273438,827.885009765625,828.0399780273438,3554
2025-03-27 19:34:00,828.0,828.0,828.0,828.0,774
2025-03-27 19:35:00,827.5800170898438,828.0,827.5800170898438,828.0,2755
2025-03-27 19:36:00,827.7550048828125,827.7550048828125,827.7550048828125,827.7550048828125,247
2025-03-27 19:37:00,827.3499755859375,827.510009765625,827.2899780273438,827.510009765625,2720
2025-03-27 19:38:00,826.8300170898438,827.02001953125,826.7239990234375,826.7239990234375,2311
2025-03-27 19:39:00,827.1649780273438,827.1649780273438,827.0900268554688,827.0900268554688,1090
2025-03-27 19:40:00,827.2000122070312,827.4099731445312,826.8300170898438,826.8300170898438,3994
2025-03-27 19:41:00,827.9450073242188,827.969970703125,826.9000244140625,827.1599731445312,5459
2025-03-27 19:42:00,826.8200073242188,827.5800170898438,826.8200073242188,827.4600219726562,5389
2025-03-27 19:43:00,826.760009765625,826.8499755859375,826.760009765625,826.8300170898438,2989
2025-03-27 19:44:00,826.7999877929688,826.9500122070312,826.64501953125,826.9500122070312,3387
2025-03-27 19:45:00,826.0750122070312,826.9749755859375,826.0750122070312,826.9749755859375,6235
2025-03-27 19:46:00,826.1799926757812,826.260009765625,825.97998046875,826.10498046875,4380
2025-03-27 19:47:00,825.7249755859375,826.1749877929688,825.6950073242188,826.1749877929688,3368
2025-03-27 19:48:00,825.9600219726562,825.9600219726562,825.5750122070312,825.5750122070312,4207
2025-03-27 19:49:00,826.5250244140625,826.5250244140625,826.1849975585938,826.4000244140625,3606
2025-03-27 19:50:00,825.4099731445312,826.5250244140625,823.97998046875,826.5250244140625,10290
2025-03-27 19:51:00,824.1849975585938,825.2899780273438,823.6599731445312,824.8699951171875,5196
2025-03-27 19:52:00,824.4099731445312,824.7000122070312,823.8200073242188,824.7000122070312,7166
2025-03-27 19:53:00,823.7000122070312,824.1199951171875,823.4450073242188,824.1199951171875,8698
2025-03-27 19:54:00,825.1199951171875,825.1199951171875,823.260009765625,823.4199829101562,15761
2025-03-27 19:55:00,825.9000244140625,825.9099731445312,825.2999877929688,825.2999877929688,6635
2025-03-27 19:56:00,825.155029296875,825.989990234375,824.9299926757812,825.7949829101562,11134
2025-03-27 19:57:00,825.4099731445312,825.4849853515625,824.5850219726562,824.8699951171875,7601
2025-03-27 19:58:00,825.6900024414062,826.125,825.405029296875,825.739990234375,12979
2025-03-27 19:59:00,824.5999755859375,825.8900146484375,824.5399780273438,825.739990234375,28044
2025-03-28 13:30:00,822.89501953125,823.47998046875,820.9199829101562,823.47998046875,8564
2025-03-28 13:35:00,822.489990234375,823.0974731445312,822.489990234375,822.9650268554688,3875
2025-03-28 13:36:00,825.9849853515625,825.9849853515625,824.1400146484375,824.1400146484375,2104
2025-03-28 13:39:00,823.510009765625,823.52001953125,823.510009765625,823.52001953125,1414
2025-03-28 13:44:00,821.97998046875,821.97998046875,821.97998046875,821.97998046875,374
2025-03-28 13:45:00,820.8800048828125,821.3200073242188,820.8599853515625,820.8599853515625,1887
2025-03-28 13:47:00,822.6699829101562,822.6699829101562,822.6699829101562,822.6699829101562,1600
2025-03-28 13:48:00,817.5186157226562,820.6799926757812,817.5186157226562,817.5186157226562,3031
2025-03-28 13:49:00,819.7000122070312,819.7000122070312,818.8900146484375,819.2999877929688,2017
2025-03-28 13:52:00,820.5650024414062,820.5650024414062,820.5650024414062,820.5650024414062,3263
2025-03-28 13:55:00,819.25,819.6599731445312,819.25,819.6599731445312,2007
2025-03-28 13:58:00,819.155029296875,819.155029296875,819.155029296875,819.155029296875,399
2025-03-28 13:59:00,818.3699951171875,818.3699951171875,818.3699951171875,818.3699951171875,1203
2025-03-28 14:00:00,819.0,819.0,817.7650146484375,817.7650146484375,4025
2025-03-28 14:01:00,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,1025
2025-03-28 14:02:00,819.0349731445312,819.0349731445312,819.0349731445312,819.0349731445312,806
2025-03-28 14:03:00,818.219970703125,818.219970703125,818.219970703125,818.219970703125,1259
2025-03-28 14:06:00,818.4749755859375,818.4749755859375,818.4749755859375,818.4749755859375,645
2025-03-28 14:07:00,818.213623046875,818.213623046875,817.739990234375,817.739990234375,704
2025-03-28 14:08:00,817.9124755859375,817.9124755859375,817.9124755859375,817.9124755859375,1818
2025-03-28 14:14:00,816.4199829101562,816.4199829101562,816.4199829101562,816.4199829101562,674
2025-03-28 14:16:00,815.6300048828125,815.6300048828125,815.6300048828125,815.6300048828125,571
2025-03-28 14:18:00,816.0999755859375,816.0999755859375,816.0999755859375,816.0999755859375,1403
2025-03-28 14:19:00,816.0999755859375,816.0999755859375,816.0999755859375,816.0999755859375,498
2025-03-28 14:20:00,816.1199951171875,816.1199951171875,816.1199951171875,816.1199951171875,932
2025-03-28 14:21:00,815.9199829101562,816.14501953125,815.9199829101562,816.14501953125,3205
2025-03-28 14:23:00,816.02001953125,816.02001953125,816.02001953125,816.02001953125,595
2025-03-28 14:24:00,815.3400268554688,815.8599853515625,815.3400268554688,815.4500122070312,4985
2025-03-28 14:25:00,813.9500122070312,815.0850219726562,813.6900024414062,815.0850219726562,2788
2025-03-28 14:26:00,813.5,814.010009765625,813.1799926757812,814.010009765625,975
2025-03-28 14:27:00,813.1799926757812,813.1799926757812,813.1799926757812,813.1799926757812,810
2025-03-28 14:28:00,813.4099731445312,813.4099731445312,813.4099731445312,813.4099731445312,1819
2025-03-28 14:30:00,815.5,815.5,814.1300048828125,814.1300048828125,3708
2025-03-28 14:31:00,814.22998046875,816.0800170898438,814.22998046875,816.0800170898438,1431
2025-03-28 14:33:00,813.405029296875,813.7999877929688,813.405029296875,813.7999877929688,788
2025-03-28 14:34:00,813.97998046875,813.97998046875,813.1400146484375,813.1799926757812,2193
2025-03-28 14:37:00,812.8699951171875,812.8699951171875,812.8699951171875,812.8699951171875,1559
2025-03-28 14:38:00,812.8350219726562,813.3900146484375,812.8350219726562,813.3900146484375,1317
2025-03-28 14:39:00,814.0900268554688,814.0900268554688,814.0900268554688,814.0900268554688,604
2025-03-28 14:40:00,813.1599731445312,813.6599731445312,813.1599731445312,813.6599731445312,4981
2025-03-28 14:41:00,814.239990234375,814.239990234375,813.5,813.5,896
2025-03-28 14:42:00,814.239990234375,814.239990234375,814.239990234375,814.239990234375,1085
2025-03-28 14:44:00,814.0,814.0,814.0,814.0,429
2025-03-28 14:45:00,815.3317260742188,815.3317260742188,815.3317260742188,815.3317260742188,473
2025-03-28 14:46:00,813.489990234375,813.6599731445312,813.4450073242188,813.6599731445312,1016
2025-03-28 14:47:00,813.489990234375,813.489990234375,813.489990234375,813.489990234375,166
2025-03-28 14:48:00,812.8900146484375,812.8900146484375,812.8499755859375,812.8499755859375,1508
2025-03-28 14:50:00,812.989990234375,813.3074951171875,812.989990234375,813.3074951171875,1535
2025-03-28 14:51:00,813.7249755859375,813.7349853515625,813.7249755859375,813.7349853515625,3604
2025-03-28 14:52:00,812.9600219726562,813.4500122070312,812.8099975585938,813.030029296875,2812
2025-03-28 14:54:00,813.0750122070312,813.4099731445312,813.0750122070312,813.0750122070312,1345
2025-03-28 14:55:00,813.5349731445312,813.5349731445312,812.1099853515625,813.0750122070312,3357
2025-03-28 14:56:00,813.280029296875,813.5349731445312,812.1099853515625,813.5349731445312,666
2025-03-28 14:57:00,813.1599731445312,814.2100219726562,813.1599731445312,814.2100219726562,241
2025-03-28 14:58:00,812.9550170898438,813.77001953125,812.8300170898438,813.1599731445312,3339
2025-03-28 14:59:00,813.3099975585938,813.9199829101562,812.905029296875,812.905029296875,1509
2025-03-28 15:00:00,812.1099853515625,812.5999755859375,812.1099853515625,812.5999755859375,1249
2025-03-28 15:03:00,811.0,811.0,810.6599731445312,811.0,678
2025-03-28 15:05:00,810.2899780273438,810.47998046875,810.2899780273438,810.47998046875,837
2025-03-28 15:06:00,810.9450073242188,811.0,810.9450073242188,811.0,754
2025-03-28 15:07:00,810.9450073242188,810.9450073242188,810.9450073242188,810.9450073242188,840
2025-03-28 15:09:00,809.8499755859375,810.0,809.8200073242188,809.9299926757812,1234
2025-03-28 15:10:00,810.7449951171875,810.7449951171875,809.9550170898438,810.0,1538
2025-03-28 15:11:00,810.7899780273438,810.7899780273438,810.3499755859375,810.3499755859375,437
2025-03-28 15:12:00,810.6849975585938,810.6849975585938,810.6849975585938,810.6849975585938,380
2025-03-28 15:13:00,810.7899780273438,810.7899780273438,810.7899780273438,810.7899780273438,574
2025-03-28 15:15:00,810.8800048828125,810.8800048828125,810.8800048828125,810.8800048828125,881
2025-03-28 15:18:00,811.280029296875,811.3900146484375,811.280029296875,811.2899780273438,2019
2025-03-28 15:19:00,810.2899780273438,810.2899780273438,810.2899780273438,810.2899780273438,1083
2025-03-28 15:20:00,810.9749755859375,811.8599853515625,810.9450073242188,811.4500122070312,1401
2025-03-28 15:21:00,811.010009765625,811.010009765625,811.010009765625,811.010009765625,305
2025-03-28 15:22:00,811.030029296875,811.030029296875,811.030029296875,811.030029296875,212
2025-03-28 15:23:00,811.030029296875,811.030029296875,811.030029296875,811.030029296875,1241
2025-03-28 15:26:00,810.989990234375,810.989990234375,810.989990234375,810.989990234375,717
2025-03-28 15:27:00,811.02001953125,811.02001953125,811.02001953125,811.02001953125,1791
2025-03-28 15:32:00,810.969970703125,811.3768920898438,810.969970703125,811.3768920898438,705
2025-03-28 15:33:00,811.1199951171875,811.1199951171875,811.1199951171875,811.1199951171875,788
2025-03-28 15:36:00,811.4600219726562,811.6500244140625,811.1599731445312,811.6500244140625,2038
2025-03-28 15:38:00,811.5,811.5,811.5,811.5,727
2025-03-28 15:40:00,810.6500244140625,811.4349975585938,810.6500244140625,810.6500244140625,1354
2025-03-28 15:42:00,810.0700073242188,810.0700073242188,810.0700073242188,810.0700073242188,1955
2025-03-28 15:45:00,809.8900146484375,809.8900146484375,809.8900146484375,809.8900146484375,2281
2025-03-28 15:47:00,809.4299926757812,809.4299926757812,809.1799926757812,809.4299926757812,775
2025-03-28 15:48:00,809.0399780273438,809.0399780273438,809.0399780273438,809.0399780273438,501
2025-03-28 15:49:00,809.5449829101562,809.5449829101562,809.5449829101562,809.5449829101562,554
2025-03-28 15:50:00,809.5449829101562,809.5449829101562,809.5449829101562,809.5449829101562,603
2025-03-28 15:51:00,808.2849731445312,809.64501953125,808.2849731445312,808.2849731445312,5530
2025-03-28 15:52:00,808.3800048828125,809.0599975585938,807.9600219726562,808.3800048828125,4808
2025-03-28 15:55:00,808.9349975585938,808.9349975585938,808.9349975585938,808.9349975585938,666
2025-03-28 15:56:00,808.0800170898438,808.0800170898438,808.0800170898438,808.0800170898438,1392
2025-03-28 15:59:00,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,536
2025-03-28 16:00:00,807.7100219726562,807.7100219726562,806.5599975585938,807.4500122070312,3602
2025-03-28 16:04:00,808.9849853515625,808.9849853515625,808.9849853515625,808.9849853515625,575
2025-03-28 16:05:00,809.9149780273438,809.9149780273438,809.9149780273438,809.9149780273438,469
2025-03-28 16:06:00,809.85498046875,810.27001953125,809.8099975585938,809.8499755859375,2531
2025-03-28 16:07:00,809.9400024414062,809.9400024414062,809.9400024414062,809.9400024414062,232
2025-03-28 16:09:00,809.739990234375,809.739990234375,809.739990234375,809.739990234375,1148
2025-03-28 16:12:00,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,872
2025-03-28 16:13:00,809.1699829101562,809.1699829101562,809.1699829101562,809.1699829101562,449
2025-03-28 16:16:00,808.8200073242188,808.9600219726562,808.72998046875,808.760009765625,1255
2025-03-28 16:17:00,809.2349853515625,809.2349853515625,808.27001953125,808.27001953125,587
2025-03-28 16:19:00,808.115478515625,808.5599975585938,808.115478515625,808.5599975585938,745
2025-03-28 16:23:00,809.6199951171875,809.6199951171875,809.6199951171875,809.6199951171875,935
2025-03-28 16:25:00,809.1099853515625,809.1099853515625,807.5549926757812,808.0700073242188,2899
2025-03-28 16:26:00,806.8599853515625,807.5800170898438,806.8599853515625,807.5800170898438,487
2025-03-28 16:27:00,806.7100219726562,806.7100219726562,806.7100219726562,806.7100219726562,509
2025-03-28 16:28:00,806.8499755859375,806.8499755859375,806.8499755859375,806.8499755859375,923
2025-03-28 16:29:00,807.7725219726562,807.7725219726562,807.7725219726562,807.7725219726562,840
2025-03-28 16:30:00,807.0599975585938,807.1649780273438,807.030029296875,807.1649780273438,959
2025-03-28 16:31:00,806.9500122070312,807.030029296875,806.5999755859375,806.9500122070312,2547
2025-03-28 16:32:00,807.030029296875,807.030029296875,807.030029296875,807.030029296875,1084
2025-03-28 16:34:00,807.4400024414062,807.4400024414062,807.4400024414062,807.4400024414062,1235
2025-03-28 16:36:00,806.2100219726562,806.2999877929688,806.2100219726562,806.2999877929688,906
2025-03-28 16:37:00,805.7899780273438,805.7899780273438,805.7899780273438,805.7899780273438,1099
2025-03-28 16:38:00,805.530029296875,805.530029296875,805.530029296875,805.530029296875,431
2025-03-28 16:39:00,805.5499877929688,805.5499877929688,805.0599975585938,805.2999877929688,2084
2025-03-28 16:40:00,806.8300170898438,806.8300170898438,805.22998046875,805.22998046875,6062
2025-03-28 16:41:00,806.8699951171875,806.8699951171875,806.8699951171875,806.8699951171875,1580
2025-03-28 16:42:00,806.4849853515625,806.4849853515625,806.1599731445312,806.1599731445312,1005
2025-03-28 16:43:00,805.8900146484375,806.0399780273438,805.8900146484375,806.0399780273438,822
2025-03-28 16:44:00,805.6199951171875,805.9099731445312,805.6199951171875,805.9099731445312,2898
