Date,Close,High,Low,Open,Volume
2023-08-09,747.4898681640625,749.3718994180895,740.222408217255,747.3740562937248,260700
2023-08-10,747.1038818359375,759.7181867219103,745.115699429235,752.9815406957036,227400
2023-08-11,747.1810913085938,748.6287987393957,735.145845142729,740.0391033277236,252800
2023-08-14,743.3302001953125,752.6051650128653,740.5699188271265,742.49053459665,406900
2023-08-15,733.6884765625,742.6449292317307,733.1962466110778,738.3307893654837,344300
2023-08-16,727.4730224609375,736.6225150572523,726.9904532918092,733.688515715605,290600
2023-08-17,727.5598754882812,734.055237338868,727.1062298595051,729.2681302070033,295100
2023-08-18,723.6317138671875,729.7603181012425,718.8928521415412,718.8928521415412,289600
2023-08-21,719.7421264648438,726.1120737046571,712.8027806952294,723.2166592067489,266500
2023-08-22,729.9517822265625,733.7428409540321,721.700717066973,724.9197024168013,222100
2023-08-23,737.0587768554688,741.1309901839137,734.4990931429644,736.380064771067,311300
2023-08-24,741.8775634765625,760.9199686276675,738.8331528724932,747.956797853758,471000
2023-08-25,747.4622192382812,751.466555205185,739.5505399839546,739.5505399839546,243400
2023-08-28,754.8018798828125,762.8008465839238,751.4471996008479,752.8918519971808,411000
2023-08-29,766.5337524414062,767.3578647540339,752.116166139683,754.3655796909749,387100
2023-08-30,768.4244384765625,774.1934027129116,765.3218559563459,770.0242556706484,330900
2023-08-31,757.60400390625,767.9008514989303,756.4889726855389,764.5849325736515,545900
2023-09-01,753.8615112304688,767.5615659777058,752.2229324640599,764.3813419570906,234800
2023-09-05,745.174072265625,747.7919278629389,738.9397329270299,745.6685633335354,426700
2023-09-06,744.5437622070312,747.2197895103513,738.6972757534375,742.8373657609624,389000
2023-09-07,751.9513549804688,754.6079720932287,743.1282757723732,743.1282757723732,363200
2023-09-08,747.966552734375,755.248047209148,745.6202052941887,751.4182263489363,251400
2023-09-11,751.0496826171875,753.4639068652516,747.200511080981,751.7283946943776,283300
2023-09-12,749.5759887695312,753.7839567221996,745.2323257303669,745.8140451809797,315300
2023-09-13,745.5328369140625,750.4485730403728,741.722426842229,749.769860944924,229200
2023-09-14,758.3699340820312,762.5100244731183,748.567577698949,753.3572646055158,260700
2023-09-15,752.6008911132812,758.2438053177756,747.8306150804557,754.4236905818653,601100
2023-09-18,746.0563354492188,753.4348213369603,743.4191287321738,748.7614784671157,260500
2023-09-19,733.2289428710938,747.3943721700234,731.4449639612657,743.9621094223583,322000
2023-09-20,734.654296875,744.4372435567874,733.2192903172574,738.8428543062535,355400
2023-09-21,711.190673828125,729.1180482862627,710.7446494626038,729.1180482862627,306800
2023-09-22,709.6392211914062,720.6729522491995,708.4176105170912,712.6352238852271,419200
2023-09-25,711.0354614257812,715.3500678051553,705.5283006600196,709.1933104981382,376100
2023-09-26,689.3947143554688,708.3304221827079,687.174356901767,707.5838329066978,385200
2023-09-27,685.5841674804688,696.511260147129,678.9523297850595,693.2438080518072,430000
2023-09-28,699.0321655273438,701.5530877620397,685.9041844098831,688.6965559811961,472000
2023-09-29,704.1612548828125,713.0522120970936,699.9921078011016,710.6767492504774,494500
2023-10-02,690.994384765625,708.4854377575682,683.5480808584797,700.913084789219,368100
2023-10-03,679.8442993164062,694.8338995833902,676.9355841230846,687.7463325961149,341700
2023-10-04,694.1455078125,696.3076339152311,680.4648643874622,686.5731546819062,371000
2023-10-05,699.051513671875,699.856274779363,688.570445614789,698.0043596313573,234800
2023-10-06,701.6401977539062,706.759564497251,686.7475913371976,692.2547512357319,284000
2023-10-09,709.1351318359375,710.1047036343396,697.8880634676948,698.7704069439017,180400
2023-10-10,716.3099365234375,723.0194160597487,705.1210991351445,708.8345757389218,267400
2023-10-11,731.5031127929688,732.7829545850506,721.6134692563095,723.1841707334185,445300
2023-10-12,720.7118530273438,734.3052099950133,716.8820324204005,731.503192350219,270900
2023-10-13,720.0428466796875,726.4322919764454,716.7753943075917,723.3587658082718,263800
2023-10-16,728.5458984375,730.7371401085206,719.7228189922383,725.7147654358986,292000
2023-10-17,720.3142700195312,727.1206830390969,713.3139899810109,717.114694893211,311200
2023-10-18,710.6282958984375,717.1826111372845,706.2458121564456,713.6048886085279,277300
2023-10-19,682.3943481445312,714.4968572726052,682.1907167559123,706.1488580087495,409600
2023-10-20,684.1492309570312,697.1415164097185,683.3832905590548,684.7697710955757,434000
2023-10-23,678.1669921875,689.0940258882466,676.1405611324888,679.553472729154,376800
2023-10-24,682.7239990234375,690.0248438234331,678.816596307612,679.5825367169979,450700
2023-10-25,661.4806518554688,679.1074599846319,657.1757507191804,675.7527794483212,610400
2023-10-26,697.6166381835938,705.3926232117658,664.9129992331467,675.3164860516599,671000
2023-10-27,688.7742309570312,704.7527577373768,686.0884977217227,704.7527577373768,338500
2023-10-30,693.5637817382812,703.3758431881896,686.3210499385103,695.1732448171394,608100
2023-10-31,707.4383544921875,707.9521967534073,689.9084804687726,699.478149023633,372700
2023-11-01,716.6395874023438,718.3945099396794,707.2056730131378,707.6031714007042,345800
2023-11-02,739.9674682617188,746.2987410338937,722.3309557141436,722.3309557141436,476500
2023-11-03,747.30712890625,759.7661021793475,743.4676034855015,751.030251273676,387200
2023-11-06,738.5422973632812,747.3848477517353,731.784409460081,744.5439499384928,407300
2023-11-07,734.9354248046875,740.927371430631,732.2982179126591,740.927371430631,343200
2023-11-08,736.8163452148438,741.7126706313778,730.3977850759961,740.3261901544083,313600
2023-11-09,733.9755859375,741.9357328469064,731.590417913951,738.8622066928544,333100
2023-11-10,743.9232788085938,744.6698087581291,731.2897314644329,740.0352869192186,274600
2023-11-13,739.3372802734375,742.3138728861675,732.9284246943321,737.3690802355285,275200
2023-11-14,766.39404296875,767.9442895086963,756.6048162956207,760.5146511391707,494300
2023-11-15,761.4896240234375,766.1989811268586,757.7552856447583,766.1989811268586,376500
2023-11-16,760.87548828125,765.3898305137772,755.9516547768462,763.537270814094,408600
2023-11-17,755.28857421875,766.9107816011168,754.0210616863658,766.9107816011168,357000
2023-11-20,764.7462768554688,765.3897630831555,751.7492595022331,752.8607952241172,270700
2023-11-21,768.6268920898438,773.375229283672,764.3465449159712,765.5165794762902,276800
2023-11-22,774.5062255859375,777.7823342593866,770.4989122609712,775.1400116637968,282000
2023-11-24,775.1400146484375,775.1400146484375,768.8511309293924,768.8511309293924,87800
2023-11-27,776.5244140625,779.4689897226838,767.9540206974765,773.453140714755,234200
2023-11-28,777.0119018554688,779.2252133937044,771.7858157975859,774.5256160209897,301900
2023-11-29,788.117431640625,790.7597539714517,776.192970944656,780.0150279185382,437400
2023-11-30,794.6500854492188,795.7810810779542,784.675662121616,788.7902129119748,608800
2023-12-01,803.824951171875,804.2539618076075,789.3946853951612,796.1515582751316,376000
2023-12-04,801.7872314453125,803.0937233195867,794.845102307042,797.2923495214803,479500
2023-12-05,800.9584350585938,801.9042342521511,792.6513152430853,799.515426259413,382100
2023-12-06,788.107666015625,803.3959533068246,787.5616578805973,802.3039370367692,343000
2023-12-07,789.8724365234375,794.6402925613068,783.8468277039166,789.0144152503902,367200
2023-12-08,781.7408447265625,788.3319813565266,776.241724395127,784.3148491385658,562900
2023-12-11,777.2654418945312,780.4147334214383,766.979005958828,775.0033912477197,444800
2023-12-12,782.8035888671875,786.8401810300669,770.4403574762686,777.2654891580659,382800
2023-12-13,789.3848876953125,790.3891855369251,776.3976312681782,784.4610550858564,778500
2023-12-14,785.1729125976562,798.4429644468378,779.6445723507654,798.4429644468378,646400
2023-12-15,783.65185546875,789.5799865445113,775.4617331046318,780.4830443105697,1090900
2023-12-18,785.611572265625,792.573220194167,776.3196748291424,791.1594311510803,510100
2023-12-19,789.2679443359375,790.3697203204543,783.5543485558003,785.7091614878177,429900
2023-12-20,774.5841674804688,793.6067935282871,774.0771386681122,793.6067935282871,381500
2023-12-21,781.5750732421875,781.8676265006212,772.0881590342004,778.6500167412655,457900
2023-12-22,779.7030029296875,789.9211805969657,775.3056587548837,785.3580998941638,220100
2023-12-26,784.0516967773438,785.5532044294241,777.6068362603207,777.6068362603207,166400
2023-12-27,786.71337890625,787.6883976622665,781.9552826160555,781.9552826160555,231600
2023-12-28,793.7529907226562,794.2599599738585,787.600625175405,789.2581093383916,219600
2023-12-29,785.2703857421875,790.6329890064796,778.7279883359987,778.7279883359987,312900
2024-01-02,790.2332153320312,792.3880282965619,780.0637764233672,782.6865793669933,309900
2024-01-03,776.6024780273438,787.8444734117518,773.277690087545,784.7341610440062,304100
2024-01-04,775.02294921875,781.1070570146863,771.0935948861265,776.1344849342759,376100
2024-01-05,768.695068359375,778.9230058147953,766.8717880060855,774.7498968816378,347500
2024-01-08,783.1936645507812,784.5879343892021,767.3788275841792,769.1533690631956,374500
2024-01-09,778.7377319335938,783.4178100562439,774.2429097548395,778.2697419744553,325000
2024-01-10,784.29541015625,788.1662063424466,777.1192858571803,783.9053788204723,222300
2024-01-11,781.0291137695312,787.1814806129601,779.7031023556113,781.3606463782264,195100
2024-01-12,794.659912109375,795.420395895604,786.8889806366805,789.346047274588,283700
2024-01-16,798.6573486328125,805.3654823507566,794.6597955875402,799.1253385864853,323200
2024-01-17,778.9034423828125,793.1192320199438,771.0740729864658,788.2733580236445,366500
2024-01-18,773.9113159179688,782.1989746805823,768.1587414242874,782.189214972136,607000
2024-01-19,782.6378173828125,785.9918843256486,770.2648268346342,774.4086565992509,516200
2024-01-22,782.2283325195312,795.868835675057,782.199053391246,784.3441066006806,408700
2024-01-23,779.0400390625,792.1345347054909,776.7779882533828,789.4629926539034,263000
2024-01-24,775.3543701171875,789.36544409298,774.1648758251282,789.36544409298,464600
2024-01-25,794.9425659179688,803.2204659090669,782.8718285578364,785.7676653045426,572200
2024-01-26,790.720703125,800.119898351178,786.6744109353765,800.119898351178,411600
2024-01-29,810.9815673828125,811.761570444527,789.7066521039621,789.7066521039621,524600
2024-01-30,820.5563354492188,825.4996878888924,806.5160409749727,808.7780917241804,689000
2024-01-31,809.0413208007812,825.6945980709215,808.4368139414194,824.2905687016636,540600
2024-02-01,825.1876831054688,826.8061881395489,804.1857399283797,805.8823226403182,535500
2024-02-02,822.3991088867188,825.675217403009,808.2223564376044,824.3296866487389,457800
2024-02-05,815.5154418945312,821.4435728147175,809.9188435483185,813.4484068156602,372100
2024-02-06,817.075439453125,824.8951085579743,814.5208951913688,821.5897808454816,499800
2024-02-07,825.57763671875,827.5179145790888,814.0821866682014,822.6331204553557,351000
2024-02-08,833.9628295898438,838.2431168052469,819.2692894369966,819.2692894369966,403900
2024-02-09,834.3821411132812,835.4156587145028,823.7934506782406,834.8891699589316,394200
2024-02-12,828.7463989257812,837.1315956882164,824.31983532685,837.0145982017546,434400
2024-02-13,811.8786010742188,816.6269375993644,805.5799585606462,816.6269375993644,448700
2024-02-14,812.0053100585938,818.9669577638609,804.5269333948129,811.8785528684942,574600
2024-02-15,853.1121215820312,859.7715162642004,817.7091933798695,818.040725937302,768800
2024-02-16,834.84033203125,852.1664352325756,829.0194983327088,841.9189780744151,842100
2024-02-20,833.3875122070312,842.1237015820772,827.6543972281607,833.7580240907994,568000
2024-02-21,843.1279907226562,844.6490176753664,825.1096622812565,830.014035426792,448700
2024-02-22,858.8160400390625,861.3608247459837,846.667284742434,846.667284742434,516200
2024-02-23,860.2493286132812,863.8666698396361,857.0415381366141,863.398679851908,309700
2024-02-26,855.6959228515625,869.5996992971293,855.6959228515625,861.8287691663337,380300
2024-02-27,855.3922729492188,864.5237801486179,851.8749153342097,864.5237801486179,363200
2024-02-28,873.8316040039062,875.3208805939713,853.315120635929,855.5098062629522,437200
2024-02-29,870.8433227539062,879.7788628924102,868.1783045753754,877.427379781983,704000
2024-03-01,882.3164672851562,882.5221816829177,864.2003843281092,867.0025851899412,497000
2024-03-04,895.180908203125,896.4252411834867,870.9021227186032,876.4084516385254,578700
2024-03-05,877.4371948242188,896.3664486476969,872.9400625718479,890.7229369735295,449700
2024-03-06,888.3028564453125,890.2819604700526,876.9766644772892,882.3164479999092,302100
2024-03-07,887.734619140625,894.5244503055133,880.3079105314121,891.5949336630181,347200
2024-03-08,891.6928100585938,895.112273532124,887.1368941996388,893.5544056573241,408700
2024-03-11,875.4874267578125,888.6752149680516,865.9052618549306,886.9997788018953,359100
2024-03-12,874.752685546875,882.1892021555036,870.2457456512061,875.4875166038235,383000
2024-03-13,849.68994140625,867.5022371747855,848.0733491316292,865.6308939258043,810500
2024-03-14,847.2306518554688,853.0211531509035,832.8280132724088,848.2594630119972,691000
2024-03-15,833.1905517578125,847.7401809149145,831.0056136951865,843.5761387883914,1090300
2024-03-18,843.2430419921875,844.5657137953704,835.8947324174018,842.7041181161461,464600
2024-03-19,827.4979858398438,841.6949091522133,823.9903762928815,841.6949091522133,867200
2024-03-20,808.196533203125,820.4926933306333,780.7824571192375,784.7995093391454,2372300
2024-03-21,795.2243041992188,808.3140790545281,788.552041284142,808.3140790545281,1301600
2024-03-22,784.77001953125,793.3430471378537,782.771300908932,790.8838631655716,1087500
2024-03-25,776.4910278320312,790.2274278150035,769.2798409309169,769.2798409309169,1323500
2024-03-26,783.8882446289062,789.2573901173314,776.2949917382099,776.2949917382099,930700
2024-03-27,798.8200073242188,800.4366592952156,784.4957078043267,792.7355856778076,945100
2024-03-28,808.6373901367188,810.6948928835,796.5567525330739,802.3080246707515,789200
2024-04-01,783.86865234375,810.1364068294014,781.487807255277,809.2938150303261,674300
2024-04-02,776.637939453125,781.7719489477684,772.6992861038066,777.9312491412004,551500
2024-04-03,772.9539794921875,781.9483632487245,769.3974525906509,774.5608242426506,442600
2024-04-04,765.2431640625,779.5870791586099,762.9015481190894,772.9539857029541,469400
2024-04-05,768.5449829101562,773.9337433169889,764.292794550246,765.7820711079936,446500
2024-04-08,772.2485961914062,773.757427648413,766.183788618371,767.4281215801004,607700
2024-04-09,785.0346069335938,785.7008464990871,770.2302267780719,777.94104825315,578500
