Datetime,Close,High,Low,Open,Volume
2023-12-06 14:30:00,817.8900146484375,823.97998046875,817.5150146484375,822.8599853515625,40284
2023-12-06 15:30:00,813.0700073242188,818.530029296875,812.0900268554688,818.530029296875,35214
2023-12-06 16:30:00,813.0599975585938,813.7899780273438,811.3250122070312,813.3699951171875,23418
2023-12-06 17:30:00,813.344970703125,814.239990234375,811.4000244140625,812.280029296875,21976
2023-12-06 18:30:00,809.4199829101562,813.9199829101562,809.4199829101562,813.010009765625,27159
2023-12-06 19:30:00,808.4650268554688,811.5438232421875,808.4650268554688,809.760009765625,35177
2023-12-06 20:30:00,808.75,811.75,807.7349853515625,808.7000122070312,68068
2023-12-07 14:30:00,808.8499755859375,815.0,803.9299926757812,809.22998046875,57464
2023-12-07 15:30:00,809.969970703125,812.7000122070312,808.8300170898438,808.8599853515625,36850
2023-12-07 16:30:00,812.2000122070312,813.0800170898438,809.47998046875,810.4450073242188,63473
2023-12-07 17:30:00,809.719970703125,813.1849975585938,809.6900024414062,812.75,41828
2023-12-07 18:30:00,811.530029296875,812.14501953125,809.75,810.0,32765
2023-12-07 19:30:00,811.72998046875,812.0499877929688,809.6699829101562,811.385009765625,20576
2023-12-07 20:30:00,810.1099853515625,811.8599853515625,808.8599853515625,810.8800048828125,40835
2023-12-08 14:30:00,804.010009765625,808.530029296875,803.7750244140625,804.4099731445312,63322
2023-12-08 15:30:00,797.6799926757812,803.8099975585938,796.97998046875,803.8099975585938,38679
2023-12-08 16:30:00,802.4600219726562,802.467529296875,796.1300048828125,797.6699829101562,40860
2023-12-08 17:30:00,800.0750122070312,802.4600219726562,799.364990234375,802.4600219726562,37780
2023-12-08 18:30:00,801.844970703125,802.3800048828125,798.64501953125,799.5999755859375,25345
2023-12-08 19:30:00,802.5900268554688,804.47998046875,801.47998046875,801.510009765625,32473
2023-12-08 20:30:00,801.760009765625,804.2100219726562,801.4439697265625,802.030029296875,90479
2023-12-11 14:30:00,791.2449951171875,796.3200073242188,786.6300048828125,794.8599853515625,84454
2023-12-11 15:30:00,797.72998046875,798.4600219726562,791.0700073242188,791.510009765625,45362
2023-12-11 16:30:00,799.1500244140625,800.4099731445312,797.1500244140625,797.1500244140625,38844
2023-12-11 17:30:00,796.9949951171875,799.260009765625,795.7849731445312,798.8400268554688,29892
2023-12-11 18:30:00,797.0,797.64501953125,795.9000244140625,797.1400146484375,26800
2023-12-11 19:30:00,794.77001953125,797.1300048828125,794.77001953125,796.5999755859375,42130
2023-12-11 20:30:00,797.8200073242188,797.8499755859375,794.5900268554688,794.7999877929688,67599
2023-12-12 14:30:00,799.7550048828125,800.1849975585938,790.1799926757812,797.1799926757812,58885
2023-12-12 15:30:00,804.3900146484375,807.0,799.739990234375,799.7550048828125,27901
2023-12-12 16:30:00,805.760009765625,806.5399780273438,803.405029296875,804.739990234375,16644
2023-12-12 17:30:00,803.9000244140625,806.344970703125,803.5999755859375,805.8250122070312,51842
2023-12-12 18:30:00,803.8499755859375,804.7849731445312,802.9299926757812,803.6599731445312,19426
2023-12-12 19:30:00,804.530029296875,804.7100219726562,802.3150024414062,804.239990234375,31185
2023-12-12 20:30:00,802.9600219726562,804.6799926757812,802.3699951171875,804.6799926757812,57774
2023-12-13 14:30:00,802.6849975585938,806.239990234375,796.2899780273438,804.5599975585938,85459
2023-12-13 15:30:00,801.8300170898438,804.1998901367188,801.02001953125,803.375,49815
2023-12-13 16:30:00,800.10498046875,802.1699829101562,800.0900268554688,801.3800048828125,31521
2023-12-13 17:30:00,797.2999877929688,801.0166015625,796.77001953125,800.4099731445312,37280
2023-12-13 18:30:00,806.4849853515625,807.3699951171875,797.10498046875,797.10498046875,70847
2023-12-13 19:30:00,807.10498046875,810.635009765625,805.47998046875,806.2899780273438,275409
2023-12-13 20:30:00,809.0,810.0,807.0399780273438,807.52001953125,148742
2023-12-14 14:30:00,812.0,818.9000244140625,809.1099853515625,818.9000244140625,88514
2023-12-14 15:30:00,806.3200073242188,812.14501953125,804.219970703125,811.5900268554688,58932
2023-12-14 16:30:00,809.4400024414062,810.3599853515625,806.0800170898438,806.739990234375,48544
2023-12-14 17:30:00,808.0,809.9099731445312,806.9600219726562,808.739990234375,48249
2023-12-14 18:30:00,807.0599975585938,808.9249877929688,805.1400146484375,807.52001953125,41686
2023-12-14 19:30:00,802.5399780273438,806.85498046875,802.5399780273438,806.5800170898438,70349
2023-12-14 20:30:00,805.2899780273438,805.5,799.6199951171875,802.4749755859375,138408
2023-12-15 14:30:00,805.1500244140625,809.8099975585938,796.635009765625,800.47998046875,218863
2023-12-15 15:30:00,803.7100219726562,808.6500244140625,803.3300170898438,804.77001953125,77234
2023-12-15 16:30:00,800.7050170898438,805.3400268554688,799.594970703125,803.5449829101562,33390
2023-12-15 17:30:00,798.1699829101562,802.2999877929688,798.155029296875,800.6749877929688,34564
2023-12-15 18:30:00,796.6300048828125,799.7000122070312,795.3300170898438,799.1799926757812,38806
2023-12-15 19:30:00,798.9849853515625,799.510009765625,796.1400146484375,797.219970703125,51058
2023-12-15 20:30:00,803.47998046875,804.2000122070312,798.530029296875,799.47998046875,106123
2023-12-18 14:30:00,802.0599975585938,812.8800048828125,799.4299926757812,811.4299926757812,39305
2023-12-18 15:30:00,796.9199829101562,802.0650024414062,796.5800170898438,801.5,43626
2023-12-18 16:30:00,799.3400268554688,801.6799926757812,796.3099975585938,797.1199951171875,55629
2023-12-18 17:30:00,798.344970703125,798.9450073242188,796.2100219726562,798.9450073242188,25634
2023-12-18 18:30:00,804.0499877929688,804.8018188476562,797.0499877929688,798.0349731445312,43187
2023-12-18 19:30:00,808.02001953125,808.2999877929688,804.530029296875,804.989990234375,72775
2023-12-18 20:30:00,805.4000244140625,808.4500122070312,805.2000122070312,807.9299926757812,74533
2023-12-19 14:30:00,806.5900268554688,810.6199951171875,805.8400268554688,805.8400268554688,72885
2023-12-19 15:30:00,806.5999755859375,807.4550170898438,804.1799926757812,805.864990234375,67124
2023-12-19 16:30:00,808.9199829101562,810.0,805.1199951171875,806.8099975585938,46332
2023-12-19 17:30:00,804.6099853515625,809.22998046875,804.5800170898438,809.1599731445312,19457
2023-12-19 18:30:00,806.7150268554688,806.7150268554688,803.6300048828125,805.1950073242188,32082
2023-12-19 19:30:00,808.864990234375,809.405029296875,806.7150268554688,806.717529296875,31756
2023-12-19 20:30:00,809.6799926757812,810.2059936523438,808.25,808.9450073242188,72293
2023-12-20 14:30:00,800.97998046875,813.9400024414062,800.97998046875,813.9400024414062,27471
2023-12-20 15:30:00,800.594970703125,803.8800048828125,800.594970703125,801.6099853515625,28493
2023-12-20 16:30:00,802.7249755859375,803.6400146484375,800.9600219726562,801.5599975585938,43006
2023-12-20 17:30:00,807.0748291015625,808.6099853515625,801.3699951171875,802.6500244140625,37239
2023-12-20 18:30:00,807.0250244140625,807.3400268554688,805.0800170898438,806.8699951171875,27195
2023-12-20 19:30:00,796.97998046875,807.0499877929688,795.7949829101562,807.0399780273438,47533
2023-12-20 20:30:00,794.510009765625,799.030029296875,793.905029296875,796.9550170898438,61097
2023-12-21 14:30:00,797.3300170898438,800.77001953125,797.3300170898438,798.5999755859375,45456
2023-12-21 15:30:00,794.9349975585938,797.72998046875,791.864990234375,797.72998046875,30897
2023-12-21 16:30:00,793.6099853515625,795.0,792.7100219726562,794.64501953125,60609
2023-12-21 17:30:00,793.6275024414062,794.8599853515625,792.1300048828125,793.7050170898438,25665
2023-12-21 18:30:00,793.77001953125,795.280029296875,793.25,793.6300048828125,46013
2023-12-21 19:30:00,796.0549926757812,796.2899780273438,793.0499877929688,793.7899780273438,112994
2023-12-21 20:30:00,801.469970703125,801.9000244140625,795.8099975585938,796.280029296875,86327
2023-12-22 14:30:00,806.219970703125,808.5599975585938,805.0599975585938,805.47998046875,30116
2023-12-22 15:30:00,806.3200073242188,810.1599731445312,805.1400146484375,807.010009765625,27853
2023-12-22 16:30:00,801.4099731445312,805.3099975585938,800.510009765625,805.3099975585938,18738
2023-12-22 17:30:00,798.969970703125,801.7249755859375,798.239990234375,801.7249755859375,22971
2023-12-22 18:30:00,796.0399780273438,799.5228881835938,795.4271850585938,798.969970703125,17019
2023-12-22 19:30:00,799.0050048828125,799.3599853515625,795.1649780273438,795.8400268554688,24063
2023-12-22 20:30:00,800.0,800.489990234375,797.4299926757812,799.4199829101562,42674
2023-12-26 14:30:00,800.7899780273438,805.0999755859375,797.530029296875,797.530029296875,12838
2023-12-26 15:30:00,801.4299926757812,801.6950073242188,799.6900024414062,800.0900268554688,12709
2023-12-26 16:30:00,801.780029296875,802.4299926757812,801.0399780273438,801.614990234375,10201
2023-12-26 17:30:00,802.4349975585938,802.4349975585938,800.6300048828125,802.135009765625,15693
2023-12-26 18:30:00,803.75,803.8599853515625,800.8200073242188,802.4199829101562,16543
2023-12-26 19:30:00,804.9500122070312,805.27001953125,803.25,803.52001953125,21151
2023-12-26 20:30:00,804.2899780273438,805.6799926757812,803.4000244140625,805.094970703125,30671
2023-12-27 14:30:00,805.4500122070312,807.8499755859375,801.989990234375,801.989990234375,27583
2023-12-27 15:30:00,806.5650024414062,807.594970703125,803.9400024414062,805.4299926757812,16256
2023-12-27 16:30:00,807.385009765625,807.4650268554688,806.2150268554688,806.2150268554688,16293
2023-12-27 17:30:00,805.6599731445312,807.8687744140625,804.719970703125,806.8800048828125,22950
2023-12-27 18:30:00,805.8599853515625,806.5700073242188,803.3499755859375,805.9099731445312,23936
2023-12-27 19:30:00,805.4149780273438,806.9099731445312,804.9500732421875,805.5050048828125,16864
2023-12-27 20:30:00,807.4199829101562,807.4199829101562,804.5499877929688,805.010009765625,47580
2023-12-28 14:30:00,812.8099975585938,812.8099975585938,807.780029296875,809.47998046875,26807
2023-12-28 15:30:00,811.7550048828125,813.4650268554688,809.3800048828125,813.0800170898438,27552
2023-12-28 16:30:00,808.625,811.6500244140625,808.625,811.6500244140625,17652
2023-12-28 17:30:00,809.9199829101562,811.6199951171875,808.8499755859375,808.8499755859375,13463
2023-12-28 18:30:00,811.0700073242188,811.1950073242188,810.0499877929688,810.405029296875,16761
2023-12-28 19:30:00,811.0399780273438,811.8400268554688,810.22998046875,811.510009765625,18431
2023-12-28 20:30:00,814.0900268554688,814.6099853515625,811.7449951171875,811.7449951171875,52106
2023-12-29 14:30:00,809.8800048828125,810.8900146484375,798.6799926757812,798.6799926757812,23445
2023-12-29 15:30:00,808.635009765625,810.5399780273438,807.844970703125,809.655029296875,17539
2023-12-29 16:30:00,806.739990234375,808.39501953125,804.844970703125,806.3400268554688,14058
2023-12-29 17:30:00,809.6500244140625,810.3699951171875,806.1849975585938,806.530029296875,22958
2023-12-29 18:30:00,810.0700073242188,810.7050170898438,808.5399780273438,809.905029296875,23858
2023-12-29 19:30:00,809.969970703125,810.4299926757812,809.1900024414062,810.1500244140625,13876
2023-12-29 20:30:00,805.6199951171875,810.0499877929688,803.260009765625,809.6699829101562,72005
2024-01-02 14:30:00,808.6599731445312,809.5,800.0499877929688,802.739990234375,38139
2024-01-02 15:30:00,812.0,812.6849975585938,807.114990234375,807.8200073242188,27001
2024-01-02 16:30:00,811.5599975585938,812.1500244140625,809.4105834960938,811.52001953125,20286
2024-01-02 17:30:00,811.0800170898438,812.1849975585938,809.0800170898438,811.510009765625,16823
2024-01-02 18:30:00,809.2899780273438,811.2050170898438,808.8400268554688,810.219970703125,23339
2024-01-02 19:30:00,809.39501953125,809.8200073242188,808.2000122070312,809.260009765625,37204
2024-01-02 20:30:00,810.6900024414062,812.135009765625,808.7100219726562,808.719970703125,71833
2024-01-03 14:30:00,801.260009765625,808.0250244140625,798.4199829101562,804.8400268554688,40174
2024-01-03 15:30:00,804.0,804.02001953125,797.7700805664062,800.7449951171875,18594
2024-01-03 16:30:00,802.3099975585938,804.5900268554688,801.8400268554688,803.4600219726562,20960
2024-01-03 17:30:00,801.9149780273438,803.4949951171875,801.1300048828125,802.47998046875,20102
2024-01-03 18:30:00,798.3699951171875,801.8250122070312,795.9749755859375,801.7550048828125,30637
2024-01-03 19:30:00,794.2650146484375,797.6599731445312,793.0900268554688,797.1599731445312,37977
2024-01-03 20:30:00,796.1950073242188,796.6099853515625,793.385009765625,794.4000244140625,55124
2024-01-04 14:30:00,799.5850219726562,800.0750122070312,793.0499877929688,796.02001953125,15269
2024-01-04 15:30:00,798.719970703125,801.121826171875,798.489990234375,798.489990234375,36988
2024-01-04 16:30:00,793.9550170898438,799.1699829101562,793.25,798.6699829101562,26260
2024-01-04 17:30:00,793.6950073242188,795.4199829101562,790.8460083007812,792.0999755859375,25578
2024-01-04 18:30:00,796.5599975585938,796.7899780273438,793.5,793.7000122070312,33343
2024-01-04 19:30:00,798.75,800.1300048828125,795.0,795.3699951171875,29782
2024-01-04 20:30:00,794.9600219726562,800.1400146484375,794.2899780273438,798.6900024414062,95555
2024-01-05 14:30:00,796.9949951171875,798.875,790.1900024414062,794.5999755859375,27091
2024-01-05 15:30:00,793.155029296875,798.5599975585938,792.4199829101562,798.0750122070312,14862
2024-01-05 16:30:00,788.6799926757812,793.77001953125,788.030029296875,793.3250122070312,22559
2024-01-05 17:30:00,788.0750122070312,789.2999877929688,786.52001953125,788.655029296875,16066
2024-01-05 18:30:00,789.8699951171875,791.4099731445312,789.4400024414062,790.9199829101562,12667
2024-01-05 19:30:00,788.0,790.2750244140625,787.1699829101562,789.530029296875,38956
2024-01-05 20:30:00,788.1799926757812,790.7249755859375,787.5549926757812,787.5549926757812,116225
2024-01-08 14:30:00,795.5599975585938,799.4400024414062,787.0399780273438,788.8599853515625,33009
2024-01-08 15:30:00,797.7999877929688,799.6300048828125,794.4249877929688,795.9749755859375,32041
2024-01-08 16:30:00,798.7100219726562,800.0,796.969970703125,797.6099853515625,33648
2024-01-08 17:30:00,798.6099853515625,799.989990234375,797.9199829101562,797.9199829101562,19116
2024-01-08 18:30:00,799.4099731445312,800.1199951171875,796.5599975585938,798.2050170898438,21978
2024-01-08 19:30:00,800.8499755859375,801.7650146484375,799.6199951171875,799.6199951171875,50102
2024-01-08 20:30:00,803.260009765625,804.6900024414062,799.9000244140625,800.9349975585938,95602
2024-01-09 14:30:00,803.4099731445312,803.4550170898438,794.0800170898438,798.2100219726562,46911
2024-01-09 15:30:00,801.2100219726562,803.260009765625,800.385009765625,803.0800170898438,37868
2024-01-09 16:30:00,801.60498046875,803.489990234375,800.4099731445312,801.1799926757812,25976
2024-01-09 17:30:00,797.469970703125,801.474609375,797.469970703125,801.239990234375,26987
2024-01-09 18:30:00,797.4097900390625,799.5650024414062,797.1900024414062,797.5700073242188,19319
2024-01-09 19:30:00,798.6889038085938,798.6889038085938,797.2000122070312,798.0,22443
2024-01-09 20:30:00,798.2899780273438,798.8900146484375,796.3099975585938,797.469970703125,82635
2024-01-10 14:30:00,797.510009765625,803.989990234375,797.030029296875,803.989990234375,22404
2024-01-10 15:30:00,802.9249877929688,803.510009765625,798.22998046875,798.6199951171875,22302
2024-01-10 16:30:00,802.7449951171875,804.760009765625,802.4199829101562,802.9349975585938,14166
2024-01-10 17:30:00,804.094970703125,805.02001953125,802.5599975585938,802.5900268554688,14827
2024-01-10 18:30:00,805.0650024414062,805.9998779296875,803.8499755859375,803.8499755859375,20151
2024-01-10 19:30:00,805.4000244140625,808.3599853515625,805.155029296875,805.2650146484375,25860
2024-01-10 20:30:00,804.4000244140625,806.3400268554688,801.9450073242188,805.8800048828125,39831
2024-01-11 14:30:00,804.0,807.3499755859375,800.8900146484375,801.3800048828125,26633
2024-01-11 15:30:00,801.1300048828125,805.27001953125,800.5750122070312,804.0,18919
2024-01-11 16:30:00,801.9099731445312,802.0599975585938,799.989990234375,801.0399780273438,10921
2024-01-11 17:30:00,801.8200073242188,803.5999755859375,801.4199829101562,801.6099853515625,15420
2024-01-11 18:30:00,803.4849853515625,804.280029296875,800.6900024414062,801.22998046875,12679
2024-01-11 19:30:00,801.489990234375,805.4199829101562,801.4299926757812,803.6099853515625,17404
2024-01-11 20:30:00,800.9600219726562,802.2899780273438,799.6799926757812,801.3599853515625,36898
2024-01-12 14:30:00,808.97998046875,812.0999755859375,807.0499877929688,809.5700073242188,30974
