Date,Close,High,Low,Open,Volume
1979-05-02,0.8997822999954224,0.9236175927105328,0.8997822999954224,0.0,14000
1979-05-03,0.9176584482192992,0.9176584482192992,0.8997819849422999,0.0,11200
1979-05-04,0.9236173033714294,0.9236173033714292,0.9057408394352082,0.0,46000
1979-05-07,0.8997822999954224,0.9176587695317552,0.8878646536378672,0.0,16400
1979-05-08,0.8997822999954224,0.8997822999954224,0.8878646536378672,0.0,6800
1979-05-09,0.9057403206825256,0.9057403206825256,0.8997815027832985,0.0,7200
1979-05-10,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,2800
1979-05-11,0.8878644108772278,0.8997820539762509,0.8878644108772278,0.0,6800
1979-05-14,0.8997822999954224,0.8997822999954224,0.8878646536378672,0.0,2400
1979-05-15,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,9600
1979-05-16,0.9176584482192992,0.9176584482192992,0.905740806034633,0.0,17200
1979-05-17,0.9176584482192992,0.9236172693116323,0.9176584482192992,0.0,7200
1979-05-18,0.9057403206825256,0.91765795648098,0.9057403206825256,0.0,4400
1979-05-21,0.9176584482192992,0.9176584482192992,0.8997819849422999,0.0,9600
1979-05-22,0.947452962398529,0.9534117860614127,0.9355353150727614,0.0,14000
1979-05-23,0.953411340713501,0.953411340713501,0.9414936989545822,0.0,800
1979-05-24,0.9295761585235596,0.9534114446395482,0.9295761585235596,0.0,84800
1979-05-25,0.9414940476417542,0.9414940476417542,0.9236175783827336,0.0,8000
1979-05-29,0.953411340713501,0.953411340713501,0.9355348780751228,0.0,3600
1979-05-30,0.947452962398529,0.947452962398529,0.9355353150727614,0.0,10400
1979-05-31,0.9414940476417542,0.9534116938144346,0.935535224555414,0.0,14800
1979-06-01,0.935535192489624,0.9414940153717236,0.9295763696075244,0.0,30400
1979-06-04,0.935535192489624,0.947452838253823,0.935535192489624,0.0,8000
1979-06-05,0.947452962398529,0.947452962398529,0.947452962398529,0.0,2000
1979-06-06,0.935535192489624,0.935535192489624,0.935535192489624,0.0,12800
1979-06-07,0.953411340713501,0.953411340713501,0.9355348780751228,0.0,12400
1979-06-08,0.9414940476417542,0.9474528707280944,0.9414940476417542,0.0,6800
1979-06-11,0.953411340713501,0.953411340713501,0.9414936989545822,0.0,6000
1979-06-12,0.953411340713501,0.9653289824724196,0.953411340713501,0.0,14400
1979-06-13,0.9772467017173768,0.9772467017173768,0.9474525949577004,0.0,11600
1979-06-14,0.9891648292541504,0.9891648292541504,0.965329532163689,0.0,6000
1979-06-15,0.9891648292541504,0.9891648292541504,0.9891648292541504,0.0,4000
1979-06-18,0.9891648292541504,1.0070413020719966,0.9891648292541504,0.0,8800
1979-06-19,0.9832055568695068,0.9891643784262918,0.983205556869507,0.0,8800
1979-06-20,1.0070407390594482,1.0070407390594482,0.9832054552947276,0.0,6400
1979-06-21,1.0249176025390625,1.0487528956213663,1.0249176025390625,0.0,9600
1979-06-22,1.048753261566162,1.048753261566162,1.030876785516739,0.0,13200
1979-06-25,1.0547113418579102,1.0606701629983504,1.04875252071747,0.0,2400
1979-06-26,1.0308761596679688,1.0368349814001536,1.024917337935784,0.0,8400
1979-06-27,1.0606695413589478,1.0606695413589478,1.0308754531185278,0.0,9600
1979-06-28,1.0547113418579102,1.0666289841387906,1.0547113418579102,0.0,2800
1979-06-29,1.036834716796875,1.0547111774313038,1.036834716796875,0.0,5200
1979-07-02,1.036834716796875,1.0487523572198276,1.0249170763739224,0.0,20400
1979-07-03,1.0308761596679688,1.0487526248645231,1.024917337935784,0.0,16000
1979-07-05,1.0308761596679688,1.0427938031323385,1.0308761596679688,0.0,3600
1979-07-06,1.048753261566162,1.048753261566162,1.0368356108665466,0.0,22400
1979-07-09,1.036834716796875,1.0487523572198276,1.036834716796875,0.0,4400
1979-07-10,1.0427945852279663,1.0487534114292691,1.0368357590266637,0.0,10400
1979-07-11,1.048753261566162,1.0606709122657776,1.048753261566162,0.0,16800
1979-07-12,1.0606695413589478,1.0666283590070318,1.0547107237108635,0.0,7600
1979-07-13,1.0666288137435913,1.0666288137435913,1.0606699935550796,0.0,40400
1979-07-16,1.0725877285003662,1.084505369928148,1.0666289077864752,0.0,8000
1979-07-17,1.0725877285003662,1.084505369928148,1.0725877285003662,0.0,2000
1979-07-18,1.0666288137435913,1.072587633932103,1.0666288137435913,0.0,23600
1979-07-19,1.0666288137435913,1.0666288137435913,1.0666288137435913,0.0,20000
1979-07-20,1.0606695413589478,1.0606695413589478,1.0606695413589478,0.0,4400
1979-07-23,1.0547113418579102,1.0606701629983504,1.0547113418579102,0.0,5600
1979-07-24,1.0606695413589478,1.0606695413589478,1.0547107237108635,0.0,3200
1979-07-25,1.0666288137435913,1.0666288137435913,1.0666288137435913,0.0,4400
1979-07-26,1.090464472770691,1.090464472770691,1.0666291837483808,0.0,13600
1979-07-27,1.0785470008850098,1.0785470008850098,1.0785470008850098,0.0,1600
1979-07-30,1.0725877285003662,1.084505369928148,1.0725877285003662,0.0,18000
1979-07-31,1.0666288137435913,1.0666288137435913,1.0666288137435913,0.0,2400
1979-08-01,1.0785470008850098,1.0785470008850098,1.0666293544663907,0.0,5200
1979-08-02,1.1321769952774048,1.1321769952774048,1.0845063849499352,0.0,14000
1979-08-03,1.1083413362503052,1.1381354581925176,1.1083413362503052,0.0,32400
1979-08-06,1.114299774169922,1.114299774169922,1.0845056625611005,0.0,34800
1979-08-07,1.114299774169922,1.114299774169922,1.114299774169922,0.0,16000
1979-08-08,1.114299774169922,1.120258596491686,1.096423307204629,0.0,7600
1979-08-09,1.114299774169922,1.120258596491686,1.114299774169922,0.0,17600
1979-08-10,1.1023818254470823,1.114299466803267,1.1023818254470823,0.0,5600
1979-08-13,1.1023818254470823,1.114299466803267,1.09642300476899,0.0,8000
1979-08-14,1.1023818254470823,1.1083406461251748,1.1023818254470823,0.0,3600
1979-08-15,1.120258092880249,1.120258092880249,1.108340453594289,0.0,5200
1979-08-16,1.1321769952774048,1.1381358215683386,1.1202593426955374,0.0,14800
1979-08-17,1.161970615386963,1.167929439055614,1.1381353207123583,0.0,26400
1979-08-20,1.1440941095352173,1.1679294034838676,1.1440941095352173,0.0,6400
1979-08-21,1.126217246055603,1.138134888871006,1.1202584246479013,0.0,15200
1979-08-22,1.126217246055603,1.138134888871006,1.1142996032401995,0.0,14400
1979-08-23,1.126217246055603,1.126217246055603,1.1142996032401995,0.0,2400
1979-08-24,1.126217246055603,1.126217246055603,1.1083407818324982,0.0,18000
1979-08-27,1.1083413362503052,1.1143001606387477,1.1083413362503052,0.0,4000
1979-08-28,1.126217246055603,1.138134888871006,1.1202584246479013,0.0,8800
1979-08-29,1.126217246055603,1.126217246055603,1.126217246055603,0.0,2000
1979-08-30,1.114299774169922,1.114299774169922,1.114299774169922,0.0,1600
1979-08-31,1.120258092880249,1.120258092880249,1.108340453594289,0.0,7200
1979-09-04,1.126217246055603,1.126217246055603,1.1083407818324982,0.0,13600
1979-09-05,1.114299774169922,1.1321762411352148,1.1083409518481575,0.0,8400
1979-09-06,1.0964233875274658,1.1142998558023702,1.0964233875274658,0.0,12800
1979-09-07,1.090464472770691,1.114299761793001,1.090464472770691,0.0,6800
1979-09-10,1.090464472770691,1.0964232950262685,1.090464472770691,0.0,4800
1979-09-11,1.084505558013916,1.0904643797612452,1.084505558013916,0.0,4800
1979-09-12,1.084505558013916,1.0904643797612452,1.084505558013916,0.0,2800
1979-09-13,1.090464472770691,1.0964232950262685,1.0845056505151134,0.0,10800
1979-09-14,1.084505558013916,1.084505558013916,1.084505558013916,0.0,3600
1979-09-17,1.084505558013916,1.0904643797612452,1.084505558013916,0.0,2400
1979-09-18,1.084505558013916,1.0904643797612452,1.084505558013916,0.0,1600
1979-09-19,1.084505558013916,1.0904643797612452,1.084505558013916,0.0,3200
1979-09-20,1.084505558013916,1.084505558013916,1.084505558013916,0.0,1200
1979-09-21,1.0964233875274658,1.0964233875274658,1.0904645647691644,0.0,3600
1979-09-24,1.0964233875274658,1.1142998558023702,1.0964233875274658,0.0,16400
1979-09-25,1.084505558013916,1.084505558013916,1.084505558013916,0.0,5200
1979-09-26,1.084505558013916,1.084505558013916,1.084505558013916,0.0,2000
1979-09-27,1.084505558013916,1.084505558013916,1.084505558013916,0.0,10000
1979-09-28,1.084505558013916,1.0964232015085744,1.084505558013916,0.0,2400
1979-10-01,1.084505558013916,1.084505558013916,1.084505558013916,0.0,4400
1979-10-02,1.084505558013916,1.084505558013916,1.084505558013916,0.0,7600
1979-10-03,1.084505558013916,1.084505558013916,1.084505558013916,0.0,69200
1979-10-04,1.084505558013916,1.084505558013916,1.084505558013916,0.0,400
1979-10-05,1.090464472770691,1.090464472770691,1.0845056505151134,0.0,12800
1979-10-09,1.090464472770691,1.090464472770691,1.0845056505151134,0.0,14400
1979-10-10,1.0666288137435913,1.072587633932103,1.0666288137435913,0.0,17200
1979-10-11,1.0547113418579102,1.0666289841387906,1.0547113418579102,0.0,7200
1979-10-12,1.0427945852279663,1.0487534114292691,1.030876932825361,0.0,7200
1979-10-15,0.9951234459877014,1.0308763841669004,0.9951234459877014,0.0,63200
1979-10-16,0.9951234459877014,1.001082269017568,0.989164622957835,0.0,92400
1979-10-17,0.9951234459877014,0.9951234459877014,0.9832057999279684,0.0,3600
1979-10-18,0.9772467017173768,0.983205523069312,0.9772467017173768,0.0,3600
1979-10-19,0.953411340713501,0.9712878033518793,0.953411340713501,0.0,36400
1979-10-23,0.9116998314857484,0.9414939436258054,0.9116998314857484,0.0,11600
1979-10-24,0.8699880838394165,0.8997821962996705,0.8699880838394164,0.0,9600
1979-10-25,0.8759467005729675,0.8819055216653006,0.8699878794806344,0.0,18800
1979-10-26,0.8759467005729675,0.8759467005729675,0.8759467005729675,0.0,1200
1979-10-29,0.8819054365158081,0.8819054365158081,0.8759466159988094,0.0,10400
1979-10-30,0.8759467005729675,0.8759467005729675,0.8759467005729675,0.0,4800
1979-10-31,0.8878644108772278,0.8878644108772278,0.8819055893277161,0.0,4400
1979-11-01,0.8997822999954224,0.8997822999954224,0.8997822999954224,0.0,4400
1979-11-02,0.9236173033714294,0.9236173033714292,0.9057408394352082,0.0,7200
1979-11-05,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,21600
1979-11-06,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,7600
1979-11-07,0.9236173033714294,0.9236173033714292,0.9176584820593556,0.0,3600
1979-11-08,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,1200
1979-11-09,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,3200
1979-11-12,0.9295761585235596,0.9355349800525566,0.9295761585235596,0.0,5200
1979-11-13,0.9414940476417542,0.9414940476417542,0.9176587552963932,0.0,15600
1979-11-14,0.9414940476417542,0.9414940476417542,0.9414940476417542,0.0,1600
1979-11-15,0.953411340713501,0.953411340713501,0.9474525198340416,0.0,2800
1979-11-16,0.953411340713501,0.953411340713501,0.953411340713501,0.0,1200
1979-11-19,0.9593703150749208,0.9593703150749208,0.9534114932421572,0.0,4000
1979-11-21,0.953411340713501,0.953411340713501,0.953411340713501,0.0,8800
1979-11-23,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,3200
1979-11-26,0.9653290510177612,0.9653290510177612,0.9593702297151824,0.0,9200
1979-11-27,0.9772467017173768,0.9772467017173768,0.9772467017173768,0.0,2400
1979-11-28,0.9712880253791808,0.971288025379181,0.971288025379181,0.0,2000
1979-11-29,0.9712880253791808,0.971288025379181,0.971288025379181,0.0,400
1979-11-30,0.9772467017173768,0.9772467017173768,0.9712878803654414,0.0,11600
1979-12-03,0.9712880253791808,0.9832056698623612,0.9653292031375909,0.0,12800
1979-12-04,0.9593703150749208,0.9653291369076842,0.9593703150749208,0.0,18800
1979-12-05,0.9712880253791808,0.971288025379181,0.9593703808960008,0.0,2400
1979-12-06,0.9653290510177612,0.9772466936229188,0.9653290510177612,0.0,4800
1979-12-07,0.953411340713501,0.9593701615929604,0.953411340713501,0.0,257200
1979-12-10,0.947452962398529,0.9534117860614127,0.947452962398529,0.0,4800
1979-12-11,0.9653290510177612,0.9653290510177612,0.9534114084126036,0.0,3200
1979-12-12,0.953411340713501,0.953411340713501,0.953411340713501,0.0,18000
1979-12-13,0.947452962398529,0.9534117860614127,0.947452962398529,0.0,8400
1979-12-14,0.947452962398529,0.9593706097242968,0.947452962398529,0.0,6400
1979-12-17,0.947452962398529,0.9653294333871806,0.947452962398529,0.0,10400
1979-12-18,0.947452962398529,0.9534117860614127,0.947452962398529,0.0,8800
1979-12-19,0.935535192489624,0.947452838253823,0.935535192489624,0.0,15600
1979-12-20,0.947452962398529,0.9593706097242968,0.947452962398529,0.0,5600
1979-12-21,0.947452962398529,0.9593706097242968,0.9414941387356452,0.0,2400
1979-12-24,0.947452962398529,0.947452962398529,0.947452962398529,0.947452962398529,0
1979-12-26,0.9057403206825256,0.9236167743802072,0.9057403206825256,0.0,4000
1979-12-27,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,5200
1979-12-28,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,4400
1979-12-31,0.8878644108772278,0.8997820539762509,0.8819055893277161,0.0,4800
1980-01-02,0.9057403206825256,0.9057403206825256,0.8878638669848442,0.0,15600
1980-01-03,0.8819054365158081,0.8938230775498055,0.8819054365158081,0.0,7200
1980-01-04,0.8997822999954224,0.9057411231742,0.8938234768166448,0.0,8800
1980-01-07,0.8640286922454834,0.8878639665143243,0.8580698736782731,0.0,106800
1980-01-08,0.8997822999954224,0.8997822999954224,0.858070537743979,0.0,32400
1980-01-09,0.8938236236572266,0.8997824478149413,0.8819059753417968,0.0,3600
1980-01-10,0.8997822999954224,0.8997822999954224,0.8819058304590895,0.0,10000
1980-01-11,0.8640286922454834,0.8938227850815346,0.8640286922454834,0.0,6800
1980-01-14,0.8699880838394165,0.881905728823518,0.8580704388553149,0.0,13600
1980-01-15,0.8580703139305115,0.8759467788040638,0.8580703139305115,0.0,30800
1980-01-16,0.8580703139305115,0.8699879571795464,0.8580703139305115,0.0,8400
1980-01-17,0.8580703139305115,0.8699879571795464,0.8580703139305115,0.0,36800
1980-01-18,0.8461528420448303,0.8640293105387352,0.8342351963822271,0.0,13600
1980-01-21,0.8223171830177307,0.8461524636849113,0.8044407225173452,0.0,16800
1980-01-22,0.8103994131088257,0.8282758707509321,0.8044405938947902,0.0,13200
1980-01-23,0.8282760977745056,0.8342349186218042,0.8223172769272069,0.0,11600
1980-01-24,0.8759467005729675,0.8759467005729675,0.8342349529266357,0.0,13200
1980-01-25,0.8759467005729675,0.8759467005729675,0.8699878794806344,0.0,10800
1980-01-28,0.9236173033714294,0.9236173033714292,0.8580702689386183,0.0,58400
1980-01-29,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,10800
1980-01-30,0.9116998314857484,0.9236174763417712,0.9057410090577368,0.0,8000
1980-01-31,0.935535192489624,0.935535192489624,0.923617546725425,0.0,2000
1980-02-01,0.953411340713501,0.9653289824724196,0.9355348780751228,0.0,16400
1980-02-04,0.9653290510177612,0.9653290510177612,0.9534114084126036,0.0,7200
1980-02-05,0.9712880253791808,0.9891644921039512,0.971288025379181,0.0,14000
1980-02-07,0.9295761585235596,0.9534114446395482,0.9295761585235596,0.0,14000
1980-02-08,0.9295761585235596,0.9295761585235596,0.9295761585235596,0.0,25200
1980-02-11,0.935535192489624,0.9414940153717236,0.9295763696075244,0.0,16000
1980-02-12,0.947452962398529,0.947452962398529,0.9295764914098776,0.0,8000
1980-02-13,0.9295761585235596,0.9534114446395482,0.9295761585235596,0.0,27200
1980-02-14,0.9295761585235596,0.9295761585235596,0.9295761585235596,0.0,6000
1980-02-15,0.935535192489624,0.9534116611359224,0.935535192489624,0.0,8000
1980-02-19,0.9295761585235596,0.9534114446395482,0.9295761585235596,0.0,86000
1980-02-20,0.935535192489624,0.935535192489624,0.9295763696075244,0.0,41200
1980-02-21,0.9295761585235596,0.9414938015815538,0.9057408724075708,0.0,80400
1980-02-22,0.8938236236572266,0.917658920288086,0.8938236236572266,0.0,19200
1980-02-25,0.9057403206825256,0.91765795648098,0.8938226848840714,0.0,16000
1980-02-27,0.8997822999954224,0.9116999463529776,0.8997822999954224,0.0,6800
1980-02-28,0.8819054365158081,0.8938230775498055,0.8759466159988094,0.0,14800
1980-02-29,0.8521119356155396,0.8819060592384605,0.8521119356155396,0.0,12400
1980-03-03,0.8461528420448303,0.852111664876132,0.8461528420448303,0.0,4000
1980-03-04,0.8640286922454834,0.8640286922454834,0.8580698736782731,0.0,24800
1980-03-05,0.8580703139305115,0.8580703139305115,0.8461526706814766,0.0,7600
1980-03-06,0.8461528420448303,0.8580704877074335,0.8401940192135288,0.0,4000
1980-03-07,0.8580703139305115,0.8580703139305115,0.8580703139305115,0.0,400
1980-03-10,0.8580703139305115,0.8640291355550289,0.8461526706814766,0.0,6000
1980-03-11,0.8461528420448303,0.8580704877074335,0.8461528420448303,0.0,4800
1980-03-12,0.8401938080787659,0.8461526294126578,0.8401938080787659,0.0,8800
1980-03-13,0.8342351317405701,0.8401939541101455,0.8342351317405701,0.0,3600
1980-03-14,0.8461528420448303,0.8461528420448303,0.8342351963822271,0.0,3200
1980-03-17,0.8521119356155396,0.8521119356155396,0.8104001625434503,0.0,18800
1980-03-18,0.9116998314857484,0.9116998314857484,0.852111607205634,0.0,12800
1980-03-19,0.947452962398529,0.9653294333871806,0.9295764914098776,0.0,23200
1980-03-20,0.9295761585235596,0.9534114446395482,0.9295761585235596,0.0,3200
1980-03-21,0.8819054365158081,0.9176583596178004,0.8819054365158081,0.0,7600
1980-03-24,0.8163588047027588,0.8699882152306773,0.8163588047027588,0.0,6800
1980-03-25,0.8103994131088257,0.8223170515368966,0.7984817746807547,0.0,23600
1980-03-26,0.7865646481513977,0.7925234712434538,0.7746470019672856,0.0,15600
1980-03-27,0.7627293467521667,0.768688169773668,0.7508117007091641,0.0,14800
1980-03-28,0.7508113384246826,0.7627289787171379,0.7388936981322273,0.0,11600
1980-03-31,0.7984820604324341,0.8044408817789448,0.7627291323533699,0.0,11600
1980-04-01,0.7925235629081726,0.8104000342519659,0.7925235629081726,0.0,22000
1980-04-02,0.7984820604324341,0.8223173458184769,0.7806055963929021,0.0,16000
1980-04-03,0.7925235629081726,0.798482386689437,0.7925235629081726,0.0,12400
1980-04-07,0.7448527216911316,0.792523295879364,0.7448527216911316,0.0,18400
1980-04-08,0.7686882615089417,0.7686882615089417,0.7448529665784318,0.0,8400
1980-04-09,0.8163588047027588,0.8163588047027588,0.7806058643508131,0.0,11600
1980-04-10,0.8103994131088257,0.8223170515368966,0.8103994131088257,0.0,8400
1980-04-11,0.8282760977745056,0.8282760977745056,0.8103996352326097,0.0,17600
1980-04-14,0.804440975189209,0.8521115514967176,0.7984821531507703,0.0,19200
1980-04-15,0.7925235629081726,0.7925235629081726,0.7925235629081726,0.0,4000
1980-04-16,0.7984820604324341,0.8103997031254555,0.7925232390859235,0.0,8000
1980-04-17,0.804440975189209,0.8103997972276475,0.804440975189209,0.0,20400
1980-04-18,0.804440975189209,0.804440975189209,0.7865645090738932,0.0,32400
1980-04-21,0.7865646481513977,0.8044411174275659,0.7865646481513977,0.0,4000
1980-04-22,0.804440975189209,0.804440975189209,0.774646864997016,0.0,6000
