Datetime,Close,High,Low,Open,Volume
2025-03-20 19:53:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,18154
2025-03-20 19:54:00,5.889999866485596,5.895999908447266,5.889999866485596,5.894999980926514,13866
2025-03-20 19:55:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,28057
2025-03-20 19:56:00,5.894999980926514,5.900000095367432,5.889999866485596,5.899099826812744,20452
2025-03-20 19:57:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,37175
2025-03-20 19:58:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,26129
2025-03-20 19:59:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,66005
2025-03-21 13:30:00,5.994999885559082,6.0,5.980000019073486,5.989999771118164,71087
2025-03-21 13:31:00,5.989999771118164,6.0,5.989999771118164,6.0,11098
2025-03-21 13:33:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,19856
2025-03-21 13:34:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,2895
2025-03-21 13:35:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,311
2025-03-21 13:36:00,6.025000095367432,6.025000095367432,6.014999866485596,6.014999866485596,8782
2025-03-21 13:37:00,6.03000020980835,6.03000020980835,6.021999835968018,6.021999835968018,5809
2025-03-21 13:38:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,2059
2025-03-21 13:40:00,6.024499893188477,6.026599884033203,6.019999980926514,6.019999980926514,1280
2025-03-21 13:43:00,6.0289998054504395,6.0289998054504395,6.0289998054504395,6.0289998054504395,7091
2025-03-21 13:44:00,6.029900074005127,6.03000020980835,6.025100231170654,6.03000020980835,1569
2025-03-21 13:45:00,6.029699802398682,6.029699802398682,6.019999980926514,6.019999980926514,1686
2025-03-21 13:47:00,6.03000020980835,6.03000020980835,6.0279998779296875,6.0279998779296875,2341
2025-03-21 13:48:00,6.031000137329102,6.034999847412109,6.03000020980835,6.03000020980835,11233
2025-03-21 13:49:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,398
2025-03-21 13:50:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,406
2025-03-21 13:51:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,199
2025-03-21 13:52:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,12883
2025-03-21 13:53:00,6.025000095367432,6.034999847412109,6.025000095367432,6.03000020980835,12246
2025-03-21 13:54:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,2426
2025-03-21 13:56:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,832
2025-03-21 13:58:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,109
2025-03-21 13:59:00,6.025000095367432,6.027100086212158,6.021999835968018,6.025000095367432,1591
2025-03-21 14:02:00,6.025000095367432,6.025000095367432,6.020899772644043,6.025000095367432,2543
2025-03-21 14:04:00,6.024899959564209,6.024899959564209,6.019999980926514,6.02370023727417,1349
2025-03-21 14:05:00,6.025000095367432,6.0258002281188965,6.025000095367432,6.0258002281188965,2247
2025-03-21 14:06:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,3851
2025-03-21 14:07:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1396
2025-03-21 14:08:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,294
2025-03-21 14:09:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,1991
2025-03-21 14:10:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1904
2025-03-21 14:11:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,29567
2025-03-21 14:12:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019899845123291,3423
2025-03-21 14:13:00,6.019999980926514,6.019999980926514,6.0100998878479,6.019999980926514,4018
2025-03-21 14:14:00,6.019999980926514,6.019999980926514,6.018499851226807,6.019999980926514,4300
2025-03-21 14:15:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1238
2025-03-21 14:16:00,6.014999866485596,6.01800012588501,6.014999866485596,6.01800012588501,2244
2025-03-21 14:17:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,144
2025-03-21 14:18:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2791
2025-03-21 14:19:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,236
2025-03-21 14:21:00,6.029900074005127,6.029900074005127,6.029900074005127,6.029900074005127,334
2025-03-21 14:22:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,260
2025-03-21 14:23:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,10712
2025-03-21 14:24:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,369
2025-03-21 14:25:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,106
2025-03-21 14:26:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,3575
2025-03-21 14:27:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,850
2025-03-21 14:28:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2275
2025-03-21 14:30:00,6.04010009765625,6.04010009765625,6.04010009765625,6.04010009765625,266
2025-03-21 14:31:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,169
2025-03-21 14:32:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,162
2025-03-21 14:33:00,6.045000076293945,6.049900054931641,6.045000076293945,6.049900054931641,13443
2025-03-21 14:34:00,6.045000076293945,6.050000190734863,6.043499946594238,6.050000190734863,5969
2025-03-21 14:36:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,21995
2025-03-21 14:37:00,6.05019998550415,6.054999828338623,6.050000190734863,6.050000190734863,3725
2025-03-21 14:38:00,6.054999828338623,6.055200099945068,6.054999828338623,6.055200099945068,868
2025-03-21 14:39:00,6.045000076293945,6.050099849700928,6.045000076293945,6.050099849700928,14904
2025-03-21 14:40:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,509
2025-03-21 14:41:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5016
2025-03-21 14:42:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,5280
2025-03-21 14:43:00,6.051199913024902,6.051199913024902,6.051199913024902,6.051199913024902,609
2025-03-21 14:44:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,6009
2025-03-21 14:45:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,27329
2025-03-21 14:46:00,6.058599948883057,6.063499927520752,6.058599948883057,6.063499927520752,10886
2025-03-21 14:47:00,6.059800148010254,6.059899806976318,6.050000190734863,6.050000190734863,2999
2025-03-21 14:48:00,6.054500102996826,6.054500102996826,6.050000190734863,6.050000190734863,455
2025-03-21 14:49:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,2390
2025-03-21 14:50:00,6.054999828338623,6.054999828338623,6.050099849700928,6.050099849700928,672
2025-03-21 14:51:00,6.054200172424316,6.054200172424316,6.050000190734863,6.050000190734863,1570
2025-03-21 14:52:00,6.055799961090088,6.055799961090088,6.054999828338623,6.054999828338623,4470
2025-03-21 14:53:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,2945
2025-03-21 14:54:00,6.059899806976318,6.059899806976318,6.054999828338623,6.054999828338623,1165
2025-03-21 14:55:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,1207
2025-03-21 14:56:00,6.059999942779541,6.059999942779541,6.057000160217285,6.057000160217285,3253
2025-03-21 14:57:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,202
2025-03-21 14:58:00,6.059999942779541,6.059999942779541,6.050000190734863,6.056600093841553,3111
2025-03-21 14:59:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,18367
2025-03-21 15:00:00,6.061299800872803,6.065000057220459,6.059999942779541,6.065000057220459,984
2025-03-21 15:01:00,6.069900035858154,6.069900035858154,6.059999942779541,6.059999942779541,4200
2025-03-21 15:02:00,6.070000171661377,6.070000171661377,6.064199924468994,6.064199924468994,2096
2025-03-21 15:03:00,6.065800189971924,6.065800189971924,6.065800189971924,6.065800189971924,1978
2025-03-21 15:04:00,6.070000171661377,6.070000171661377,6.069900035858154,6.070000171661377,12402
2025-03-21 15:05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,27432
2025-03-21 15:06:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,2454
2025-03-21 15:07:00,6.068900108337402,6.068900108337402,6.068900108337402,6.068900108337402,122
2025-03-21 15:08:00,6.070000171661377,6.070000171661377,6.064899921417236,6.064899921417236,1006
2025-03-21 15:10:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,6368
2025-03-21 15:11:00,6.070000171661377,6.070000171661377,6.059999942779541,6.069900035858154,40807
2025-03-21 15:12:00,6.065000057220459,6.070000171661377,6.060100078582764,6.070000171661377,8109
2025-03-21 15:13:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1651
2025-03-21 15:14:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,566
2025-03-21 15:15:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,711
2025-03-21 15:16:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,100
2025-03-21 15:17:00,6.064499855041504,6.068699836730957,6.064499855041504,6.068699836730957,1168
2025-03-21 15:18:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1232
2025-03-21 15:20:00,6.065000057220459,6.069900035858154,6.065000057220459,6.069900035858154,1328
2025-03-21 15:21:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,309
2025-03-21 15:22:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,1640
2025-03-21 15:23:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,500
2025-03-21 15:24:00,6.065000057220459,6.065100193023682,6.065000057220459,6.065100193023682,2547
2025-03-21 15:25:00,6.051300048828125,6.061200141906738,6.051300048828125,6.061200141906738,31258
2025-03-21 15:26:00,6.059899806976318,6.059899806976318,6.059899806976318,6.059899806976318,130
2025-03-21 15:27:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,11446
2025-03-21 15:28:00,6.059899806976318,6.059999942779541,6.054999828338623,6.054999828338623,6167
2025-03-21 15:30:00,6.059899806976318,6.059899806976318,6.059899806976318,6.059899806976318,181
2025-03-21 15:31:00,6.0584001541137695,6.0584001541137695,6.0584001541137695,6.0584001541137695,181
2025-03-21 15:32:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,536
2025-03-21 15:33:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,200
2025-03-21 15:34:00,6.058207988739014,6.058207988739014,6.054999828338623,6.054999828338623,7254
2025-03-21 15:37:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,978
2025-03-21 15:40:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,900
2025-03-21 15:41:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,361
2025-03-21 15:42:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,4133
2025-03-21 15:43:00,6.054200172424316,6.058899879455566,6.053100109100342,6.053100109100342,4944
2025-03-21 15:44:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,2059
2025-03-21 15:45:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,343
2025-03-21 15:46:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,3218
2025-03-21 15:47:00,6.056399822235107,6.056399822235107,6.054999828338623,6.054999828338623,719
2025-03-21 15:48:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,279
2025-03-21 15:50:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,45002
2025-03-21 15:51:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,1679
2025-03-21 15:52:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,175
2025-03-21 15:53:00,6.034999847412109,6.048399925231934,6.034999847412109,6.045000076293945,34906
2025-03-21 15:55:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,5404
2025-03-21 15:56:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,25849
2025-03-21 15:57:00,6.039999961853027,6.050000190734863,6.034999847412109,6.0441999435424805,28696
2025-03-21 15:58:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,23540
2025-03-21 16:01:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1403
2025-03-21 16:02:00,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,3177
2025-03-21 16:04:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,1300
2025-03-21 16:05:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,413
2025-03-21 16:06:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,1991
2025-03-21 16:07:00,6.039899826049805,6.039899826049805,6.03000020980835,6.039899826049805,3792
2025-03-21 16:08:00,6.039899826049805,6.039999961853027,6.03000020980835,6.039999961853027,1588
2025-03-21 16:09:00,6.039899826049805,6.039999961853027,6.030099868774414,6.030099868774414,7111
2025-03-21 16:10:00,6.035900115966797,6.039999961853027,6.034200191497803,6.039999961853027,2452
2025-03-21 16:11:00,6.045000076293945,6.045000076293945,6.034999847412109,6.039999961853027,28522
2025-03-21 16:12:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,557
2025-03-21 16:13:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2647
2025-03-21 16:14:00,6.050000190734863,6.050000190734863,6.048900127410889,6.048900127410889,1982
2025-03-21 16:15:00,6.045000076293945,6.045000076293945,6.041500091552734,6.041500091552734,8702
2025-03-21 16:16:00,6.045000076293945,6.048900127410889,6.045000076293945,6.048900127410889,553
2025-03-21 16:17:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,510
2025-03-21 16:18:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,14984
2025-03-21 16:22:00,6.051199913024902,6.051199913024902,6.051199913024902,6.051199913024902,160
2025-03-21 16:24:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,534
2025-03-21 16:25:00,6.059999942779541,6.059999942779541,6.050000190734863,6.056399822235107,6984
2025-03-21 16:26:00,6.054200172424316,6.059999942779541,6.054200172424316,6.057700157165527,1729
2025-03-21 16:27:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,1300
2025-03-21 16:28:00,6.059800148010254,6.059800148010254,6.059800148010254,6.059800148010254,660
2025-03-21 16:30:00,6.059999942779541,6.059999942779541,6.0559000968933105,6.059899806976318,1744
2025-03-21 16:31:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,117
2025-03-21 16:32:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,309
2025-03-21 16:33:00,6.059999942779541,6.059999942779541,6.054900169372559,6.054900169372559,1124
2025-03-21 16:34:00,6.055699825286865,6.059999942779541,6.055699825286865,6.059999942779541,600
2025-03-21 16:35:00,6.059999942779541,6.059999942779541,6.054999828338623,6.058899879455566,826
2025-03-21 16:36:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,2032
2025-03-21 16:37:00,6.059999942779541,6.059999942779541,6.050099849700928,6.054999828338623,1930
2025-03-21 16:38:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,388
2025-03-21 16:39:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,767
2025-03-21 16:40:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,425
2025-03-21 16:42:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,315
2025-03-21 16:43:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,285
2025-03-21 16:44:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,815
2025-03-21 16:45:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,204
2025-03-21 16:46:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,1972
2025-03-21 16:47:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,251
