Datetime,Close,High,Low,Open,Volume
2023-10-30 19:30:00,242.1999969482422,243.2698974609375,241.86000061035156,243.0399932861328,967082
2023-10-31 13:30:00,227.7749938964844,230.5399932861328,224.61000061035156,227.6499938964844,3450374
2023-10-31 14:30:00,228.7599945068359,230.1999969482422,225.8800048828125,227.77999877929688,1076620
2023-10-31 15:30:00,228.77000427246097,229.6999969482422,227.62010192871097,228.8919982910156,770498
2023-10-31 16:30:00,226.7698974609375,229.2100067138672,226.5399932861328,228.86990356445312,750264
2023-10-31 17:30:00,226.375,228.0,226.22000122070312,226.69500732421875,877106
2023-10-31 18:30:00,225.77999877929688,227.5,225.69000244140625,226.3800048828125,1350708
2023-10-31 19:30:00,226.03919982910156,226.22000122070312,223.7599945068359,225.78500366210935,2482786
2023-11-01 13:30:00,228.1020050048828,228.7400054931641,223.9243927001953,225.11000061035156,1221796
2023-11-01 14:30:00,228.22999572753903,228.97120666503903,227.11000061035156,228.1349945068359,616643
2023-11-01 15:30:00,227.8300018310547,228.36000061035156,227.1499938964844,228.13999938964844,490840
2023-11-01 16:30:00,227.5099945068359,228.30499267578125,227.0099945068359,227.83999633789065,320249
2023-11-01 17:30:00,229.6199951171875,229.80499267578125,227.36000061035156,227.4750061035156,404349
2023-11-01 18:30:00,232.1593017578125,232.53500366210935,228.8800048828125,229.6199951171875,520184
2023-11-01 19:30:00,231.82000732421875,232.6499938964844,231.5,232.17999267578125,696194
2023-11-02 13:30:00,234.7899932861328,237.77000427246097,232.8800048828125,235.8000030517578,727080
2023-11-02 14:30:00,234.6000061035156,235.3699951171875,233.7599945068359,234.78500366210935,2455776
2023-11-02 15:30:00,234.19000244140625,234.80999755859375,233.32000732421875,234.52999877929688,271223
2023-11-02 16:30:00,236.0800018310547,236.27000427246097,234.0,234.2400054931641,293913
2023-11-02 17:30:00,237.5500030517578,237.8500061035156,236.2599945068359,236.2599945068359,318322
2023-11-02 18:30:00,238.6000061035156,239.4199981689453,237.46629333496097,237.54100036621097,459953
2023-11-02 19:30:00,239.1999969482422,239.58999633789065,238.3500061035156,238.65499877929688,675131
2023-11-03 13:30:00,242.13999938964844,244.2393035888672,240.4499969482422,241.5099945068359,699806
2023-11-03 14:30:00,239.8000030517578,242.13999938964844,239.66000366210935,242.0399932861328,496513
2023-11-03 15:30:00,238.2899932861328,240.4900054931641,238.17999267578125,239.72999572753903,565408
2023-11-03 16:30:00,239.5399932861328,239.9600067138672,238.17999267578125,238.30999755859375,422989
2023-11-03 17:30:00,240.4499969482422,240.63490295410156,239.5800018310547,239.6699981689453,285764
2023-11-03 18:30:00,240.9550018310547,241.13999938964844,240.38999938964844,240.4900054931641,335540
2023-11-03 19:30:00,240.69500732421875,241.4423065185547,240.47999572753903,240.9600067138672,552374
2023-11-06 14:30:00,238.06500244140625,242.9199981689453,237.0,242.9199981689453,613451
2023-11-06 15:30:00,237.52999877929688,238.6199951171875,237.4364013671875,238.13999938964844,357098
2023-11-06 16:30:00,238.2899932861328,238.4199981689453,237.25,237.5,252522
2023-11-06 17:30:00,237.1000061035156,238.5800018310547,236.5749969482422,238.27000427246097,262122
2023-11-06 18:30:00,236.6649932861328,237.5,236.36070251464844,237.16000366210935,260634
2023-11-06 19:30:00,237.47250366210935,237.6898956298828,236.61070251464844,236.6699981689453,291231
2023-11-06 20:30:00,238.3000030517578,238.44000244140625,237.35009765625,237.44000244140625,428828
2023-11-07 14:30:00,235.6150054931641,235.97000122070312,233.6999969482422,234.5800018310547,791117
2023-11-07 15:30:00,236.67999267578125,237.13999938964844,235.3999938964844,235.52999877929688,421023
2023-11-07 16:30:00,235.6199951171875,237.07000732421875,235.42999267578125,236.68499755859375,237619
2023-11-07 17:30:00,235.02999877929688,235.52999877929688,234.91000366210935,235.5019073486328,267068
2023-11-07 18:30:00,235.1499938964844,235.28500366210935,234.3800048828125,235.0,357446
2023-11-07 19:30:00,234.9600067138672,235.29209899902344,234.6300048828125,235.08999633789065,335513
2023-11-07 20:30:00,234.8500061035156,235.2599945068359,234.4499969482422,234.94000244140625,686835
2023-11-08 14:30:00,236.3500061035156,237.7899932861328,235.0800018310547,236.0,514057
2023-11-08 15:30:00,235.7599945068359,236.6300048828125,235.4600067138672,236.2599945068359,239872
2023-11-08 16:30:00,236.0399932861328,236.75,235.3500061035156,235.80999755859375,293172
2023-11-08 17:30:00,235.8300018310547,236.33999633789065,235.32000732421875,235.9600067138672,252704
2023-11-08 18:30:00,235.38999938964844,236.11000061035156,235.23500061035156,235.80499267578125,214846
2023-11-08 19:30:00,235.22000122070312,235.5500030517578,234.44500732421875,235.3500061035156,329162
2023-11-08 20:30:00,234.82000732421875,235.3000030517578,234.6999969482422,235.19000244140625,378411
2023-11-09 14:30:00,237.4900054931641,239.27999877929688,236.74009704589844,237.44000244140625,500482
2023-11-09 15:30:00,237.42010498046875,237.84979248046875,237.1000061035156,237.52999877929688,278281
2023-11-09 16:30:00,237.2100067138672,238.1499938964844,237.0,237.51499938964844,215408
2023-11-09 17:30:00,236.1499938964844,237.6000061035156,235.5,237.1499938964844,212234
2023-11-09 18:30:00,234.8000030517578,236.17999267578125,234.5,236.02999877929688,288452
2023-11-09 19:30:00,234.4499969482422,234.96499633789065,234.07000732421875,234.78250122070312,310072
2023-11-09 20:30:00,234.1999969482422,234.52999877929688,233.82000732421875,234.4900054931641,578519
2023-11-10 14:30:00,236.25,236.66000366210935,234.6199951171875,235.33999633789065,414361
2023-11-10 15:30:00,237.02999877929688,237.2100067138672,235.27000427246097,236.25,217132
2023-11-10 16:30:00,237.1300048828125,237.5,236.88999938964844,237.0399932861328,180462
2023-11-10 17:30:00,238.5,238.8300018310547,237.17999267578125,237.19970703125,291407
2023-11-10 18:30:00,238.8800048828125,238.9499969482422,238.44000244140625,238.5099945068359,282744
2023-11-10 19:30:00,239.9900054931641,240.0399932861328,238.7749938964844,238.8800048828125,240310
2023-11-10 20:30:00,239.75,240.1499938964844,239.41000366210935,239.9875030517578,488640
2023-11-13 14:30:00,240.2899932861328,241.67999267578125,238.8800048828125,238.8800048828125,494616
2023-11-13 15:30:00,241.33999633789065,241.3999938964844,240.17999267578125,240.2899932861328,361205
2023-11-13 16:30:00,243.05999755859375,243.3000030517578,241.3000030517578,241.33999633789065,349338
2023-11-13 17:30:00,242.38999938964844,243.30999755859375,242.3300018310547,243.05999755859375,225164
2023-11-13 18:30:00,243.08999633789065,243.1649932861328,241.94400024414065,242.38999938964844,277274
2023-11-13 19:30:00,242.34500122070312,243.19000244140625,241.7899932861328,243.07000732421875,350489
2023-11-13 20:30:00,241.69000244140625,242.4499969482422,241.5099945068359,242.3300018310547,518376
2023-11-14 14:30:00,247.33059692382812,247.3999938964844,244.69000244140625,246.75,599661
2023-11-14 15:30:00,249.1199951171875,249.5498962402344,247.09500122070312,247.42999267578125,555107
2023-11-14 16:30:00,248.3999938964844,249.52000427246097,248.11000061035156,249.1000061035156,358653
2023-11-14 17:30:00,248.97999572753903,249.2400054931641,248.3800048828125,248.3999938964844,214357
2023-11-14 18:30:00,248.8699951171875,249.2100067138672,248.2899932861328,249.0,311861
2023-11-14 19:30:00,248.17999267578125,249.08999633789065,248.08999633789065,248.88999938964844,356097
2023-11-14 20:30:00,247.8699951171875,248.22999572753903,247.43060302734375,248.15499877929688,621323
2023-11-15 14:30:00,251.1499938964844,251.44000244140625,248.6000061035156,249.52000427246097,1174469
2023-11-15 15:30:00,251.63999938964844,252.9250030517578,251.1499938964844,251.16000366210935,385848
2023-11-15 16:30:00,252.0198974609375,252.02000427246097,250.65280151367188,251.61180114746097,275194
2023-11-15 17:30:00,250.71009826660156,252.0500030517578,250.02000427246097,251.9499969482422,234376
2023-11-15 18:30:00,251.5,251.7100067138672,250.7124938964844,250.76019287109375,278156
2023-11-15 19:30:00,252.44000244140625,252.5,251.44000244140625,251.5,377257
2023-11-15 20:30:00,251.11000061035156,252.5099945068359,250.9900054931641,252.42039489746097,491467
2023-11-16 14:30:00,248.86000061035156,252.9199981689453,247.47000122070312,250.5,582691
2023-11-16 15:30:00,247.55960083007812,249.25,247.48500061035156,248.85499572753903,305340
2023-11-16 16:30:00,247.80999755859375,248.0,246.6000061035156,247.57000732421875,246340
2023-11-16 17:30:00,247.9550018310547,248.6831970214844,247.66000366210935,247.80499267578125,186489
2023-11-16 18:30:00,247.1499938964844,248.21749877929688,247.09500122070312,247.9499969482422,233402
2023-11-16 19:30:00,247.85499572753903,248.02000427246097,247.08999633789065,247.1300048828125,247559
2023-11-16 20:30:00,248.2100067138672,248.3849945068359,247.6999969482422,247.82000732421875,408472
2023-11-17 14:30:00,252.8800048828125,252.9199981689453,250.0,250.08999633789065,597911
2023-11-17 15:30:00,252.6999969482422,253.82000732421875,252.61000061035156,252.9199981689453,348752
2023-11-17 16:30:00,252.6349945068359,253.1999969482422,252.27999877929688,252.6999969482422,182535
2023-11-17 17:30:00,253.4199981689453,253.6000061035156,252.6699981689453,252.6699981689453,128711
2023-11-17 18:30:00,253.88999938964844,254.16900634765625,253.24009704589844,253.42999267578125,221166
2023-11-17 19:30:00,254.05999755859375,254.2599945068359,253.3800048828125,253.88999938964844,296165
2023-11-17 20:30:00,253.08999633789065,254.1699981689453,252.82000732421875,254.05999755859375,521144
2023-11-20 14:30:00,250.63999938964844,252.8999938964844,248.66000366210935,252.61000061035156,617575
2023-11-20 15:30:00,250.07000732421875,250.96499633789065,249.67999267578125,250.6000061035156,308272
2023-11-20 16:30:00,249.78500366210935,250.6000061035156,249.6999969482422,250.02999877929688,221422
2023-11-20 17:30:00,251.0,251.17999267578125,249.67999267578125,249.82000732421875,281716
2023-11-20 18:30:00,250.47999572753903,251.08999633789065,250.22999572753903,251.07000732421875,170859
2023-11-20 19:30:00,251.0099945068359,251.11000061035156,250.47000122070312,250.4900054931641,269878
2023-11-20 20:30:00,250.55999755859375,251.1300048828125,250.2899932861328,250.9949951171875,427857
2023-11-21 14:30:00,249.38999938964844,249.8538055419922,248.32000732421875,249.44000244140625,394987
2023-11-21 15:30:00,248.625,249.44000244140625,248.42999267578125,249.39500427246097,203536
2023-11-21 16:30:00,248.67999267578125,249.3999938964844,248.5850067138672,248.6699981689453,177828
2023-11-21 17:30:00,248.77999877929688,249.51499938964844,248.71499633789065,248.76499938964844,116975
2023-11-21 18:30:00,249.1000061035156,249.35499572753903,248.72000122070312,248.80999755859375,159113
2023-11-21 19:30:00,249.58999633789065,249.61000061035156,248.77999877929688,249.0,162350
2023-11-21 20:30:00,249.42999267578125,249.7400054931641,249.16000366210935,249.5800018310547,315105
2023-11-22 14:30:00,243.63999938964844,245.30999755859375,241.80999755859375,241.83999633789065,1193333
2023-11-22 15:30:00,246.07000732421875,246.19500732421875,243.5399932861328,243.61000061035156,519000
2023-11-22 16:30:00,246.60499572753903,247.6300048828125,245.69000244140625,246.05999755859375,256116
2023-11-22 17:30:00,246.8650054931641,246.8650054931641,245.7449951171875,246.58999633789065,185771
2023-11-22 18:30:00,246.1999969482422,246.9250030517578,246.0399932861328,246.88999938964844,228595
2023-11-22 19:30:00,246.52650451660156,246.52999877929688,245.1999969482422,246.2050018310547,285688
2023-11-22 20:30:00,246.02999877929688,246.57000732421875,245.91000366210935,246.47000122070312,403592
2023-11-24 14:30:00,248.6000061035156,248.8000030517578,246.6999969482422,246.75,287387
2023-11-24 15:30:00,248.02999877929688,248.8999938964844,247.8999938964844,248.47000122070312,202244
2023-11-24 16:30:00,247.33999633789065,248.22000122070312,247.3000030517578,248.1000061035156,144874
2023-11-27 14:30:00,247.57000732421875,247.9499969482422,246.32000732421875,246.9600067138672,291722
2023-11-27 15:30:00,247.22999572753903,248.05999755859375,246.6199951171875,247.63999938964844,169625
2023-11-27 16:30:00,246.6649932861328,247.52000427246097,246.57000732421875,247.1649932861328,144619
2023-11-27 17:30:00,246.781494140625,246.9600067138672,246.4199981689453,246.6499938964844,120074
2023-11-27 18:30:00,247.67999267578125,247.875,246.7599945068359,246.7599945068359,163369
2023-11-27 19:30:00,248.0099945068359,248.0249938964844,247.13999938964844,247.69000244140625,166057
2023-11-27 20:30:00,247.38999938964844,248.21499633789065,247.36000061035156,248.0050048828125,249160
2023-11-28 14:30:00,246.7949981689453,248.54750061035156,246.13999938964844,247.7400054931641,390194
2023-11-28 15:30:00,248.27549743652344,248.38999938964844,246.36000061035156,246.8000030517578,301385
2023-11-28 16:30:00,247.13999938964844,248.8699951171875,247.11000061035156,248.2599945068359,155609
2023-11-28 17:30:00,246.6999969482422,247.36000061035156,246.0099945068359,247.08160400390625,185826
2023-11-28 18:30:00,247.19000244140625,247.27999877929688,246.55499267578125,246.7250061035156,176994
2023-11-28 19:30:00,248.1000061035156,248.30499267578125,247.0,247.22999572753903,208305
2023-11-28 20:30:00,247.52000427246097,248.14500427246097,247.1499938964844,248.08999633789065,273635
2023-11-29 14:30:00,249.6000061035156,251.5800018310547,248.74099731445312,249.67999267578125,445964
2023-11-29 15:30:00,249.1999969482422,250.6199951171875,249.1999969482422,249.5099945068359,213854
2023-11-29 16:30:00,250.52000427246097,250.52000427246097,248.83999633789065,249.1649932861328,153930
2023-11-29 17:30:00,250.56700134277344,250.77999877929688,250.11000061035156,250.5,255552
2023-11-29 18:30:00,250.5500030517578,250.7100067138672,250.19000244140625,250.4940948486328,211432
2023-11-29 19:30:00,248.75,250.4900054931641,248.6699981689453,250.4900054931641,246473
2023-11-29 20:30:00,249.4499969482422,249.61000061035156,248.30999755859375,248.7100067138672,348698
2023-11-30 14:30:00,250.7169952392578,251.47000122070312,249.27999877929688,251.0399932861328,422223
2023-11-30 15:30:00,250.11000061035156,251.5,249.8999938964844,250.77000427246097,234974
2023-11-30 16:30:00,248.32330322265625,250.19000244140625,247.83999633789065,250.13999938964844,243164
2023-11-30 17:30:00,248.82000732421875,249.3500061035156,248.1000061035156,248.3249969482422,121110
2023-11-30 18:30:00,249.98500061035156,250.10499572753903,248.3699951171875,248.80999755859375,216654
2023-11-30 19:30:00,249.52000427246097,250.57000732421875,249.4199981689453,250.0399932861328,261601
2023-11-30 20:30:00,250.7100067138672,250.92999267578125,249.36000061035156,249.52000427246097,449260
2023-12-01 14:30:00,252.56500244140625,253.3000030517578,251.0099945068359,251.91000366210935,584946
2023-12-01 15:30:00,252.9199981689453,253.3000030517578,252.1114959716797,252.5800018310547,291898
2023-12-01 16:30:00,255.32000732421875,255.4900054931641,252.44500732421875,252.9199981689453,381568
2023-12-01 17:30:00,257.0199890136719,257.260009765625,254.8762969970703,255.2949981689453,341534
2023-12-01 18:30:00,256.3699951171875,257.010009765625,255.63999938964844,256.9800109863281,324538
2023-12-01 19:30:00,257.1474914550781,257.44000244140625,256.3599853515625,256.4100036621094,398235
2023-12-01 20:30:00,256.79998779296875,257.17999267578125,256.4100036621094,257.17999267578125,706898
2023-12-04 14:30:00,254.0800018310547,255.52999877929688,252.5,253.57000732421875,468853
2023-12-04 15:30:00,253.08999633789065,254.125,252.4199981689453,254.07000732421875,376272
2023-12-04 16:30:00,254.7550048828125,254.94000244140625,252.92999267578125,253.0,265571
2023-12-04 17:30:00,254.2100067138672,255.14500427246097,254.1150054931641,254.78500366210935,205969
2023-12-04 18:30:00,254.3500061035156,254.9499053955078,253.6699981689453,254.16000366210935,317289
2023-12-04 19:30:00,253.7599945068359,255.07000732421875,253.6300048828125,254.3650054931641,219253
