Datetime,Close,High,Low,Open,Volume
2025-03-24 13:59:00,340.9800109863281,341.0400085449219,340.8299865722656,340.92999267578125,4064
2025-03-24 14:00:00,341.1400146484375,341.2200012207031,340.94000244140625,341.0299987792969,11963
2025-03-24 14:01:00,341.1700134277344,341.2200012207031,340.67999267578125,341.0799865722656,14095
2025-03-24 14:02:00,341.1600036621094,341.3599853515625,341.05999755859375,341.1700134277344,5725
2025-03-24 14:03:00,341.0,341.33819580078125,340.9599914550781,341.17999267578125,4149
2025-03-24 14:04:00,341.0,341.17999267578125,340.95001220703125,341.125,1532
2025-03-24 14:05:00,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,887
2025-03-24 14:06:00,341.3999938964844,341.4200134277344,340.8399963378906,341.1300048828125,17485
2025-03-24 14:07:00,341.7449951171875,342.0,341.2300109863281,341.4649963378906,10986
2025-03-24 14:08:00,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,288
2025-03-24 14:09:00,341.81500244140625,342.04998779296875,341.79998779296875,341.84588623046875,11367
2025-03-24 14:10:00,341.885009765625,342.0,341.7699890136719,341.82000732421875,14832
2025-03-24 14:11:00,341.7699890136719,342.0,341.75,341.885009765625,6184
2025-03-24 14:12:00,341.7049865722656,341.8450012207031,341.6499938964844,341.8450012207031,5900
2025-03-24 14:13:00,341.8299865722656,342.0,341.7300109863281,341.7300109863281,2326
2025-03-24 14:14:00,341.739990234375,342.0,341.7099914550781,341.8299865722656,4519
2025-03-24 14:15:00,342.04998779296875,342.19000244140625,341.7699890136719,341.7699890136719,19137
2025-03-24 14:16:00,342.2650146484375,342.2650146484375,342.03021240234375,342.1625061035156,1419
2025-03-24 14:17:00,342.4200134277344,342.4200134277344,342.2799987792969,342.2799987792969,1782
2025-03-24 14:18:00,342.5,342.7099914550781,342.489990234375,342.5,4870
2025-03-24 14:19:00,342.3999938964844,342.57501220703125,342.3999938964844,342.510009765625,2281
2025-03-24 14:20:00,342.42999267578125,342.4949951171875,342.3399963378906,342.4949951171875,3125
2025-03-24 14:21:00,342.5450134277344,342.6400146484375,342.42999267578125,342.4599914550781,2014
2025-03-24 14:22:00,342.4599914550781,342.6400146484375,342.42999267578125,342.5450134277344,3273
2025-03-24 14:23:00,342.5870056152344,342.5870056152344,342.3500061035156,342.3500061035156,2037
2025-03-24 14:24:00,342.4599914550781,342.4779968261719,342.43499755859375,342.43499755859375,1654
2025-03-24 14:25:00,342.4150085449219,342.5,342.30999755859375,342.3399963378906,2988
2025-03-24 14:26:00,342.75,342.80999755859375,342.4200134277344,342.5799865722656,5111
2025-03-24 14:27:00,342.94000244140625,343.07000732421875,342.7699890136719,342.80999755859375,5907
2025-03-24 14:28:00,342.7550048828125,343.04620361328125,342.6099853515625,342.94000244140625,3058
2025-03-24 14:29:00,342.4560852050781,342.760009765625,342.4560852050781,342.75,4034
2025-03-24 14:30:00,342.6000061035156,342.7200012207031,342.5199890136719,342.5400085449219,3032
2025-03-24 14:31:00,342.5350036621094,342.79998779296875,342.5350036621094,342.7799987792969,2828
2025-03-24 14:32:00,342.6199951171875,342.6199951171875,342.4599914550781,342.5350036621094,10448
2025-03-24 14:33:00,342.7799072265625,342.7799072265625,342.4700012207031,342.5299987792969,4280
2025-03-24 14:34:00,342.510009765625,342.760009765625,342.5050048828125,342.5299987792969,5152
2025-03-24 14:35:00,342.43499755859375,342.7099914550781,342.30999755859375,342.6600036621094,6228
2025-03-24 14:36:00,343.1050109863281,343.1499938964844,342.43499755859375,342.43499755859375,8628
2025-03-24 14:37:00,342.864990234375,342.9700012207031,342.6600036621094,342.9700012207031,3056
2025-03-24 14:38:00,342.8078918457031,342.8078918457031,342.6199951171875,342.7300109863281,2561
2025-03-24 14:39:00,342.70001220703125,342.70001220703125,342.45001220703125,342.45001220703125,1451
2025-03-24 14:40:00,342.70001220703125,342.70001220703125,342.5150146484375,342.5150146484375,939
2025-03-24 14:41:00,342.07501220703125,342.3900146484375,342.07501220703125,342.3299865722656,2021
2025-03-24 14:42:00,342.0849914550781,342.32000732421875,342.0799865722656,342.32000732421875,1071
2025-03-24 14:43:00,342.1600036621094,342.1600036621094,341.9800109863281,341.9800109863281,1855
2025-03-24 14:44:00,341.3399963378906,342.1099853515625,341.3399963378906,342.05999755859375,3896
2025-03-24 14:45:00,341.8172912597656,341.8172912597656,341.6499938964844,341.6499938964844,1676
2025-03-24 14:46:00,341.82501220703125,341.82501220703125,341.739990234375,341.81500244140625,2078
2025-03-24 14:47:00,341.8500061035156,341.8924865722656,341.7300109863281,341.75,3180
2025-03-24 14:48:00,341.92999267578125,342.0799865722656,341.8500061035156,341.9200134277344,5450
2025-03-24 14:49:00,341.8349914550781,341.8699951171875,341.8349914550781,341.8699951171875,1280
2025-03-24 14:50:00,342.114990234375,342.114990234375,342.114990234375,342.114990234375,535
2025-03-24 14:51:00,342.3800048828125,342.5,342.0799865722656,342.1549987792969,9572
2025-03-24 14:52:00,342.3550109863281,342.4840087890625,342.2900085449219,342.4725036621094,2640
2025-03-24 14:53:00,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,424
2025-03-24 14:54:00,342.260009765625,342.3900146484375,342.19000244140625,342.3900146484375,2875
2025-03-24 14:55:00,342.3999938964844,342.5,342.239990234375,342.239990234375,3391
2025-03-24 14:56:00,342.45001220703125,342.55999755859375,342.3599853515625,342.4068908691406,3518
2025-03-24 14:57:00,342.30499267578125,342.55999755859375,342.260009765625,342.55999755859375,6216
2025-03-24 14:58:00,342.0899963378906,342.30999755859375,342.0899963378906,342.30999755859375,1921
2025-03-24 14:59:00,342.2799987792969,342.2799987792969,341.9599914550781,341.9599914550781,3334
2025-03-24 15:00:00,342.1000061035156,342.2799987792969,342.0,342.2799987792969,3552
2025-03-24 15:01:00,341.7944030761719,342.239990234375,341.7944030761719,342.0899963378906,2978
2025-03-24 15:02:00,341.7900085449219,342.0299987792969,341.7900085449219,342.0299987792969,2101
2025-03-24 15:03:00,342.0299987792969,342.0299987792969,341.79998779296875,341.8999938964844,6274
2025-03-24 15:04:00,342.00750732421875,342.0199890136719,341.989990234375,342.010009765625,2211
2025-03-24 15:05:00,342.0,342.0,342.0,342.0,694
2025-03-24 15:06:00,341.8599853515625,342.0299987792969,341.8599853515625,341.8699951171875,1720
2025-03-24 15:07:00,342.1099853515625,342.20001220703125,341.94000244140625,341.94500732421875,6394
2025-03-24 15:08:00,341.9599914550781,342.1965026855469,341.8999938964844,342.1099853515625,2537
2025-03-24 15:09:00,341.8599853515625,342.07000732421875,341.760009765625,342.07000732421875,3092
2025-03-24 15:10:00,341.8299865722656,341.8299865722656,341.8299865722656,341.8299865722656,625
2025-03-24 15:11:00,341.80999755859375,342.10479736328125,341.80999755859375,341.8999938964844,5180
2025-03-24 15:12:00,341.9114990234375,341.9114990234375,341.9114990234375,341.9114990234375,719
2025-03-24 15:13:00,342.04998779296875,342.1400146484375,341.9649963378906,342.0199890136719,4543
2025-03-24 15:14:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,1534
2025-03-24 15:15:00,342.1050109863281,342.19000244140625,342.04998779296875,342.04998779296875,1385
2025-03-24 15:16:00,342.2699890136719,342.2699890136719,342.1050109863281,342.1050109863281,3092
2025-03-24 15:17:00,342.31500244140625,342.3399963378906,342.20001220703125,342.3399963378906,3269
2025-03-24 15:18:00,342.42498779296875,342.4549865722656,342.31500244140625,342.3699951171875,7176
2025-03-24 15:19:00,342.3949890136719,342.44000244140625,342.2799987792969,342.42498779296875,2729
2025-03-24 15:20:00,342.2099914550781,342.4200134277344,342.1600036621094,342.3949890136719,3693
2025-03-24 15:21:00,342.25,342.4100036621094,342.25,342.30999755859375,3110
2025-03-24 15:22:00,342.38861083984375,342.3999938964844,342.2243957519531,342.260009765625,1821
2025-03-24 15:23:00,342.2701110839844,342.489990234375,342.2701110839844,342.3599853515625,6800
2025-03-24 15:24:00,342.17999267578125,342.4065856933594,342.17999267578125,342.3399963378906,2665
2025-03-24 15:25:00,341.8450012207031,342.010009765625,341.67999267578125,342.010009765625,2678
2025-03-24 15:26:00,341.69000244140625,341.69000244140625,341.69000244140625,341.69000244140625,610
2025-03-24 15:27:00,341.7900085449219,341.8299865722656,341.69000244140625,341.70001220703125,1554
2025-03-24 15:28:00,342.0299987792969,342.05999755859375,341.87200927734375,341.8900146484375,3533
2025-03-24 15:29:00,342.151611328125,342.1700134277344,342.05999755859375,342.05999755859375,2020
2025-03-24 15:30:00,342.2604064941406,342.2604064941406,342.05999755859375,342.1000061035156,1153
2025-03-24 15:31:00,341.82000732421875,342.17999267578125,341.7900085449219,342.17999267578125,3248
2025-03-24 15:32:00,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,478
2025-03-24 15:33:00,341.94000244140625,341.94000244140625,341.94000244140625,341.94000244140625,262
2025-03-24 15:34:00,342.0299987792969,342.05999755859375,341.94000244140625,341.94000244140625,2634
2025-03-24 15:35:00,342.2300109863281,342.2300109863281,342.0199890136719,342.0199890136719,1659
2025-03-24 15:36:00,342.2842102050781,342.2842102050781,342.0899963378906,342.0899963378906,2027
2025-03-24 15:38:00,341.9200134277344,342.1199951171875,341.9200134277344,342.1199951171875,2330
2025-03-24 15:39:00,342.010009765625,342.04998779296875,342.010009765625,342.010009765625,1241
2025-03-24 15:40:00,341.9801025390625,342.2300109863281,341.9801025390625,342.0849914550781,3453
2025-03-24 15:42:00,341.9800109863281,342.1549987792969,341.9100036621094,342.1549987792969,1956
2025-03-24 15:43:00,342.06549072265625,342.06549072265625,341.9100036621094,341.9100036621094,1355
2025-03-24 15:44:00,341.8699951171875,341.94000244140625,341.8699951171875,341.94000244140625,601
2025-03-24 15:45:00,341.9599914550781,342.0350036621094,341.94000244140625,342.010009765625,697
2025-03-24 15:46:00,341.9700012207031,342.0946960449219,341.9200134277344,342.02978515625,2997
2025-03-24 15:47:00,341.92999267578125,342.0574951171875,341.8399963378906,342.05499267578125,4967
2025-03-24 15:48:00,341.92999267578125,341.9949951171875,341.92999267578125,341.95001220703125,1007
2025-03-24 15:49:00,341.7799987792969,341.9725036621094,341.7799987792969,341.9725036621094,950
2025-03-24 15:50:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,694
2025-03-24 15:51:00,341.9800109863281,341.9800109863281,341.7900085449219,341.9049987792969,5650
2025-03-24 15:52:00,342.07000732421875,342.1300048828125,341.9200134277344,342.010009765625,4112
2025-03-24 15:53:00,342.010009765625,342.07501220703125,342.0,342.05999755859375,2553
2025-03-24 15:54:00,342.0299987792969,342.07000732421875,341.9800109863281,342.07000732421875,3342
2025-03-24 15:55:00,342.1600036621094,342.32000732421875,341.9991149902344,342.07501220703125,20430
2025-03-24 15:56:00,342.30999755859375,342.30999755859375,342.1400146484375,342.1400146484375,864
2025-03-24 15:57:00,342.125,342.2650146484375,342.1000061035156,342.2550048828125,3832
2025-03-24 15:58:00,342.25,342.25,342.0567932128906,342.0765075683594,3756
2025-03-24 15:59:00,342.20001220703125,342.2200012207031,342.20001220703125,342.2200012207031,756
2025-03-24 16:00:00,342.2300109863281,342.33990478515625,342.18499755859375,342.20001220703125,2319
2025-03-24 16:01:00,342.19500732421875,342.2799987792969,342.1700134277344,342.2699890136719,4079
2025-03-24 16:02:00,341.9100036621094,342.04998779296875,341.9100036621094,342.04998779296875,1450
2025-03-24 16:03:00,342.0199890136719,342.0199890136719,341.9100036621094,341.9100036621094,771
2025-03-24 16:04:00,341.8599853515625,341.9750061035156,341.8599853515625,341.94000244140625,1585
2025-03-24 16:05:00,341.7200012207031,341.9200134277344,341.7200012207031,341.8699951171875,2701
2025-03-24 16:06:00,342.1000061035156,342.1000061035156,341.9200134277344,342.0799865722656,3636
2025-03-24 16:07:00,342.2049865722656,342.2200012207031,342.20001220703125,342.2200012207031,878
2025-03-24 16:08:00,342.2049865722656,342.2174987792969,342.2049865722656,342.2049865722656,484
2025-03-24 16:09:00,342.3999938964844,342.4100036621094,342.260009765625,342.260009765625,4255
2025-03-24 16:10:00,342.489990234375,342.489990234375,342.489990234375,342.489990234375,894
2025-03-24 16:11:00,342.4700012207031,342.5799865722656,342.4700012207031,342.5799865722656,3934
2025-03-24 16:12:00,342.451904296875,342.4949951171875,342.3399963378906,342.4949951171875,1737
2025-03-24 16:13:00,342.3299865722656,342.3399963378906,342.3299865722656,342.3399963378906,624
2025-03-24 16:14:00,342.4200134277344,342.4200134277344,342.2900085449219,342.2900085449219,1050
2025-03-24 16:15:00,342.239990234375,342.3299865722656,342.239990234375,342.29998779296875,3394
2025-03-24 16:16:00,342.5199890136719,342.5899963378906,342.2300109863281,342.2300109863281,15749
2025-03-24 16:17:00,342.260009765625,342.70001220703125,342.260009765625,342.4222106933594,8625
2025-03-24 16:18:00,342.32000732421875,342.3450012207031,342.32000732421875,342.3450012207031,1062
2025-03-24 16:19:00,341.8699951171875,342.17498779296875,341.8699951171875,342.1000061035156,1931
2025-03-24 16:20:00,342.04998779296875,342.1499938964844,341.9150085449219,341.93499755859375,3622
2025-03-24 16:21:00,342.2799987792969,342.32000732421875,342.135009765625,342.2099914550781,1573
2025-03-24 16:22:00,342.32000732421875,342.32000732421875,342.1700134277344,342.1700134277344,1510
2025-03-24 16:23:00,342.3599853515625,342.489990234375,342.3599853515625,342.4700012207031,2429
2025-03-24 16:24:00,342.447509765625,342.447509765625,342.32000732421875,342.32000732421875,1396
2025-03-24 16:25:00,342.0,342.32501220703125,342.0,342.32501220703125,2249
2025-03-24 16:26:00,341.760009765625,341.9100036621094,341.6000061035156,341.9100036621094,1919
2025-03-24 16:27:00,342.2200012207031,342.2200012207031,341.82501220703125,341.82501220703125,4161
2025-03-24 16:28:00,342.1499938964844,342.2799987792969,342.1499938964844,342.2134094238281,2155
2025-03-24 16:29:00,341.9800109863281,342.05999755859375,341.9800109863281,342.05999755859375,1927
2025-03-24 16:30:00,341.760009765625,341.9100036621094,341.7099914550781,341.9100036621094,3256
2025-03-24 16:31:00,341.7749938964844,341.94000244140625,341.75,341.8699951171875,2437
2025-03-24 16:32:00,341.7550048828125,341.760986328125,341.60009765625,341.760986328125,1522
2025-03-24 16:33:00,341.4800109863281,341.6700134277344,341.4800109863281,341.6000061035156,1868
2025-03-24 16:34:00,341.6499938964844,341.7799987792969,341.6400146484375,341.6400146484375,4166
2025-03-24 16:35:00,341.86480712890625,341.86480712890625,341.5899963378906,341.5899963378906,2938
2025-03-24 16:37:00,341.4949951171875,341.69500732421875,341.47979736328125,341.69500732421875,3191
2025-03-24 16:38:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,1490
2025-03-24 16:39:00,341.1199951171875,341.30999755859375,341.1199951171875,341.30999755859375,1025
2025-03-24 16:40:00,341.3500061035156,341.42999267578125,341.1499938964844,341.1499938964844,4945
2025-03-24 16:41:00,341.2300109863281,341.2950134277344,341.1300048828125,341.260009765625,2732
2025-03-24 16:42:00,341.135009765625,341.1499938964844,341.135009765625,341.1499938964844,782
2025-03-24 16:43:00,341.239990234375,341.260009765625,341.0400085449219,341.0799865722656,6238
2025-03-24 16:44:00,341.3399963378906,341.3399963378906,341.2550048828125,341.2550048828125,2644
2025-03-24 16:45:00,341.3399963378906,341.4100036621094,341.32501220703125,341.32501220703125,1272
2025-03-24 16:46:00,341.3699951171875,341.4198913574219,341.2099914550781,341.4198913574219,3485
2025-03-24 16:47:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,1048
2025-03-24 16:48:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,694
2025-03-24 16:49:00,341.0450134277344,341.1405944824219,340.95001220703125,341.1400146484375,4520
2025-03-24 16:50:00,341.1600036621094,341.260009765625,341.0249938964844,341.07000732421875,4320
2025-03-24 16:51:00,340.8699951171875,341.04998779296875,340.8699951171875,341.04998779296875,690
2025-03-24 16:52:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,286
2025-03-24 16:53:00,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,779
2025-03-24 16:54:00,341.0295104980469,341.0295104980469,341.0199890136719,341.0199890136719,935
2025-03-24 16:55:00,341.07000732421875,341.0799865722656,341.07000732421875,341.0799865722656,835
