Date,Close,High,Low,Open,Volume
1977-12-08,2.402496814727783,2.4250026396901045,2.385617446006042,2.385617446006042,1095200
1977-12-09,2.4475088119506836,2.4475088119506836,2.408123612677914,2.408123612677914,796800
1977-12-12,2.453135251998902,2.4643881659988964,2.4418823379989063,2.4475087949989036,895200
1977-12-13,2.4306294918060303,2.441882406119947,2.4193765774921134,2.441882406119947,372000
1977-12-14,2.4306294918060303,2.4362559489629887,2.4081236631781966,2.4306294918060303,687200
1977-12-15,2.419375419616699,2.447507691937824,2.419375419616699,2.430628328545149,281600
1977-12-16,2.4137496948242188,2.4250026071544015,2.4137496948242188,2.41937615098931,331200
1977-12-19,2.40812349319458,2.4193764067141807,2.391244122915179,2.4137499499543806,288000
1977-12-20,2.3968706130981445,2.402497069936403,2.3856176994216276,2.402497069936403,950400
1977-12-21,2.3968706130981445,2.408123526774662,2.379991242583369,2.3968706130981445,332800
1977-12-22,2.4306294918060303,2.4306294918060303,2.4081236631781966,2.4081236631781966,453600
1977-12-23,2.4475088119506836,2.4475088119506836,2.4306294408337825,2.4306294408337825,295200
1977-12-27,2.453135251998902,2.4587617089988987,2.436255880998909,2.4475087949989036,503200
1977-12-28,2.4700143337249756,2.4700143337249756,2.44188205201968,2.453134964701798,239200
1977-12-29,2.475640296936035,2.4812667521563445,2.4587609312751075,2.4700138417157262,488800
1977-12-30,2.4700143337249756,2.4700143337249756,2.4643878773839165,2.4700143337249756,356800
1978-01-03,2.419375419616699,2.4643870553304983,2.419375419616699,2.4643870553304983,908800
1978-01-04,2.4250030517578125,2.4475088805444276,2.402497222971197,2.4193765945611583,354400
1978-01-05,2.3968706130981445,2.4587616383189888,2.3968706130981445,2.4250028972894375,976800
1978-01-06,2.3631114959716797,2.408123143513998,2.3518585840861004,2.396870231628418,618400
1978-01-09,2.346233367919922,2.3574862857516723,2.3293539911722965,2.3574862857516723,589600
1978-01-10,2.346233367919922,2.3574862857516723,2.334980450088172,2.346233367919922,374400
1978-01-11,2.3518593311309814,2.3631122465909384,2.3406064156710245,2.346232873401003,341600
1978-01-12,2.357485294342041,2.385617577090753,2.3518588377922987,2.3518588377922987,387200
1978-01-13,2.3631114959716797,2.3799908638000487,2.35748504002889,2.35748504002889,321600
1978-01-16,2.346233367919922,2.3574862857516723,2.334980450088172,2.3574862857516723,484800
1978-01-17,2.368736982345581,2.374363435985357,2.3462311677864784,2.3462311677864784,279200
1978-01-18,2.385617733001709,2.3968706468366228,2.3574854484144248,2.3687383622493385,712000
1978-01-19,2.3518593311309814,2.385618077510852,2.3406064156710245,2.385618077510852,214400
1978-01-20,2.3181002140045166,2.351858954985165,2.3124737571744087,2.351858954985165,152000
1978-01-23,2.2674617767333984,2.323726336950108,2.239329496625043,2.318099880928437,1069600
1978-01-24,2.2618350982666016,2.278714464671576,2.244955731861627,2.2674615537349263,688000
1978-01-25,2.2674617767333984,2.2899676008200824,2.2505824086683854,2.261835320711727,339200
1978-01-26,2.2393288612365723,2.278714042213095,2.233702406811355,2.26746113336266,794400
1978-01-27,2.216823101043701,2.2224495556148782,2.2055701919013475,2.2224495556148782,714400
1978-01-30,2.2337043285369873,2.24495724706866,2.222451410005315,2.222451410005315,656800
1978-01-31,2.228077173233032,2.2505830032656893,2.21119780070854,2.2337036307411964,575200
1978-02-01,2.2618350982666016,2.2618350982666016,2.228076365456652,2.228076365456652,499200
1978-02-02,2.2618350982666016,2.278714464671576,2.2505821873299516,2.2618350982666016,469600
1978-02-03,2.2505834102630615,2.2674627858400345,2.2449569517374037,2.2618363273143767,617600
1978-02-06,2.2505834102630615,2.2505834102630615,2.2337040346860886,2.2505834102630615,237600
1978-02-07,2.2730884552001953,2.2730884552001953,2.2505826289110846,2.2505826289110846,276800
1978-02-08,2.2505834102630615,2.2730892443656923,2.2505834102630615,2.2730892443656923,225600
1978-02-09,2.2505834102630615,2.2618363273143767,2.2393304932117464,2.2505834102630615,398400
1978-02-10,2.2618350982666016,2.2674615537349263,2.244955731861627,2.2505821873299516,351200
1978-02-13,2.2618350982666016,2.2618350982666016,2.244955731861627,2.2618350982666016,316800
1978-02-14,2.2449562549591064,2.2562091685177985,2.23932979817976,2.2562091685177985,217600
1978-02-15,2.2505834102630615,2.2562098687887193,2.2393304932117464,2.2449569517374037,252000
1978-02-16,2.2337043285369873,2.24495724706866,2.222451410005315,2.24495724706866,523200
1978-02-17,2.2337043285369873,2.24495724706866,2.2337043285369873,2.2337043285369873,407200
1978-02-21,2.2393288612365723,2.2393288612365723,2.2168230435357024,2.233702406811355,639200
1978-02-22,2.228077173233032,2.239330088249361,2.228077173233032,2.239330088249361,288800
1978-02-23,2.2224504947662354,2.2280769517150105,2.211197580868685,2.2280769517150105,458400
1978-02-24,2.2449562549591064,2.2505827117384527,2.2168239710623756,2.222450427841722,548800
1978-02-27,2.2449562549591064,2.267462082076491,2.23932979817976,2.2449562549591064,149600
1978-02-28,2.216823101043701,2.228076010186055,2.216823101043701,2.228076010186055,303200
1978-03-01,2.2224504947662354,2.2337034086637857,2.211197580868685,2.2168240378174597,380800
1978-03-02,2.228077173233032,2.2337036307411964,2.21119780070854,2.222450715724868,394400
1978-03-03,2.1999435424804688,2.2280758128446694,2.1943170884076286,2.2280758128446694,378400
1978-03-06,2.1718127727508545,2.1999450625533266,2.1493069409088768,2.1999450625533266,535200
1978-03-07,2.166184902191162,2.183064265065379,2.166184902191162,2.171811356482568,333600
1978-03-08,2.1943180561065674,2.1943180561065674,2.1661857733359704,2.1661857733359704,335200
1978-03-09,2.1718127727508545,2.194318604592832,2.1718127727508545,2.194318604592832,845600
1978-03-10,2.1830649375915527,2.194317849640994,2.177438481566832,2.177438481566832,1061600
1978-03-13,2.177438497543335,2.2111972339393557,2.177438497543335,2.1830649536093385,944000
1978-03-14,2.1830649375915527,2.1830649375915527,2.1549326574679504,2.177438481566832,681600
1978-03-15,2.1436798572540283,2.1830650514817926,2.1380534009357763,2.1830650514817926,454400
1978-03-16,2.115546703338623,2.149305427328069,2.104293795342141,2.1436789733298283,647200
1978-03-17,2.1380529403686523,2.149305850581119,2.1211735750499523,2.1211735750499523,918400
1978-03-20,2.149305582046509,2.1549320364497717,2.1380526732399825,2.1380526732399825,756800
1978-03-21,2.121171474456787,2.160556621197364,2.115545024922419,2.1493037221286277,344800
1978-03-22,2.1042943000793457,2.1268001214705685,2.093041389383734,2.121173666122763,852800
1978-03-23,2.0536553859710693,2.081787651532317,2.04240247974657,2.081787651532317,1584800
1978-03-27,2.064908504486084,2.064908504486084,2.0424026897232928,2.0536555971046884,484800
1978-03-28,2.081787586212158,2.081787586212158,2.0649082274050325,2.0649082274050325,446400
1978-03-29,2.0986685752868652,2.109921489899663,2.081789203367668,2.081789203367668,1236800
1978-03-30,2.115546703338623,2.138052519331587,2.093040887345659,2.0986673413439,497600
1978-03-31,2.132427215576172,2.132427215576172,2.1042949304102594,2.1155478444766245,796800
1978-04-03,2.115546703338623,2.126799611335105,2.104293795342141,2.126799611335105,314400
1978-04-04,2.1436798572540283,2.1493063135722803,2.115547575662768,2.115547575662768,504800
1978-04-05,2.16055965423584,2.1718125691016517,2.132427367071311,2.1436802819371223,656000
1978-04-06,2.166184902191162,2.199943627939596,2.166184902191162,2.166184902191162,1337600
1978-04-07,2.1886909008026123,2.1886909008026123,2.1661850817712227,2.1661850817712227,637600
1978-04-10,2.1886909008026123,2.1943173555604596,2.1774379912869177,2.1886909008026123,735200
1978-04-11,2.1943180561065674,2.1999445126606867,2.177438686444209,2.188691599552448,570400
1978-04-12,2.216823101043701,2.228076010186055,2.1999437373301705,2.1999437373301705,957600
1978-04-13,2.228077173233032,2.239330088249361,2.21119780070854,2.216824258216704,988800
1978-04-14,2.3237266540527344,2.3293531108422085,2.273088542947469,2.273088542947469,1792800
1978-04-17,2.419375419616699,2.4981457821158477,2.4081225106882496,2.4081225106882496,1985600
1978-04-18,2.3406059741973877,2.3968705408848248,2.318100147522413,2.3968705408848248,3071200
1978-04-19,2.3349790573120117,2.3518584239913753,2.3068467795130716,2.3406055128717997,1105600
1978-04-20,2.3518593311309814,2.374365162050895,2.346232873401003,2.346232873401003,800000
1978-04-21,2.3518593311309814,2.3574857888609597,2.334979957941046,2.3518593311309814,464800
1978-04-24,2.40812349319458,2.4193764067141807,2.351858925596576,2.351858925596576,1004800
1978-04-25,2.4643871784210205,2.4868929974020344,2.4531342689305133,2.4531342689305133,1956800
1978-04-26,2.481266498565674,2.5206516810825894,2.458760679984579,2.464387134629853,1598400
1978-04-27,2.475640296936035,2.5150254834781993,2.464387386495417,2.4812667521563445,1543200
1978-04-28,2.492520332336426,2.4981467890685622,2.4756409621400164,2.4756409621400164,465600
1978-05-01,2.481266498565674,2.4925194078562214,2.464387134629853,2.4925194078562214,407200
1978-05-02,2.4418816566467285,2.4868933000872215,2.436255201216667,2.48126684465716,1020000
1978-05-03,2.419375419616699,2.441881237473599,2.4137489651524744,2.441881237473599,446400
1978-05-04,2.419375419616699,2.425001874080924,2.3687373294386753,2.419375419616699,611200
1978-05-05,2.4362549781799316,2.4812666174996534,2.408122703605106,2.419375613435036,643200
1978-05-08,2.4250030517578125,2.470014709331043,2.4193765945611583,2.43625596615112,293600
1978-05-09,2.4362549781799316,2.441881433094897,2.419375613435036,2.4250020683500013,528800
1978-05-10,2.4250030517578125,2.4531353377410814,2.4193765945611583,2.43625596615112,500000
1978-05-11,2.492520332336426,2.4981467890685622,2.425002851550789,2.425002851550789,769600
1978-05-12,2.565664529800415,2.565664529800415,2.498147042174089,2.498147042174089,1679200
1978-05-15,2.5994226932525635,2.6106756053445657,2.565663956976556,2.565663956976556,1340800
1978-05-16,2.650059700012207,2.650059700012207,2.616300977719058,2.616300977719058,1018400
1978-05-17,2.655686855316162,2.666939765720044,2.64443394491228,2.6500604001142207,1345600
1978-05-18,2.5994226932525635,2.6556872537125757,2.5994226932525635,2.6556872537125757,986400
1978-05-19,2.6163017749786377,2.6219282304086993,2.5656636761080835,2.599422408688453,728000
1978-05-22,2.6106770038604736,2.6163034629205177,2.5994240857403854,2.6163034629205177,492800
1978-05-23,2.565664529800415,2.6050497309157725,2.5600380724982212,2.6050497309157725,949600
1978-05-24,2.526278257369995,2.548784077034761,2.5093988926214204,2.548784077034761,1348800
1978-05-25,2.486894369125366,2.5375324897636653,2.4756414534279663,2.526279574066266,672800
1978-05-26,2.4700143337249756,2.4868937027481532,2.458761421042857,2.4868937027481532,416000
1978-05-30,2.475640296936035,2.4868932073766534,2.464387386495417,2.4700138417157262,180800
1978-05-31,2.5037729740142822,2.5262787984998036,2.4925200617715215,2.4925200617715215,556800
1978-06-01,2.515026569366455,2.526279484665634,2.5037736540672766,2.5037736540672766,350400
1978-06-02,2.548785448074341,2.5544119060171098,2.520653158360496,2.520653158360496,496800
1978-06-05,2.6106770038604736,2.6163034629205177,2.576918249500209,2.576918249500209,1047200
1978-06-06,2.621929883956909,2.6781944737413923,2.621929883956909,2.621929883956909,1310400
1978-06-07,2.582543134689331,2.6106754128449885,2.5712902234270683,2.6106754128449885,689600
1978-06-08,2.582543134689331,2.6106754128449885,2.565663767795937,2.582543134689331,646400
1978-06-09,2.5769169330596924,2.5994227578025715,2.5656640206882524,2.582543389245412,377600
1978-06-12,2.582543134689331,2.593796045951594,2.5769166790581997,2.5769166790581997,233600
1978-06-13,2.582543134689331,2.582543134689331,2.5487844009025427,2.582543134689331,320000
1978-06-14,2.5994226932525635,2.6106756053445657,2.588169781160561,2.588169781160561,628000
1978-06-15,2.571291208267212,2.5994234971979253,2.554411834908784,2.5994234971979253,399200
1978-06-16,2.5319042205810547,2.5825423049926757,2.526277766757541,2.5712893973456485,472800
1978-06-19,2.5093984603881836,2.537530730123477,2.5037720064411246,2.5319042761764186,400800
1978-06-20,2.4587604999542236,2.515025042287272,2.4531340457209185,2.5093985880539673,586400
1978-06-21,2.4362549781799316,2.464387252754758,2.4362549781799316,2.4587607978397927,664000
1978-06-22,2.486894369125366,2.486894369125366,2.4362562484870667,2.4362562484870667,523200
1978-06-23,2.475640296936035,2.4981461178172717,2.4587609312751075,2.4868932073766534,463200
1978-06-26,2.419375419616699,2.4643870553304983,2.4137489651524744,2.4643870553304983,356000
1978-06-27,2.4587604999542236,2.4587604999542236,2.402495957621175,2.4193753203210897,643200
1978-06-28,2.492520332336426,2.492520332336426,2.453135135211471,2.458761591943607,293600
1978-06-29,2.5093984603881836,2.515024914335242,2.48126619065289,2.4925190985470076,313600
1978-06-30,2.515026569366455,2.515026569366455,2.4868942811185084,2.509400111716866,318400
1978-07-03,2.4981470108032227,2.5093999252663,2.4812676391086064,2.5093999252663,216000
1978-07-05,2.475640296936035,2.4981461178172717,2.475640296936035,2.4981461178172717,425600
1978-07-06,2.486894369125366,2.486894369125366,2.4700149955792665,2.4756414534279663,472800
1978-07-07,2.5319042205810547,2.543157128228082,2.486892589992947,2.486892589992947,1021600
1978-07-10,2.5769169330596924,2.5769169330596924,2.5319052835739333,2.5319052835739333,452800
1978-07-11,2.63318133354187,2.6388077893827715,2.576916775132856,2.576916775132856,673600
1978-07-12,2.638807535171509,2.650060445769255,2.6331810798726356,2.6331810798726356,1196800
1978-07-13,2.621929883956909,2.6275563429353577,2.599424048043116,2.6275563429353577,303200
1978-07-14,2.6106770038604736,2.6163034629205177,2.588171167620297,2.6163034629205177,787200
1978-07-17,2.6106770038604736,2.6444357582207387,2.6106770038604736,2.6106770038604736,890400
1978-07-18,2.5769169330596924,2.6050492139882913,2.5656640206882524,2.6050492139882913,277600
1978-07-19,2.638807535171509,2.644433990470382,2.593795892780524,2.593795892780524,1172000
1978-07-20,2.63318133354187,2.644434245223673,2.610675510178264,2.6388077893827715,625600
1978-07-21,2.582543134689331,2.6219283241072513,2.554410856533674,2.6219283241072513,658400
1978-07-24,2.5769169330596924,2.5769169330596924,2.537531739759653,2.5769169330596924,385600
1978-07-25,2.5881688594818115,2.5881688594818115,2.531904319058294,2.576915951397108,647200
1978-07-26,2.6050496101379395,2.6219289812619437,2.582543781972601,2.5881702390139356,951200
1978-07-27,2.63318133354187,2.644434245223673,2.5994225984964614,2.605049054337363,400800
1978-07-28,2.655686855316162,2.661313310518103,2.6163016689025747,2.633181034508398,367200
1978-07-31,2.6894450187683105,2.69507147278247,2.6388069326408736,2.6556862946833526,844800
1978-08-01,2.6894450187683105,2.711950834824949,2.661312748697512,2.6894450187683105,806400
1978-08-02,2.7513365745544434,2.7569630297171317,2.689445567764875,2.689445567764875,1709600
1978-08-03,2.796349287033081,2.846987402894847,2.768217000443211,2.768217000443211,1523200
1978-08-04,2.796349287033081,2.8132286589870033,2.762590543125237,2.796349287033081,1592800
1978-08-07,2.768216133117676,2.8076013220034963,2.7625896775625587,2.7963484108932617,714400
1978-08-08,2.762587547302246,2.7682139985187475,2.7232023887867354,2.7682139985187475,622400
1978-08-09,2.7850966453552246,2.7963495610940337,2.768217271747011,2.768217271747011,1155200
1978-08-10,2.768216133117676,2.7907219553381446,2.768216133117676,2.7850954997830275,725600
1978-08-11,2.768216133117676,2.7850954997830275,2.756963222007441,2.768216133117676,658400
1978-08-14,2.768216133117676,2.7794690442279104,2.745710310897207,2.768216133117676,596800
1978-08-15,2.7569639682769775,2.7625904253550937,2.745711054120745,2.7625904253550937,488000
1978-08-16,2.7794694900512695,2.785095946508863,2.7625901206784884,2.7625901206784884,746400
