Datetime,Close,High,Low,Open,Volume
2025-03-26 17:00:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,600
2025-03-26 17:01:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,1248
2025-03-26 17:02:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,645
2025-03-26 17:08:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,299
2025-03-26 17:09:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,321
2025-03-26 17:11:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,205
2025-03-26 17:12:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,302
2025-03-26 17:13:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,313
2025-03-26 17:14:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,102
2025-03-26 17:17:00,1.0791000127792358,1.0791000127792358,1.0750000476837158,1.0750000476837158,1539
2025-03-26 17:19:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2900
2025-03-26 17:20:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,200
2025-03-26 17:22:00,1.0750000476837158,1.0789999961853027,1.0750000476837158,1.0750000476837158,400
2025-03-26 17:23:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,914
2025-03-26 17:29:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,300
2025-03-26 17:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,210
2025-03-26 17:32:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,310
2025-03-26 17:39:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,101
2025-03-26 17:40:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,3110
2025-03-26 17:41:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,305
2025-03-26 17:44:00,1.0700000524520874,1.0759999752044678,1.0700000524520874,1.0750000476837158,611
2025-03-26 17:46:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,304
2025-03-26 17:49:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,502
2025-03-26 17:53:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,306
2025-03-26 17:56:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,334
2025-03-26 17:58:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,404
2025-03-26 17:59:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,320
2025-03-26 18:00:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,1151
2025-03-26 18:01:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,302
2025-03-26 18:02:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,107
2025-03-26 18:03:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,104
2025-03-26 18:04:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,202
2025-03-26 18:07:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,436
2025-03-26 18:09:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,311
2025-03-26 18:10:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,203
2025-03-26 18:11:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,125
2025-03-26 18:12:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,209
2025-03-26 18:13:00,1.0750000476837158,1.0791000127792358,1.0750000476837158,1.0791000127792358,2099
2025-03-26 18:15:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,220
2025-03-26 18:17:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,402
2025-03-26 18:18:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,130
2025-03-26 18:18:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,131
2025-03-26 18:20:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1511
2025-03-26 18:20:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,1512
2025-03-26 18:21:00,1.0750000476837158,1.0791000127792358,1.0750000476837158,1.0791000127792358,1267
2025-03-26 18:22:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0800000429153442,656
2025-03-26 18:24:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,348
2025-03-26 18:26:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,300
2025-03-26 18:28:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,197
2025-03-26 18:32:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2025-03-26 18:34:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,303
2025-03-26 18:35:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,500
2025-03-26 18:38:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,106
2025-03-26 18:40:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,2400
2025-03-26 18:42:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,303
2025-03-26 18:43:00,1.0750000476837158,1.0779999494552612,1.0750000476837158,1.0779999494552612,300
2025-03-26 18:44:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,314
2025-03-26 18:50:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,226
2025-03-26 18:52:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,468
2025-03-26 18:54:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,200
2025-03-26 18:56:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,361
2025-03-26 18:57:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,101
2025-03-26 18:58:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,428
2025-03-26 18:59:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,193
2025-03-26 19:04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,4625
2025-03-26 19:05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,56056
2025-03-26 19:09:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,404
2025-03-26 19:10:00,1.0499999523162842,1.065000057220459,1.0499999523162842,1.059999942779541,18621
2025-03-26 19:11:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2025-03-26 19:12:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,767
2025-03-26 19:13:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,452
2025-03-26 19:14:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,165
2025-03-26 19:15:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,700
2025-03-26 19:16:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,780
2025-03-26 19:17:00,1.0592000484466553,1.0592000484466553,1.0499999523162842,1.0549999475479126,10401
2025-03-26 19:18:00,1.0549999475479126,1.0592000484466553,1.0499999523162842,1.0549999475479126,13625
2025-03-26 19:20:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,400
2025-03-26 19:21:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,200
2025-03-26 19:22:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0591000318527222,922
2025-03-26 19:23:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1914
2025-03-26 19:24:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,300
2025-03-26 19:25:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,203
2025-03-26 19:26:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,226
2025-03-26 19:27:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,500
2025-03-26 19:27:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,577
2025-03-26 19:28:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,300
2025-03-26 19:29:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,603
2025-03-26 19:30:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,301
2025-03-26 19:31:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,903
2025-03-26 19:32:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,900
2025-03-26 19:33:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,762
2025-03-26 19:34:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,544
2025-03-26 19:35:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,420
2025-03-26 19:36:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,307
2025-03-26 19:37:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,600
2025-03-26 19:38:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1319
2025-03-26 19:39:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,450
2025-03-26 19:40:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,344
2025-03-26 19:41:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,539
2025-03-26 19:42:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,731
2025-03-26 19:43:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,767
2025-03-26 19:44:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,459
2025-03-26 19:45:00,1.0499999523162842,1.059000015258789,1.0499999523162842,1.059000015258789,1129
2025-03-26 19:46:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1321
2025-03-26 19:47:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,1450
2025-03-26 19:48:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,1773
2025-03-26 19:49:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,848
2025-03-26 19:50:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1013
2025-03-26 19:51:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,1175
2025-03-26 19:52:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,715
2025-03-26 19:53:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,1470
2025-03-26 19:54:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,2218
2025-03-26 19:55:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,2929
2025-03-26 19:56:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,3611
2025-03-26 19:57:00,1.0699000358581543,1.0700000524520874,1.0549999475479126,1.0549999475479126,14361
2025-03-26 19:58:00,1.0700000524520874,1.0700000524520874,1.0601999759674072,1.065000057220459,4076
2025-03-26 19:59:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,15104
2025-03-27 13:30:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,4098
2025-03-27 13:31:00,1.0549999475479126,1.0549999475479126,1.0500999689102173,1.0500999689102173,1099
2025-03-27 13:32:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,3906
2025-03-27 13:33:00,1.0520999431610107,1.0520999431610107,1.0520999431610107,1.0520999431610107,1364
2025-03-27 13:35:00,1.0535999536514282,1.0549999475479126,1.0499999523162842,1.0549999475479126,4411
2025-03-27 13:37:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,19414
2025-03-27 13:37:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,19414
2025-03-27 13:38:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,101
2025-03-27 13:38:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,101
2025-03-27 13:39:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,3612
2025-03-27 13:40:00,1.0549999475479126,1.059499979019165,1.0549999475479126,1.059499979019165,265
2025-03-27 13:41:00,1.0549999475479126,1.0599000453948977,1.0549999475479126,1.0549999475479126,10257
2025-03-27 13:41:00,1.0549999475479126,1.0599000453948977,1.0549999475479126,1.0549999475479126,10257
2025-03-27 13:45:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,2871
2025-03-27 13:48:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,955
2025-03-27 13:49:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,911
2025-03-27 13:50:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,144
2025-03-27 13:52:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,310
2025-03-27 13:54:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1913
2025-03-27 13:58:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,130
2025-03-27 14:04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1000
2025-03-27 14:08:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,3006
2025-03-27 14:12:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,186
2025-03-27 14:23:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2642
2025-03-27 14:24:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1089
2025-03-27 14:24:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1089
2025-03-27 14:25:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,100
2025-03-27 14:26:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1735
2025-03-27 14:27:00,1.100000023841858,1.100000023841858,1.0981999635696411,1.0981999635696411,399
2025-03-27 14:31:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-03-27 14:33:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,68695
2025-03-27 14:34:00,1.0988999605178833,1.0988999605178833,1.0950000286102295,1.0950000286102295,710
2025-03-27 14:36:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1000
2025-03-27 14:40:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,682
2025-03-27 14:41:00,1.090000033378601,1.0950000286102295,1.0850000381469729,1.0950000286102295,71818
2025-03-27 14:41:00,1.090000033378601,1.0950000286102295,1.0850000381469729,1.0950000286102295,71818
2025-03-27 14:42:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1066
2025-03-27 14:43:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,142
2025-03-27 14:46:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,1510
2025-03-27 14:48:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,528
2025-03-27 14:52:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,280
2025-03-27 14:53:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,550
2025-03-27 14:56:00,1.0950000286102295,1.0950000286102295,1.0901999473571775,1.0901999473571775,2913
2025-03-27 14:56:00,1.0950000286102295,1.0950000286102295,1.0901999473571775,1.0901999473571775,2913
2025-03-27 14:57:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,396
2025-03-27 15:01:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,2841
2025-03-27 15:02:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,903
2025-03-27 15:08:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,524
2025-03-27 15:09:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,5711
2025-03-27 15:09:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,5711
2025-03-27 15:10:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,457
2025-03-27 15:10:00,1.0850000381469729,1.090000033378601,1.0850000381469729,1.090000033378601,457
2025-03-27 15:12:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,401
2025-03-27 15:12:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,401
2025-03-27 15:14:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,256
2025-03-27 15:14:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,256
2025-03-27 15:16:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,329
2025-03-27 15:20:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,380
2025-03-27 15:25:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,448
2025-03-27 15:29:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0800000429153442,1257
2025-03-27 15:29:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0800000429153442,1257
2025-03-27 15:30:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,352
2025-03-27 15:30:00,1.0800000429153442,1.0850000381469729,1.0800000429153442,1.0850000381469729,352
2025-03-27 15:32:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,257
2025-03-27 15:35:00,1.0801000595092771,1.0801000595092771,1.0801000595092771,1.0801000595092771,206
2025-03-27 15:35:00,1.0801000595092771,1.0801000595092771,1.0801000595092771,1.0801000595092771,206
2025-03-27 15:37:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,296
2025-03-27 15:37:00,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,296
2025-03-27 15:38:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,4237
2025-03-27 15:40:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,1210
2025-03-27 15:42:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,4900
2025-03-27 15:46:00,1.065000057220459,1.0750000476837158,1.059999942779541,1.0750000476837158,5434
2025-03-27 15:48:00,1.0679999589920044,1.0679999589920044,1.065000057220459,1.065000057220459,300
2025-03-27 15:51:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,671
2025-03-27 15:52:00,1.065000057220459,1.0699000358581543,1.065000057220459,1.0699000358581543,730
2025-03-27 15:54:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,101
2025-03-27 15:55:00,1.060099959373474,1.060099959373474,1.060099959373474,1.060099959373474,200
2025-03-27 15:55:00,1.060099959373474,1.060099959373474,1.060099959373474,1.060099959373474,200
2025-03-27 15:57:00,1.065000057220459,1.065000057220459,1.060099959373474,1.060099959373474,328
2025-03-27 15:57:00,1.065000057220459,1.065000057220459,1.060099959373474,1.060099959373474,328
2025-03-27 15:58:00,1.0608999729156494,1.0608999729156494,1.0608999729156494,1.0608999729156494,230
2025-03-27 16:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,558
2025-03-27 16:02:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,200
2025-03-27 16:05:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,621
2025-03-27 16:07:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,376
2025-03-27 16:11:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2034
2025-03-27 16:16:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,3487
2025-03-27 16:18:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2299
2025-03-27 16:19:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1034
2025-03-27 16:21:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,182
2025-03-27 16:22:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,362
2025-03-27 16:28:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,307
2025-03-27 16:36:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,7113
2025-03-27 16:37:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,320
2025-03-27 16:40:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,625
2025-03-27 16:41:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,202
2025-03-27 16:42:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,703
2025-03-27 16:47:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,618
2025-03-27 16:49:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2372
2025-03-27 16:50:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,3054
2025-03-27 16:53:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,520
2025-03-27 16:58:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,29659
2025-03-27 16:58:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,29659
2025-03-27 16:59:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,3176
2025-03-27 17:00:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,4792
2025-03-27 17:01:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,3019
2025-03-27 17:01:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,3019
2025-03-27 17:03:00,1.0450999736785889,1.0450999736785889,1.0450999736785889,1.0450999736785889,495
2025-03-27 17:04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,400
2025-03-27 17:05:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,789
2025-03-27 17:07:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,129
2025-03-27 17:08:00,1.0549999475479126,1.0549999475479126,1.0449999570846558,1.0449999570846558,3199
2025-03-27 17:10:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.0549999475479126,200
2025-03-27 17:12:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,2500
2025-03-27 17:13:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,175
2025-03-27 17:15:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,102
2025-03-27 17:20:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,132
2025-03-27 17:27:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,219
2025-03-27 17:28:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,748
2025-03-27 17:30:00,1.0549999475479126,1.0579999685287476,1.0549999475479126,1.0579999685287476,2100
2025-03-27 17:33:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,376
2025-03-27 17:35:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,160
2025-03-27 17:37:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,514
2025-03-27 17:38:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,610
2025-03-27 17:42:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,221
2025-03-27 17:45:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,532
2025-03-27 17:48:00,1.059000015258789,1.059000015258789,1.0506000518798828,1.0506000518798828,657
2025-03-27 17:50:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,365
2025-03-27 17:51:00,1.0507999658584597,1.0549999475479126,1.0507999658584597,1.0549999475479126,801
2025-03-27 17:51:00,1.0507999658584597,1.0549999475479126,1.0507999658584597,1.0549999475479126,801
2025-03-27 17:53:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,256
2025-03-27 17:54:00,1.0563000440597534,1.0563000440597534,1.0563000440597534,1.0563000440597534,574
2025-03-27 17:58:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,496
2025-03-27 18:01:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,189
2025-03-27 18:03:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,749
2025-03-27 18:06:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,200
2025-03-27 18:07:00,1.059999942779541,1.065000057220459,1.0549999475479126,1.0549999475479126,8307
2025-03-27 18:08:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,700
2025-03-27 18:10:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,202
2025-03-27 18:11:00,1.065000057220459,1.0699000358581543,1.065000057220459,1.0699000358581543,7300
2025-03-27 18:12:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,400
2025-03-27 18:13:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,450
2025-03-27 18:15:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,762
2025-03-27 18:19:00,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,1009
2025-03-27 18:20:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,900
2025-03-27 18:22:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,180
2025-03-27 18:23:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,444
2025-03-27 18:26:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,165
2025-03-27 18:28:00,1.065000057220459,1.065000057220459,1.059999942779541,1.065000057220459,500
2025-03-27 18:29:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,445
2025-03-27 18:30:00,1.0549999475479126,1.065000057220459,1.0549999475479126,1.065000057220459,17538
2025-03-27 18:31:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
2025-03-27 18:32:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,592
2025-03-27 18:33:00,1.059999942779541,1.059999942779541,1.0591000318527222,1.059999942779541,800
2025-03-27 18:34:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,4084
2025-03-27 18:36:00,1.065000057220459,1.0679999589920044,1.065000057220459,1.0679999589920044,1173
2025-03-27 18:40:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,103
2025-03-27 18:41:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,100
2025-03-27 18:44:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,668
2025-03-27 18:48:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,176
