Datetime,Close,High,Low,Open,Volume
2025-03-19 18:43:00,78.74500274658203,78.74500274658203,78.73500061035156,78.73500061035156,3760
2025-03-19 18:44:00,78.76360321044922,78.76360321044922,78.74600219726562,78.74600219726562,1718
2025-03-19 18:45:00,78.75499725341797,78.76499938964844,78.75499725341797,78.76000213623047,2509
2025-03-19 18:46:00,78.75630187988281,78.75630187988281,78.75479888916016,78.75479888916016,205
2025-03-19 18:47:00,78.74500274658203,78.74980163574219,78.74410247802734,78.74980163574219,1575
2025-03-19 18:48:00,78.74500274658203,78.74829864501953,78.74500274658203,78.74829864501953,841
2025-03-19 18:49:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,946
2025-03-19 18:50:00,78.743896484375,78.75499725341797,78.743896484375,78.75,6969
2025-03-19 18:51:00,78.74320220947266,78.74500274658203,78.74320220947266,78.74500274658203,899
2025-03-19 18:52:00,78.73999786376953,78.74500274658203,78.73410034179688,78.74420166015625,3967
2025-03-19 18:54:00,78.74500274658203,78.75,78.74500274658203,78.74500274658203,3688
2025-03-19 18:55:00,78.74500274658203,78.75,78.74500274658203,78.75,1511
2025-03-19 18:56:00,78.76499938964844,78.76609802246094,78.75,78.75,4285
2025-03-19 18:57:00,78.76499938964844,78.76789855957031,78.76300048828125,78.76730346679688,8974
2025-03-19 18:58:00,78.7699966430664,78.7750015258789,78.76319885253906,78.76499938964844,11078
2025-03-19 18:59:00,78.7760009765625,78.7760009765625,78.7760009765625,78.7760009765625,2453
2025-03-19 19:00:00,78.7699966430664,78.7750015258789,78.76499938964844,78.7750015258789,14467
2025-03-19 19:01:00,78.7750015258789,78.7750015258789,78.7699966430664,78.7699966430664,14142
2025-03-19 19:02:00,78.7750015258789,78.77999877929688,78.7699966430664,78.7750015258789,11126
2025-03-19 19:03:00,78.77980041503906,78.77980041503906,78.7750015258789,78.7750015258789,5329
2025-03-19 19:04:00,78.79000091552734,78.79000091552734,78.77970123291016,78.77999877929688,15738
2025-03-19 19:05:00,78.78500366210938,78.79499816894531,78.78500366210938,78.79499816894531,12475
2025-03-19 19:06:00,78.78500366210938,78.79000091552734,78.78500366210938,78.79000091552734,4525
2025-03-19 19:07:00,78.79499816894531,78.79499816894531,78.78350067138672,78.79000091552734,10664
2025-03-19 19:08:00,78.79499816894531,78.79989624023438,78.79499816894531,78.79989624023438,2831
2025-03-19 19:09:00,78.79499816894531,78.79620361328125,78.79499816894531,78.79499816894531,5160
2025-03-19 19:10:00,78.80000305175781,78.80000305175781,78.79650115966797,78.79650115966797,737
2025-03-19 19:11:00,78.79499816894531,78.80000305175781,78.79399871826172,78.80000305175781,3881
2025-03-19 19:12:00,78.79499816894531,78.79979705810547,78.79499816894531,78.79499816894531,4445
2025-03-19 19:13:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80000305175781,12834
2025-03-19 19:14:00,78.79419708251953,78.79499816894531,78.79419708251953,78.79499816894531,7732
2025-03-19 19:15:00,78.77999877929688,78.79989624023438,78.77999877929688,78.79499816894531,27544
2025-03-19 19:16:00,78.78500366210938,78.78500366210938,78.77999877929688,78.77999877929688,4659
2025-03-19 19:17:00,78.78500366210938,78.78630065917969,78.7699966430664,78.78630065917969,12964
2025-03-19 19:18:00,78.77999877929688,78.79000091552734,78.77999877929688,78.78500366210938,18600
2025-03-19 19:19:00,78.77420043945312,78.77999877929688,78.77010345458984,78.77999877929688,2860
2025-03-19 19:20:00,78.7864990234375,78.7864990234375,78.7750015258789,78.77999877929688,20439
2025-03-19 19:21:00,78.77999877929688,78.78500366210938,78.77999877929688,78.78500366210938,1599
2025-03-19 19:22:00,78.78199768066406,78.78500366210938,78.78199768066406,78.78500366210938,9356
2025-03-19 19:23:00,78.77999877929688,78.78600311279297,78.77999877929688,78.78500366210938,1355
2025-03-19 19:24:00,78.7750015258789,78.78600311279297,78.7699966430664,78.78600311279297,37734
2025-03-19 19:25:00,78.76000213623047,78.7750015258789,78.76000213623047,78.7699966430664,4220
2025-03-19 19:26:00,78.7699966430664,78.7699966430664,78.76419830322266,78.7699966430664,14564
2025-03-19 19:27:00,78.7699966430664,78.7750015258789,78.7699966430664,78.7699966430664,14517
2025-03-19 19:28:00,78.7750015258789,78.7750015258789,78.7699966430664,78.7750015258789,2930
2025-03-19 19:29:00,78.76000213623047,78.7760009765625,78.76000213623047,78.7760009765625,33289
2025-03-19 19:30:00,78.75,78.76499938964844,78.75,78.76499938964844,4133
2025-03-19 19:31:00,78.75499725341797,78.75969696044922,78.75,78.75,2504
2025-03-19 19:32:00,78.75499725341797,78.75499725341797,78.75,78.75499725341797,3303
2025-03-19 19:33:00,78.75499725341797,78.75499725341797,78.75029754638672,78.75029754638672,2072
2025-03-19 19:34:00,78.75499725341797,78.76000213623047,78.75,78.75499725341797,3309
2025-03-19 19:35:00,78.7697982788086,78.7699966430664,78.75499725341797,78.75499725341797,16499
2025-03-19 19:36:00,78.76499938964844,78.7699966430664,78.76000213623047,78.7699966430664,4291
2025-03-19 19:37:00,78.76499938964844,78.7699966430664,78.76499938964844,78.76499938964844,3129
2025-03-19 19:38:00,78.7698974609375,78.7699966430664,78.76499938964844,78.76499938964844,2613
2025-03-19 19:39:00,78.7699966430664,78.7699966430664,78.76499938964844,78.76499938964844,3895
2025-03-19 19:40:00,78.76499938964844,78.76629638671875,78.76490020751953,78.76499938964844,4942
2025-03-19 19:41:00,78.7750015258789,78.77999877929688,78.76499938964844,78.7699966430664,22515
2025-03-19 19:42:00,78.7699966430664,78.7750015258789,78.7699966430664,78.7750015258789,35182
2025-03-19 19:43:00,78.7750015258789,78.7750015258789,78.77420043945312,78.77420043945312,935
2025-03-19 19:44:00,78.77059936523438,78.77510070800781,78.7699966430664,78.77510070800781,3352
2025-03-19 19:45:00,78.77420043945312,78.77999877929688,78.7699966430664,78.7750015258789,5790
2025-03-19 19:46:00,78.7750015258789,78.77999877929688,78.7750015258789,78.77999877929688,3886
2025-03-19 19:47:00,78.7750015258789,78.77999877929688,78.7750015258789,78.7750015258789,3599
2025-03-19 19:48:00,78.7750015258789,78.77680206298828,78.7750015258789,78.7750015258789,5981
2025-03-19 19:49:00,78.78009796142578,78.78009796142578,78.77420043945312,78.7750015258789,8289
2025-03-19 19:50:00,78.79000091552734,78.79000091552734,78.78500366210938,78.79000091552734,6829
2025-03-19 19:51:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1682
2025-03-19 19:52:00,78.77999877929688,78.7959976196289,78.77999877929688,78.7959976196289,13232
2025-03-19 19:53:00,78.7750015258789,78.77999877929688,78.7750015258789,78.77999877929688,1157
2025-03-19 19:54:00,78.76499938964844,78.7750015258789,78.76499938964844,78.7750015258789,3145
2025-03-19 19:55:00,78.7699966430664,78.7750015258789,78.76499938964844,78.76499938964844,7102
2025-03-19 19:56:00,78.7739028930664,78.7750015258789,78.7699966430664,78.7750015258789,2423
2025-03-19 19:57:00,78.7699966430664,78.7750015258789,78.7699966430664,78.7750015258789,3442
2025-03-19 19:58:00,78.78009796142578,78.78500366210938,78.77439880371094,78.7750015258789,7404
2025-03-19 19:59:00,78.77999877929688,78.78500366210938,78.77999877929688,78.78500366210938,9593
2025-03-20 13:30:00,78.9000015258789,78.9000015258789,78.8949966430664,78.89620208740234,15400
2025-03-20 13:31:00,78.8949966430664,78.8949966430664,78.8949966430664,78.8949966430664,1253
2025-03-20 13:33:00,78.875,78.875,78.87000274658203,78.87000274658203,2797
2025-03-20 13:34:00,78.86499786376953,78.875,78.86499786376953,78.875,2732
2025-03-20 13:35:00,78.86409759521484,78.86409759521484,78.8635025024414,78.8635025024414,759
2025-03-20 13:36:00,78.875,78.875,78.87000274658203,78.87000274658203,1188
2025-03-20 13:37:00,78.86180114746094,78.87000274658203,78.86180114746094,78.87000274658203,2615
2025-03-20 13:38:00,78.86910247802734,78.86910247802734,78.86849975585938,78.86849975585938,2250
2025-03-20 13:39:00,78.8550033569336,78.86270141601562,78.8550033569336,78.86270141601562,2974
2025-03-20 13:40:00,78.85299682617188,78.86000061035156,78.85299682617188,78.86000061035156,2447
2025-03-20 13:42:00,78.856201171875,78.85990142822266,78.856201171875,78.85990142822266,3646
2025-03-20 13:43:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,487
2025-03-20 13:44:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,899
2025-03-20 13:45:00,78.85420227050781,78.8550033569336,78.85420227050781,78.8550033569336,296
2025-03-20 13:46:00,78.85590362548828,78.85590362548828,78.85590362548828,78.85590362548828,4664
2025-03-20 13:47:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,1249
2025-03-20 13:49:00,78.85639953613281,78.85639953613281,78.85030364990234,78.85030364990234,2750
2025-03-20 13:50:00,78.856201171875,78.856201171875,78.85030364990234,78.85030364990234,1549
2025-03-20 13:51:00,78.84500122070312,78.8563003540039,78.84500122070312,78.8550033569336,2717
2025-03-20 13:52:00,78.84500122070312,78.84980010986328,78.84500122070312,78.84500122070312,984
2025-03-20 13:53:00,78.84320068359375,78.84500122070312,78.84320068359375,78.84500122070312,1480
2025-03-20 13:54:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,214
2025-03-20 13:55:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,2497
2025-03-20 13:56:00,78.83899688720703,78.83999633789062,78.83499908447266,78.83999633789062,6779
2025-03-20 13:57:00,78.84500122070312,78.84500122070312,78.83999633789062,78.83999633789062,7894
2025-03-20 13:58:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,502
2025-03-20 13:59:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,4849
2025-03-20 14:00:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,802
2025-03-20 14:01:00,78.8396987915039,78.83999633789062,78.83439636230469,78.83599853515625,1315
2025-03-20 14:02:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83999633789062,2992
2025-03-20 14:04:00,78.84020233154297,78.8499984741211,78.84020233154297,78.8499984741211,7654
2025-03-20 14:05:00,78.84500122070312,78.84880065917969,78.84010314941406,78.84120178222656,1820
2025-03-20 14:06:00,78.84390258789062,78.84860229492188,78.84390258789062,78.84860229492188,564
2025-03-20 14:08:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,568
2025-03-20 14:09:00,78.83999633789062,78.84500122070312,78.83999633789062,78.84500122070312,6777
2025-03-20 14:10:00,78.84500122070312,78.8499984741211,78.83999633789062,78.84819793701172,5108
2025-03-20 14:11:00,78.84500122070312,78.84829711914062,78.84300231933594,78.84500122070312,9929
2025-03-20 14:12:00,78.84400177001953,78.84500122070312,78.84369659423828,78.84500122070312,6986
2025-03-20 14:13:00,78.84700012207031,78.84700012207031,78.84329986572266,78.84329986572266,934
2025-03-20 14:14:00,78.84369659423828,78.84619903564453,78.84369659423828,78.84500122070312,2246
2025-03-20 14:15:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,6118
2025-03-20 14:16:00,78.84500122070312,78.85359954833984,78.84500122070312,78.85359954833984,24831
2025-03-20 14:17:00,78.84500122070312,78.84600067138672,78.83999633789062,78.84500122070312,41663
2025-03-20 14:18:00,78.84500122070312,78.84600067138672,78.84500122070312,78.84500122070312,18911
2025-03-20 14:19:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1312
2025-03-20 14:20:00,78.84629821777344,78.84629821777344,78.84629821777344,78.84629821777344,3131
2025-03-20 14:21:00,78.84500122070312,78.84989929199219,78.84500122070312,78.84989929199219,765
2025-03-20 14:22:00,78.84500122070312,78.8499984741211,78.84400177001953,78.84500122070312,4779
2025-03-20 14:23:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,6770
2025-03-20 14:24:00,78.84600067138672,78.84600067138672,78.84010314941406,78.84500122070312,4520
2025-03-20 14:25:00,78.84500122070312,78.84500122070312,78.841796875,78.84500122070312,12592
2025-03-20 14:26:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,3117
2025-03-20 14:27:00,78.84439849853516,78.8499984741211,78.83999633789062,78.84500122070312,2422
2025-03-20 14:28:00,78.8499984741211,78.8499984741211,78.84380340576172,78.84380340576172,2813
2025-03-20 14:29:00,78.84929656982422,78.8499984741211,78.84929656982422,78.8499984741211,2360
2025-03-20 14:30:00,78.8499984741211,78.8499984741211,78.8490982055664,78.8490982055664,654
2025-03-20 14:31:00,78.84600067138672,78.84600067138672,78.84600067138672,78.84600067138672,1036
2025-03-20 14:32:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,2648
2025-03-20 14:33:00,78.84500122070312,78.84500122070312,78.84200286865234,78.84500122070312,2046
2025-03-20 14:34:00,78.84010314941406,78.84500122070312,78.84010314941406,78.84500122070312,1518
2025-03-20 14:35:00,78.83999633789062,78.8489990234375,78.83999633789062,78.8489990234375,5676
2025-03-20 14:36:00,78.84500122070312,78.84500122070312,78.83999633789062,78.84500122070312,83979
2025-03-20 14:37:00,78.84500122070312,78.8499984741211,78.84500122070312,78.84500122070312,34803
2025-03-20 14:38:00,78.84600067138672,78.84600067138672,78.84600067138672,78.84600067138672,6467
2025-03-20 14:39:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1554
2025-03-20 14:40:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1280
2025-03-20 14:41:00,78.84639739990234,78.84639739990234,78.84639739990234,78.84639739990234,4018
2025-03-20 14:42:00,78.8499984741211,78.8499984741211,78.84500122070312,78.84500122070312,14626
2025-03-20 14:43:00,78.84500122070312,78.8499984741211,78.84500122070312,78.8499984741211,29486
2025-03-20 14:44:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1017
2025-03-20 14:45:00,78.84609985351562,78.84609985351562,78.84500122070312,78.84500122070312,1819
2025-03-20 14:46:00,78.84970092773438,78.84970092773438,78.84500122070312,78.84500122070312,6677
2025-03-20 14:47:00,78.84500122070312,78.84729766845703,78.84500122070312,78.84729766845703,1792
2025-03-20 14:48:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,2240
2025-03-20 14:49:00,78.845703125,78.845703125,78.84420013427734,78.84420013427734,4082
2025-03-20 14:50:00,78.84549713134766,78.84549713134766,78.84549713134766,78.84549713134766,4226
2025-03-20 14:51:00,78.84439849853516,78.84439849853516,78.84439849853516,78.84439849853516,6235
2025-03-20 14:52:00,78.84500122070312,78.84989929199219,78.84500122070312,78.84500122070312,45232
2025-03-20 14:53:00,78.84500122070312,78.847900390625,78.84500122070312,78.847900390625,10838
2025-03-20 14:54:00,78.84500122070312,78.8499984741211,78.84500122070312,78.8499984741211,4557
2025-03-20 14:55:00,78.84500122070312,78.8499984741211,78.84439849853516,78.8499984741211,17468
2025-03-20 14:56:00,78.84500122070312,78.84559631347656,78.84500122070312,78.84559631347656,28162
2025-03-20 14:57:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,3006
2025-03-20 14:58:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,3465
2025-03-20 14:59:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,7522
2025-03-20 15:00:00,78.84839630126953,78.84839630126953,78.84639739990234,78.84639739990234,3598
2025-03-20 15:01:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,315
2025-03-20 15:02:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,931
2025-03-20 15:03:00,78.8499984741211,78.8499984741211,78.84989929199219,78.84989929199219,9873
2025-03-20 15:04:00,78.8499984741211,78.8499984741211,78.84950256347656,78.84950256347656,5218
2025-03-20 15:05:00,78.84480285644531,78.84480285644531,78.84010314941406,78.84010314941406,3726
2025-03-20 15:06:00,78.84989929199219,78.84989929199219,78.84989929199219,78.84989929199219,1269
2025-03-20 15:07:00,78.84500122070312,78.84500122070312,78.84210205078125,78.84500122070312,15042
2025-03-20 15:08:00,78.84500122070312,78.8458023071289,78.84500122070312,78.84500122070312,36011
2025-03-20 15:10:00,78.8458023071289,78.84600067138672,78.8458023071289,78.84600067138672,454
2025-03-20 15:11:00,78.84500122070312,78.84500122070312,78.83999633789062,78.83999633789062,1110
2025-03-20 15:12:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,6612
2025-03-20 15:13:00,78.84500122070312,78.84989929199219,78.84500122070312,78.84989929199219,3113
2025-03-20 15:14:00,78.84500122070312,78.84500122070312,78.84349822998047,78.84349822998047,530
2025-03-20 15:15:00,78.84500122070312,78.84500122070312,78.83000183105469,78.84500122070312,454546
2025-03-20 15:16:00,78.84500122070312,78.84739685058594,78.84500122070312,78.84619903564453,32325
