Date,Close,High,Low,Open,Volume
2018-09-19,65.33135223388672,65.38159858406613,65.32298316602467,65.37322312760266,1347300
2018-09-20,65.37326049804688,65.40675595444692,65.32302050774935,65.32302050774935,855500
2018-09-21,65.35651397705078,65.38163397143579,65.35651397705078,65.37325851043916,1110200
2018-09-24,65.35651397705078,65.38163397143579,65.33976305505752,65.33976305505752,738900
2018-09-25,65.33975219726562,65.37324764708119,65.32300766665975,65.37324764708119,1661600
2018-09-26,65.39836120605469,65.4151121236171,65.33974577179262,65.33974577179262,1334000
2018-09-27,65.41512298583984,65.42349205740754,65.38999660532397,65.41512298583984,913000
2018-09-28,65.44860076904297,65.47372075417306,65.4402253111321,65.4402253111321,919000
2018-10-01,65.47712707519531,65.47712707519531,65.42677501242585,65.46034518855762,1440500
2018-10-02,65.49393463134766,65.50232877856405,65.44358255376589,65.47714633691487,3481300
2018-10-03,65.41835021972656,65.47709639972096,65.35960403973216,65.46031452094545,2148100
2018-10-04,65.33446502685547,65.39321124012487,65.29250710472421,65.34285917242454,3188500
2018-10-05,65.32608795166016,65.3344820994227,65.25895397813592,65.30091191123124,2643500
2018-10-08,65.3009262084961,65.33449640403757,65.3009262084961,65.31771450769689,965600
2018-10-09,65.28414154052734,65.32609948102778,65.28414154052734,65.30092343615556,1422200
2018-10-10,65.27574920654297,65.33449544716514,65.26735505706552,65.28414335602042,1424600
2018-10-11,65.35127258300781,65.39323051750793,65.31770239369237,65.31770239369237,1805800
2018-10-12,65.32608795166016,65.38484058313925,65.32608795166016,65.34287624718525,2971500
2018-10-15,65.30931854248047,65.37645893169689,65.30092439311343,65.33449458772165,1133600
2018-10-16,65.36805725097656,65.36805725097656,65.33448706023613,65.33448706023613,1722300
2018-10-17,65.30931854248047,65.36806478232985,65.30092439311343,65.35128288645572,911900
2018-10-18,65.3009262084961,65.35967244997865,65.27575016255501,65.29253846175581,1268700
2018-10-19,65.27574920654297,65.34288959664259,65.27574920654297,65.33449544716514,1194800
2018-10-22,65.28414154052734,65.33449363027181,65.28414154052734,65.30931758539957,2460600
2018-10-23,65.3009262084961,65.36806659957904,65.3009262084961,65.30932035809649,1311100
2018-10-24,65.40162658691406,65.41002073520426,65.36805639661239,65.39323243862387,1220500
2018-10-25,65.44357299804688,65.44357299804688,65.36803848984509,65.3932145249599,1114900
2018-10-26,65.45197296142578,65.51071918861437,65.45197296142578,65.45197296142578,2089400
2018-10-29,65.4267578125,65.46032797980656,65.37640576296751,65.4267578125,2448400
2018-10-30,65.41835021972656,65.451920380131,65.40156834095104,65.41835021972656,1286100
2018-10-31,65.40162658691406,65.41840848063535,65.37645054490258,65.39323243862387,1243500
2018-11-01,65.46891784667969,65.46891784667969,65.37637581442021,65.40161338348972,1385900
2018-11-02,65.34270477294922,65.41000921676459,65.29222964934021,65.39318631506326,1478500
2018-11-05,65.3595199584961,65.3595199584961,65.31745308558261,65.33428240214947,2441100
2018-11-06,65.3595199584961,65.36792819827588,65.31745308558261,65.3595199584961,1508100
2018-11-07,65.37640380859375,65.38481847472238,65.32592864884126,65.36798914246512,2249200
2018-11-08,65.28382110595703,65.36794845935597,65.28382110595703,65.36794845935597,856900
2018-11-09,65.33432006835938,65.35114297612124,65.30066783432831,65.30907607895557,1202600
2018-11-12,65.35114288330078,65.36796579103874,65.3174906493175,65.36796579103874,1076700
2018-11-13,65.35114288330078,65.3932097804067,65.34272822017813,65.35955754642343,1083500
2018-11-14,65.32592010498047,65.40163283470687,65.31750543995238,65.34274301652785,1275500
2018-11-15,65.36798858642578,65.39323258459693,65.32592809315969,65.38481791853988,1575700
2018-11-16,65.40162658691406,65.45210815375131,65.3679743485253,65.41845591536254,1292900
2018-11-19,65.36798858642578,65.42687841180597,65.36798858642578,65.37640325248283,1155900
2018-11-20,65.30066680908203,65.36796485758022,65.28383748307705,65.35114195008248,2340900
2018-11-21,65.38480377197266,65.4268642561386,65.32591395933379,65.37638910773619,2577200
2018-11-23,65.36798858642578,65.43529307786302,65.31751342710265,65.43529307786302,620700
2018-11-26,65.36798858642578,65.39323258459693,65.33434275921674,65.38481791853988,1549100
2018-11-27,65.3595199584961,65.37634285655929,65.31745308558261,65.3595199584961,1970500
2018-11-28,65.41844940185547,65.49416211681059,65.28384046170297,65.33432202351392,1976200
2018-11-29,65.39320373535156,65.44367887240679,65.33431393595154,65.41002664153439,2761300
2018-11-30,65.35114288330078,65.37638045416139,65.3174906493175,65.37638045416139,1561800
2018-12-03,65.4000244140625,65.4084584003216,65.34943336300101,65.34943336300101,2790200
2018-12-04,65.3831787109375,65.51809035752662,65.33258764762259,65.40004025429309,1928800
2018-12-06,65.43377685546875,65.49280191347317,65.34945626306938,65.44221084468333,5089500
2018-12-07,65.4084701538086,65.47592918951025,65.39160861150704,65.43376568388479,1928200
2018-12-10,65.501220703125,65.50965469038248,65.43376167155986,65.45062964607482,3750600
2018-12-11,65.44219207763672,65.50121711871437,65.44219207763672,65.46748760477757,2010700
2018-12-12,65.43377685546875,65.49280191347317,65.42534286625417,65.46750637907826,2378700
2018-12-13,65.51809692382812,65.53496490212238,65.4590718662958,65.47593984459006,3574100
2018-12-14,65.56026458740234,65.59399411287772,65.5349690516081,65.54340304128924,1521300
2018-12-17,65.59397888183594,65.65300392939984,65.5433878219948,65.56024936419261,2412500
2018-12-18,65.68673706054688,65.71203259185899,65.63613956467461,65.63613956467461,2488100
2018-12-19,65.65299224853516,65.74574679723966,65.64455826231296,65.72045127181961,1826300
2018-12-20,65.61085510253906,65.72047766771664,65.59399355656898,65.69518213213694,2236600
2018-12-21,65.66144561767578,65.68674115056292,65.62771609607677,65.63614365154018,2451300
2018-12-24,65.64875793457031,65.70793878364573,65.63184543470375,65.64875793457031,2471700
2018-12-26,65.60649108886719,65.7079467496801,65.50504187828383,65.50504187828383,2258000
2018-12-27,65.70795440673828,65.75867901794099,65.67413584919305,65.6910419028505,2764400
2018-12-28,65.80095672607422,65.84322508719502,65.73331960800421,65.75022566240641,3412500
2018-12-31,65.8939437866211,65.91084983785106,65.79248812855306,65.79248812855306,2265100
2019-01-02,65.93621063232422,65.94466688286056,65.89394228010096,65.89394228010096,1307100
2019-01-03,66.06305694580078,66.06305694580078,65.91087662197211,65.91933287613814,1217700
2019-01-04,65.88548278808594,65.97002593860229,65.81784568758128,65.95311988859059,4358700
2019-01-07,65.86012268066406,65.99539043594797,65.75866702652927,65.97002813497156,2292300
2019-01-08,65.82628631591797,65.89392340037111,65.64874380689903,65.86856110625803,2590600
2019-01-09,65.97006225585938,65.97006225585938,65.87706280402547,65.90242511811972,1908500
2019-01-10,65.94467163085938,66.03767104276743,65.94467163085938,66.03767104276743,1468800
2019-01-11,66.0545654296875,66.0545654296875,66.02920313096055,66.04611563026423,1424700
2019-01-14,66.04615783691406,66.07997640690452,66.0207890717467,66.03770158185827,1799000
2019-01-15,66.11376953125,66.13068203650238,66.07995742120693,66.11376953125,1355000
2019-01-16,66.16447448730469,66.22365533187269,66.07147509580807,66.11374344179762,41829100
2019-01-17,66.16447448730469,66.1982930342333,66.12219969108685,66.15601823801546,4263700
2019-01-18,66.20673370361328,66.2320959977553,66.1644653634524,66.17291516134813,2555400
2019-01-22,66.2743911743164,66.28284742504071,66.20675406898074,66.20675406898074,4325100
2019-01-23,66.342041015625,66.36740332243744,66.24904159049231,66.26594764495705,2144000
2019-01-24,66.41814422607422,66.43505673491764,66.35051354139719,66.40969442188472,1952500
2019-01-25,66.40965270996094,66.43501500706378,66.39274021174027,66.40965270996094,1245000
2019-01-28,66.41814422607422,66.42660048049592,66.36741960000839,66.41814422607422,2232100
2019-01-29,66.48577880859375,66.48577880859375,66.45196024243742,66.46887275063158,1916100
2019-01-30,66.62946319580078,66.63791944486172,66.47728296384447,66.48573921290541,1872800
2019-01-31,66.7731704711914,66.7731704711914,66.66325862220229,66.71398964874568,3433500
2019-02-01,66.69609832763672,66.772348384903,66.65373287533735,66.71304063012018,3157100
2019-02-04,66.67069244384766,66.67916036443113,66.62832698468425,66.64527575397422,1230400
2019-02-05,66.7300033569336,66.75542004800633,66.67916351072631,66.70458666586086,3019400
2019-02-06,66.72154235839844,66.78085013748782,66.72154235839844,66.76390782806077,1962600
2019-02-07,66.75540161132812,66.78929267808559,66.72151054457066,66.7638759940325,1513400
2019-02-08,66.8062515258789,66.8147259106822,66.73846937557583,66.78083483553065,1519100
2019-02-11,66.7723617553711,66.78931052530884,66.75541944949511,66.7723617553711,1531500
2019-02-12,66.7893295288086,66.79779745212507,66.76391283073195,66.78085514142852,1275000
2019-02-13,66.7300033569336,66.76389443305118,66.7130545868439,66.74694566296148,1554800
2019-02-14,66.79776000976562,66.8485998414851,66.76387540736594,66.83165107622528,1457600
2019-02-15,66.8062515258789,66.8062515258789,66.77236045072736,66.78083483553065,933100
2019-02-19,66.8486099243164,66.85708430822451,66.81471885274493,66.83166115650019,1245800
2019-02-20,66.8486099243164,66.87402661197977,66.83166115650019,66.87402661197977,1561300
2019-02-21,66.8486099243164,66.85708430822451,66.78930216508157,66.80624446883682,1196500
2019-02-22,66.92488098144531,66.92488098144531,66.86557320360579,66.88252197673879,2755500
2019-02-25,66.89944458007812,66.93333565229827,66.87402789192829,66.88250227599859,2289100
2019-02-26,66.98419952392578,66.99267391185415,66.94184051241199,66.96725721213306,1788100
2019-02-27,66.95877075195312,67.01807852863082,66.941828443215,66.96724513835362,1787200
2019-02-28,66.94180297851562,66.9926363494558,66.92485421216197,66.97569404716253,3845800
2019-03-01,66.91123962402344,66.97916489037526,66.90274653635656,66.97916489037526,3545300
2019-03-04,66.9707260131836,66.97921262857142,66.92826702291508,66.95373982574324,1201800
2019-03-05,66.99616241455078,67.02163520353866,66.8433192022947,66.95370344735177,2505400
2019-03-06,67.05559539794922,67.06408848633491,66.97917055913459,66.99615673590597,1174200
2019-03-07,67.16597747802734,67.16597747802734,67.08106603188045,67.1065388178917,1897600
2019-03-08,67.16597747802734,67.18296365425357,67.1065388178917,67.14050469201608,1247400
2019-03-11,67.17449188232422,67.17449188232422,67.13203290661342,67.17449188232422,1256000
2019-03-12,67.21696472167969,67.23394442846802,67.18299882977153,67.18299882977153,1255800
2019-03-13,67.25091552734375,67.25091552734375,67.19996993516814,67.21695611811377,1011700
2019-03-14,67.22541809082031,67.27637014265089,67.07257489198513,67.25938396593126,1293800
2019-03-15,67.3103256225586,67.31881871042418,67.25938005202087,67.29334592515532,1493500
2019-03-18,67.28485107421875,67.31881694646317,67.27636446490344,67.29334416186178,1095600
2019-03-19,67.30183410644531,67.3188138026107,67.28484793195251,67.28484793195251,1522700
2019-03-20,67.48866271972656,67.48866271972656,67.30185361611741,67.31034022749652,1421600
2019-03-21,67.48011016845703,67.60748048853083,67.46312400400795,67.48860325068158,1808700
2019-03-22,67.61599731445312,67.6414765725151,67.51410619551115,67.5480720612673,1624800
2019-03-25,67.72643280029297,67.76039868851832,67.62453513561692,67.65000793220324,1176600
2019-03-26,67.72643280029297,67.7519055968793,67.65000793220324,67.70944661701492,5714300
2019-03-27,67.75186157226562,67.82827991236856,67.75186157226562,67.79431404621396,1575700
2019-03-28,67.72643280029297,67.76888530182659,67.71793970865394,67.7519055968793,1564400
2019-03-29,67.72643280029297,67.72643280029297,67.65850102384228,67.6669941154813,2375800
2019-04-01,67.56039428710938,67.69662504586631,67.39011233450333,67.68810899948397,2870500
2019-04-02,67.61143493652344,67.62846052107555,67.59440285613593,67.61143493652344,3677000
2019-04-03,67.56039428710938,67.6199936201055,67.56039428710938,67.60296802318095,2545300
2019-04-04,67.5774154663086,67.6114731504976,67.56038337629457,67.6114731504976,1822400
2019-04-05,67.58590698242188,67.63699674299332,67.48374045295365,67.58590698242188,2048400
2019-04-08,67.60295867919922,67.61998427377053,67.5859265887887,67.61147472440447,957300
2019-04-09,67.6540298461914,67.67106193355255,67.61997216730715,67.61997216730715,1343500
2019-04-10,67.73065948486328,67.73065948486328,67.66254412886757,67.67956971994757,2054100
2019-04-11,67.6881103515625,67.73919363919669,67.67959430501006,67.6881103515625,1144900
2019-04-12,67.66252136230469,67.66252136230469,67.61143811041494,67.6369797363598,1562400
2019-04-15,67.63700866699219,67.67106634809821,67.62849262275607,67.65403425962596,1165200
2019-04-16,67.60295867919922,67.64552591354709,67.60295867919922,67.64552591354709,898300
2019-04-17,67.60295867919922,67.61998427377053,67.56038494901213,67.60295867919922,3393200
2019-04-18,67.62849426269531,67.65403590018457,67.57741098771679,67.62849426269531,2294500
2019-04-22,67.61143493652344,67.62846052107555,67.59440285613593,67.62846052107555,1271000
2019-04-23,67.70512390136719,67.70512390136719,67.64552457778566,67.67107271289696,2254300
2019-04-24,67.76469421386719,67.79024233804094,67.74766862692098,67.76469421386719,1005300
2019-04-25,67.7476806640625,67.77322229693809,67.73916462115815,67.76470625403374,793400
2019-04-26,67.86688232421875,67.86688232421875,67.84134069019798,67.84985673348416,1002700
2019-04-29,67.79876708984375,67.84985685381363,67.78174149907896,67.84985685381363,1013300
2019-04-30,67.8839340209961,67.8839340209961,67.81581864670515,67.83284424235808,3050800
2019-05-01,67.81649017333984,68.00425396384877,67.81649017333984,67.88476909924069,1004600
2019-05-02,67.75675964355469,67.82503858144977,67.73969316479987,67.81650208635341,1852100
2019-05-03,67.81649017333984,67.85062963629026,67.7652842346326,67.7652842346326,3922900
2019-05-06,67.88478088378906,67.90184736250856,67.85064141491215,67.88478088378906,1572200
2019-05-07,67.90184020996094,67.93597967524171,67.90184020996094,67.92744318106222,971700
2019-05-08,67.85065460205078,67.93600003511145,67.84211810531298,67.92746353837363,1975600
2019-05-09,67.89329528808594,67.93596472672009,67.8847587957848,67.93596472672009,1533900
2019-05-10,67.91036224365234,67.92742871694008,67.87622278564106,67.91036224365234,1844700
2019-05-13,67.97865295410156,68.02132240044203,67.97865295410156,67.98718944794443,1031000
2019-05-14,67.97865295410156,68.00425592419323,67.95304998400988,67.98718944794443,1715700
2019-05-15,68.04694366455078,68.08107662295863,68.00426769938386,68.07254663907571,1849600
2019-05-16,68.00426483154297,68.03840429994919,67.97012536313676,68.01280132650398,3347300
2019-05-17,68.02129364013672,68.05543308963667,67.97862421183744,68.05543308963667,867600
2019-05-20,67.97865295410156,68.02985889428491,67.96157996641581,68.01279241803611,871500
2019-05-21,67.93600463867188,67.97014411649737,67.91893815547893,67.94454113598815,1190000
2019-05-22,67.9615707397461,67.97864372511397,67.93596777313036,67.94450426581429,1200400
2019-05-23,68.0725326538086,68.0725326538086,67.97865075887952,67.9957172345772,1452500
2019-05-24,68.06399536132812,68.1066713172265,68.03839239236376,68.06399536132812,986100
2019-05-28,68.13229370117188,68.13229370117188,68.06401475685236,68.11522070937274,1221600
2019-05-29,68.15789794921875,68.19203742201553,68.14082495710105,68.14082495710105,1648000
