Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,1831
2025-03-20 18:37:00,82.31999969482422,82.33000183105469,82.31999969482422,82.31999969482422,8659
2025-03-20 18:38:00,82.31999969482422,82.32499694824219,82.31999969482422,82.32499694824219,1542
2025-03-20 18:39:00,82.32499694824219,82.33000183105469,82.31999969482422,82.31999969482422,1203
2025-03-20 18:40:00,82.32499694824219,82.33000183105469,82.32009887695312,82.32009887695312,771
2025-03-20 18:41:00,82.31999969482422,82.33000183105469,82.31999969482422,82.32499694824219,1327
2025-03-20 18:42:00,82.32499694824219,82.33000183105469,82.31999969482422,82.31999969482422,573
2025-03-20 18:43:00,82.32009887695312,82.32009887695312,82.31999969482422,82.31999969482422,2118
2025-03-20 18:44:00,82.31500244140625,82.33000183105469,82.31500244140625,82.32499694824219,6197
2025-03-20 18:45:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,7735
2025-03-20 18:46:00,82.31999969482422,82.32499694824219,82.31999969482422,82.32499694824219,718
2025-03-20 18:47:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,562
2025-03-20 18:48:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,216
2025-03-20 18:49:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,2812
2025-03-20 18:50:00,82.31999969482422,82.32499694824219,82.31999969482422,82.31999969482422,656
2025-03-20 18:51:00,82.31500244140625,82.33000183105469,82.31500244140625,82.31999969482422,3946
2025-03-20 18:52:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31500244140625,4225
2025-03-20 18:53:00,82.32499694824219,82.32499694824219,82.31500244140625,82.31999969482422,4184
2025-03-20 18:54:00,82.30999755859375,82.33000183105469,82.30999755859375,82.31999969482422,7425
2025-03-20 18:55:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,292
2025-03-20 18:56:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,2082
2025-03-20 18:57:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31999969482422,1544
2025-03-20 18:58:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,570
2025-03-20 18:59:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,679
2025-03-20 19:00:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,8949
2025-03-20 19:01:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31500244140625,4174
2025-03-20 19:02:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31500244140625,1109
2025-03-20 19:03:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,1024
2025-03-20 19:04:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,776
2025-03-20 19:05:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31999969482422,782
2025-03-20 19:06:00,82.30999755859375,82.31999969482422,82.30999755859375,82.30999755859375,1265
2025-03-20 19:07:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31500244140625,1970
2025-03-20 19:08:00,82.31500244140625,82.31999969482422,82.30999755859375,82.30999755859375,2868
2025-03-20 19:09:00,82.30999755859375,82.31999969482422,82.30000305175781,82.30999755859375,12013
2025-03-20 19:10:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,756
2025-03-20 19:11:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,3321
2025-03-20 19:12:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30999755859375,3685
2025-03-20 19:13:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30500030517578,1468
2025-03-20 19:14:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,640
2025-03-20 19:15:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30999755859375,2436
2025-03-20 19:16:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30899810791016,972
2025-03-20 19:17:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30500030517578,2557
2025-03-20 19:18:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,8113
2025-03-20 19:19:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,1062
2025-03-20 19:20:00,82.30999755859375,82.30999755859375,82.30079650878906,82.30500030517578,1343
2025-03-20 19:21:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30999755859375,2322
2025-03-20 19:22:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,1910
2025-03-20 19:23:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,2229
2025-03-20 19:24:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,1235
2025-03-20 19:25:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,1668
2025-03-20 19:26:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,8868
2025-03-20 19:27:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,3341
2025-03-20 19:28:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30999755859375,1986
2025-03-20 19:29:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,1451
2025-03-20 19:30:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,1821
2025-03-20 19:31:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,4083
2025-03-20 19:32:00,82.31500244140625,82.31999969482422,82.30999755859375,82.30999755859375,6464
2025-03-20 19:33:00,82.31999969482422,82.31999969482422,82.30999755859375,82.30999755859375,1789
2025-03-20 19:34:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,895
2025-03-20 19:35:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,1953
2025-03-20 19:36:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,1845
2025-03-20 19:37:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31500244140625,5985
2025-03-20 19:38:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,575
2025-03-20 19:39:00,82.30500030517578,82.31999969482422,82.30500030517578,82.30999755859375,11533
2025-03-20 19:40:00,82.30500030517578,82.30999755859375,82.30500030517578,82.30500030517578,3878
2025-03-20 19:41:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30500030517578,25311
2025-03-20 19:42:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30500030517578,3102
2025-03-20 19:43:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30999755859375,1616
2025-03-20 19:44:00,82.30999755859375,82.30999755859375,82.30500030517578,82.30500030517578,11116
2025-03-20 19:45:00,82.32499694824219,82.33000183105469,82.30500030517578,82.30500030517578,15410
2025-03-20 19:46:00,82.32499694824219,82.33000183105469,82.31999969482422,82.32499694824219,11106
2025-03-20 19:47:00,82.32499694824219,82.32499694824219,82.32499694824219,82.32499694824219,3583
2025-03-20 19:48:00,82.32499694824219,82.33000183105469,82.32499694824219,82.32499694824219,5608
2025-03-20 19:49:00,82.31500244140625,82.33000183105469,82.31500244140625,82.32499694824219,19913
2025-03-20 19:50:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,10126
2025-03-20 19:51:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,3205
2025-03-20 19:52:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,5250
2025-03-20 19:53:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31999969482422,6594
2025-03-20 19:54:00,82.31500244140625,82.31999969482422,82.30999755859375,82.31500244140625,6420
2025-03-20 19:55:00,82.30500030517578,82.31999969482422,82.30500030517578,82.30999755859375,14485
2025-03-20 19:56:00,82.30500030517578,82.30999755859375,82.30000305175781,82.30000305175781,5110
2025-03-20 19:57:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30500030517578,17239
2025-03-20 19:58:00,82.31999969482422,82.33000183105469,82.30500030517578,82.30500030517578,48936
2025-03-20 19:59:00,82.31999969482422,82.3499984741211,82.30999755859375,82.33000183105469,82980
2025-03-21 13:30:00,82.30999755859375,82.33000183105469,82.30000305175781,82.30000305175781,352358
2025-03-21 13:31:00,82.375,82.375,82.30999755859375,82.31999969482422,10782
2025-03-21 13:32:00,82.3499984741211,82.38500213623047,82.3499984741211,82.37999725341797,11083
2025-03-21 13:33:00,82.3499984741211,82.36000061035156,82.3499984741211,82.3499984741211,15719
2025-03-21 13:34:00,82.33000183105469,82.3499984741211,82.33000183105469,82.33999633789062,5216
2025-03-21 13:35:00,82.3301010131836,82.3301010131836,82.32499694824219,82.32499694824219,2662
2025-03-21 13:36:00,82.33999633789062,82.3499984741211,82.33999633789062,82.33999633789062,3147
2025-03-21 13:37:00,82.33000183105469,82.33999633789062,82.33000183105469,82.33999633789062,429
2025-03-21 13:38:00,82.3499984741211,82.3499984741211,82.33999633789062,82.33999633789062,2020
2025-03-21 13:39:00,82.3499984741211,82.3499984741211,82.33999633789062,82.3499984741211,5710
2025-03-21 13:40:00,82.33499908447266,82.3499984741211,82.33499908447266,82.34500122070312,3845
2025-03-21 13:41:00,82.3550033569336,82.3550033569336,82.31999969482422,82.33499908447266,12525
2025-03-21 13:42:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,946
2025-03-21 13:43:00,82.33100128173828,82.33999633789062,82.33100128173828,82.33999633789062,3584
2025-03-21 13:44:00,82.33499908447266,82.33999633789062,82.33000183105469,82.33999633789062,3085
2025-03-21 13:45:00,82.34500122070312,82.34500122070312,82.33000183105469,82.33499908447266,8823
2025-03-21 13:46:00,82.33999633789062,82.36000061035156,82.33999633789062,82.33999633789062,3769
2025-03-21 13:47:00,82.33000183105469,82.34500122070312,82.33000183105469,82.34500122070312,10895
2025-03-21 13:48:00,82.33499908447266,82.33499908447266,82.31999969482422,82.33499908447266,11354
2025-03-21 13:49:00,82.33999633789062,82.33999633789062,82.33000183105469,82.33000183105469,3704
2025-03-21 13:50:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,6017
2025-03-21 13:51:00,82.33000183105469,82.33499908447266,82.33000183105469,82.33499908447266,1937
2025-03-21 13:52:00,82.33999633789062,82.33999633789062,82.33000183105469,82.33000183105469,1522
2025-03-21 13:53:00,82.33000183105469,82.33100128173828,82.33000183105469,82.33100128173828,242
2025-03-21 13:54:00,82.33000183105469,82.33000183105469,82.31999969482422,82.33000183105469,3602
2025-03-21 13:56:00,82.33499908447266,82.33999633789062,82.33499908447266,82.33999633789062,2948
2025-03-21 13:57:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,306
2025-03-21 13:58:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1509
2025-03-21 13:59:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,738
2025-03-21 14:00:00,82.30999755859375,82.33000183105469,82.30999755859375,82.33000183105469,17087
2025-03-21 14:01:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,8914
2025-03-21 14:02:00,82.33499908447266,82.33499908447266,82.31500244140625,82.31999969482422,6660
2025-03-21 14:03:00,82.33000183105469,82.33499908447266,82.33000183105469,82.33499908447266,905
2025-03-21 14:04:00,82.31999969482422,82.33000183105469,82.31999969482422,82.33000183105469,1577
2025-03-21 14:05:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31999969482422,6879
2025-03-21 14:06:00,82.31999969482422,82.32499694824219,82.31999969482422,82.31999969482422,2273
2025-03-21 14:07:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,372
2025-03-21 14:08:00,82.32499694824219,82.33000183105469,82.32499694824219,82.32499694824219,581
2025-03-21 14:09:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,4266
2025-03-21 14:10:00,82.32060241699219,82.32060241699219,82.31999969482422,82.31999969482422,670
2025-03-21 14:11:00,82.33000183105469,82.33000183105469,82.31999969482422,82.32499694824219,2572
2025-03-21 14:12:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,839
2025-03-21 14:13:00,82.31999969482422,82.32420349121094,82.31999969482422,82.31999969482422,1259
2025-03-21 14:15:00,82.31999969482422,82.33000183105469,82.31999969482422,82.33000183105469,2031
2025-03-21 14:16:00,82.33000183105469,82.33000183105469,82.30999755859375,82.30999755859375,4146
2025-03-21 14:18:00,82.32499694824219,82.33499908447266,82.31999969482422,82.33499908447266,2682
2025-03-21 14:20:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,440
2025-03-21 14:21:00,82.32499694824219,82.32499694824219,82.32499694824219,82.32499694824219,414
2025-03-21 14:22:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,777
2025-03-21 14:23:00,82.32499694824219,82.33000183105469,82.31999969482422,82.32499694824219,6404
2025-03-21 14:24:00,82.32499694824219,82.33000183105469,82.32499694824219,82.33000183105469,1144
2025-03-21 14:25:00,82.33499908447266,82.33499908447266,82.33000183105469,82.33000183105469,1937
2025-03-21 14:26:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,269
2025-03-21 14:27:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,1955
2025-03-21 14:28:00,82.33000183105469,82.33000183105469,82.32499694824219,82.32499694824219,1169
2025-03-21 14:29:00,82.32499694824219,82.32499694824219,82.32499694824219,82.32499694824219,410
2025-03-21 14:30:00,82.32559967041016,82.32559967041016,82.32559967041016,82.32559967041016,333
2025-03-21 14:31:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,5345
2025-03-21 14:32:00,82.32009887695312,82.33000183105469,82.31999969482422,82.31999969482422,2792
2025-03-21 14:33:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,1998
2025-03-21 14:35:00,82.33000183105469,82.33000183105469,82.31999969482422,82.31999969482422,4729
2025-03-21 14:37:00,82.31999969482422,82.32499694824219,82.31999969482422,82.32499694824219,3350
2025-03-21 14:39:00,82.31999969482422,82.31999969482422,82.31500244140625,82.31500244140625,897
2025-03-21 14:40:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,2357
2025-03-21 14:41:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,2541
2025-03-21 14:42:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,625
2025-03-21 14:43:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1765
2025-03-21 14:44:00,82.31999969482422,82.32499694824219,82.31500244140625,82.32499694824219,9093
2025-03-21 14:45:00,82.31999969482422,82.31999969482422,82.31099700927734,82.31099700927734,9471
2025-03-21 14:46:00,82.31999969482422,82.32109832763672,82.31999969482422,82.32109832763672,2239
2025-03-21 14:47:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31999969482422,7207
2025-03-21 14:48:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,344
2025-03-21 14:49:00,82.30999755859375,82.31500244140625,82.30999755859375,82.31500244140625,512
2025-03-21 14:50:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,102
2025-03-21 14:51:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,431
2025-03-21 14:52:00,82.31500244140625,82.31500244140625,82.30999755859375,82.30999755859375,1165
2025-03-21 14:53:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,246
2025-03-21 14:54:00,82.31520080566406,82.31520080566406,82.31500244140625,82.31500244140625,1285
2025-03-21 14:55:00,82.31500244140625,82.31500244140625,82.31500244140625,82.31500244140625,426
2025-03-21 14:56:00,82.30999755859375,82.31999969482422,82.30999755859375,82.31500244140625,4082
2025-03-21 14:57:00,82.31500244140625,82.31999969482422,82.31500244140625,82.31999969482422,605
2025-03-21 14:58:00,82.31999969482422,82.31999969482422,82.30999755859375,82.31999969482422,3097
2025-03-21 14:59:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,700
2025-03-21 15:00:00,82.30500030517578,82.31999969482422,82.30500030517578,82.31999969482422,6866
2025-03-21 15:01:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,1322
2025-03-21 15:02:00,82.30000305175781,82.30500030517578,82.30000305175781,82.30000305175781,6089
2025-03-21 15:03:00,82.30999755859375,82.30999755859375,82.30000305175781,82.30000305175781,3385
2025-03-21 15:04:00,82.3009033203125,82.3009033203125,82.3009033203125,82.3009033203125,809
2025-03-21 15:05:00,82.30380249023438,82.30500030517578,82.30000305175781,82.30000305175781,1665
2025-03-21 15:06:00,82.31500244140625,82.31500244140625,82.30500030517578,82.30500030517578,6084
