Date,Close,High,Low,Open,Volume
2003-05-06,15.809914588928224,15.9345907068468,15.675647775615092,15.685238471009647,1201959
2003-05-07,15.968153953552246,16.01610546981072,15.661258599892191,15.71400546259051,1010153
2003-05-08,15.761960983276367,15.92499987136653,15.670851331542798,15.896227787195832,950513
2003-05-09,16.011316299438477,16.02090602136385,15.800324883815277,15.824300649734122,953282
2003-05-12,16.09282684326172,16.140779324068344,15.910607611010494,16.011307918111388,550073
2003-05-13,16.1168155670166,16.1168155670166,15.915414790732807,15.929800838773238,676382
2003-05-14,16.044883728027344,16.1407897255141,15.948979678681388,16.11681298262481,718130
2003-05-15,16.227102279663086,16.289439856226743,16.08804010830296,16.164763729029136,1121552
2003-05-16,15.953777313232422,16.294239318480997,15.953777313232422,16.20792497985261,986723
2003-05-19,16.088043212890625,16.126405030656578,15.95857073858362,16.00172790532913,811530
2003-05-20,16.09282684326172,16.19832152178048,15.881836512154427,16.107211905654868,1639994
2003-05-21,16.1359920501709,16.18394455496446,15.953772726769424,16.044881414399903,906635
2003-05-22,16.21750831604004,16.303822615483895,16.040084370064324,16.10721728115617,1085874
2003-05-23,16.088043212890625,16.164766848422534,15.94418566571544,16.054476744104225,846569
2003-05-27,16.30382537841797,16.35177788335419,16.025701044601938,16.092834941140755,1351592
2003-05-28,16.377742767333984,16.421223472553514,16.189326050925064,16.21831384198665,1112393
2003-05-29,16.566158294677734,16.66761458074846,16.377742562003853,16.377742562003853,1867584
2003-05-30,17.00580596923828,17.02996149197164,16.648297559446036,16.667622762731373,3605664
2003-06-02,16.860868453979492,17.112090172449683,16.735256613371224,17.07827205291969,1314423
2003-06-03,17.044448852539062,17.044448852539062,16.817382721027904,16.860863427854596,818666
2003-06-04,16.957489013671875,17.136244158330808,16.90917797945097,17.010632328962576,1030175
2003-06-05,17.07343864440918,17.102426443269852,16.88985317711735,16.914008694794802,815364
2003-06-06,17.083093643188477,17.14589953140238,16.967144462081677,17.102418833830498,1292910
2003-06-09,16.909177780151367,17.145906555634422,16.860866746499877,17.083100641690567,667116
2003-06-10,16.672447204589844,16.89951335627766,16.614473577918076,16.87052556156881,1954808
2003-06-11,16.860868453979492,16.899516892265336,16.667620374311237,16.769074732901217,1150626
2003-06-12,16.909177780151367,16.928502978710423,16.653123806109253,16.846371866207512,721005
2003-06-13,16.83670425415039,16.938160535005863,16.720757022809224,16.938160535005863,789272
2003-06-16,17.039613723754883,17.04927631951715,16.846365734000386,16.909171625082415,681494
2003-06-17,16.947826385498047,17.078268517861744,16.83187716914834,17.03961812482986,919095
2003-06-18,16.947826385498047,17.049280723087833,16.86086496392225,16.947826385498047,819518
2003-06-19,16.667619705200195,16.947829213195693,16.619306705849453,16.947829213195693,832191
2003-06-20,16.79806137084961,16.87536020481672,16.6627869393475,16.66761922051519,1496858
2003-06-23,16.604806900024414,16.788392295916584,16.484027395864256,16.764236787633642,615677
2003-06-24,16.788393020629883,16.822211126234933,16.570989511207735,16.653118635464136,1321452
2003-06-25,16.450212478637695,16.827044980396522,16.43088826338936,16.788396549899844,1098015
2003-06-26,16.609643936157227,16.67728213455671,16.242473977203847,16.252136576975204,876495
2003-06-27,16.58548927307129,16.812555472537603,16.343930154573968,16.570996354040282,1047428
2003-06-30,16.604806900024414,16.691768300039367,16.484027395864256,16.65795019589416,601406
2003-07-01,16.696598052978516,16.711092927655347,16.276284960885476,16.450207755044346,755511
2003-07-02,16.88502311706543,16.88502311706543,16.59031873100438,16.696605365707097,839859
2003-07-03,16.720760345458984,16.899513507565622,16.546835538394813,16.76424105653854,475736
2003-07-07,16.92850112915039,16.96231924156079,16.773903483061144,16.817384193695364,879371
2003-07-08,16.904340744018555,16.96714467025768,16.812547068715364,16.909171060365654,644858
2003-07-09,16.706274032592773,16.85121111900377,16.484040045458112,16.831885912449376,989811
2003-07-10,16.754579544067383,16.754579544067383,16.493695260682337,16.493695260682337,927189
2003-07-11,16.80289077758789,16.904347086396253,16.72559194781482,16.836708892941978,798537
2003-07-14,16.53717803955078,16.899516713025967,16.45504691960165,16.899516713025967,1130604
2003-07-15,16.643461227416992,16.75940847974891,16.532342330042187,16.537174610491135,845610
2003-07-16,16.546831130981445,16.80288501146786,16.445376819734502,16.74007912047171,649437
2003-07-17,16.426050186157227,16.474362176401982,16.271451621099498,16.281114215422964,1707195
2003-07-18,16.643461227416992,16.662784460975033,16.474368703876227,16.546835245897196,691718
2003-07-21,16.24247932434082,16.571000955106626,16.16517948209546,16.556508032051546,1111860
2003-07-22,16.401901245117188,16.469539436494575,16.26662780648148,16.35359021402224,1144130
2003-07-23,16.227983474731445,16.455049710026977,16.13619072043382,16.430894186914966,1090241
2003-07-24,16.213478088378906,16.517842941283046,16.12651670183487,16.227970998554532,734105
2003-07-25,16.426050186157227,16.672440453170164,16.25695871098687,16.2617900081486,1666938
2003-07-28,16.79806137084961,17.343985489787087,16.740085773314615,17.029957872750945,3201923
2003-07-29,16.599985122680664,16.836711973472013,16.517853996974967,16.798063532887216,1479605
2003-07-30,16.667619705200195,16.740086260106906,16.570995669244976,16.599983468855424,663176
2003-07-31,16.58548927307129,16.918842112755254,16.55167115350137,16.595151873340743,1102169
2003-08-01,16.546831130981445,16.638624809224765,16.459870713358086,16.546831130981445,745181
2003-08-04,16.522682189941406,16.619306223089875,16.372915821797072,16.54683770754197,1041570
2003-08-05,16.25213623046875,16.522682148686606,16.208655513797815,16.450214614692747,772977
2003-08-06,16.29561424255371,16.39706955840504,16.05888549935826,16.131354002697613,905783
2003-08-07,16.15067481994629,16.343922813037505,16.08786990915256,16.329428919143844,1008023
2003-08-08,16.32942771911621,16.40672651812302,16.213479520606,16.2859470220033,468707
2003-08-11,16.319774627685547,16.397074453080414,16.136189137104235,16.358424049696364,660620
2003-08-12,16.256961822509766,16.353585821492757,16.17000041969963,16.31976673488778,750719
2003-08-13,16.27145767211914,16.339094876163706,16.18932755257233,16.329432278246923,629948
2003-08-14,16.368083953857422,16.41639596875472,16.208654991657482,16.27145992406282,656786
2003-08-15,16.411558151245117,16.411558151245117,16.184492065819473,16.377740048659856,317157
2003-08-18,16.29561424255371,16.46953806174439,16.281120345611253,16.363250465539302,397032
2003-08-19,16.232805252075195,16.324597952519365,16.13135093687855,16.295611145516432,645710
2003-08-20,16.27145767211914,16.300445465869497,16.174834637070088,16.22797696286654,789911
2003-08-21,16.083049774169922,16.35359675973077,16.049230664944755,16.27146561870021,958181
2003-08-22,16.044401168823242,16.126531332697482,15.981595229839344,16.083050599977387,1026554
2003-08-25,16.232805252075195,16.232805252075195,16.044389534496997,16.044389534496997,797685
2003-08-26,16.305274963378906,16.314936578855317,16.02023424456337,16.20381965920757,941993
2003-08-27,16.292131423950195,16.31160158948289,16.18990984135227,16.30186601232404,1028684
2003-08-28,16.277528762817383,16.30673450677316,16.053615422396298,16.272660974027247,1309311
2003-08-29,16.321338653564453,16.345676609893836,16.170440160209974,16.185043527278662,656573
2003-09-02,16.408964157104492,16.467376662504797,16.209389662563876,16.311610311032492,1858638
2003-09-03,16.223987579345703,16.462504337657606,16.189914039239792,16.45763654781601,1621250
2003-09-04,16.20451545715332,16.297001475434456,16.121765017382863,16.22398562538953,806312
2003-09-05,16.155839920043945,16.22885578073423,16.06335388827879,16.199649040944,994497
2003-09-08,16.155839920043945,16.209385609659364,16.07795824695919,16.136369748969077,764564
2003-09-09,16.18504524230957,16.24345673920364,15.990337615902144,16.087691429105856,1066704
2003-09-10,16.277528762817383,16.36514698346976,16.19964513096023,16.21911628612078,838581
2003-09-11,16.282394409179688,16.3554092538544,16.170437259307874,16.306732361142952,975114
2003-09-12,16.228849411010742,16.28239409082492,16.102289887949443,16.28239409082492,891938
2003-09-15,16.379756927490234,16.379756927490234,16.185049252835796,16.282403090163015,1358834
2003-09-16,16.47710609436035,16.47710609436035,16.3067364329365,16.38948687457328,1068408
2003-09-17,16.233718872070312,16.46736777883922,16.233718872070312,16.438161047502483,992793
2003-09-18,16.506311416625977,16.53064937403958,16.30673601293685,16.30673601293685,919415
2003-09-19,16.21912384033203,16.46737624032972,16.11690319448405,16.462508449272363,1324860
2003-09-22,16.326204299926758,16.326204299926758,16.112025566168672,16.112025566168672,916326
2003-09-23,16.258060455322266,16.350546480964088,16.1801777986087,16.28239940353602,644538
2003-09-24,16.09256362915039,16.233726598105935,16.063356883913432,16.160711712584487,1093755
2003-09-25,16.155839920043945,16.32620960246442,16.13150195900404,16.165576488759307,1152330
2003-09-26,16.097429275512695,16.219121064765076,16.063354743942345,16.087693695064022,738152
2003-09-29,16.0244140625,16.146106845485857,16.00494388959632,16.146106845485857,707586
2003-09-30,16.233718872070312,16.233718872070312,15.868642640641086,16.039011284965394,1540097
2003-10-01,16.472232818603516,16.56471880816632,16.160701324493232,16.20937821314654,1547978
2003-10-02,16.408964157104492,16.511185794358642,16.350551651704187,16.42356753065095,998757
2003-10-03,16.55499267578125,16.769171503539095,16.165578333214494,16.598801801679826,1093542
2003-10-06,16.525775909423828,16.62312968321473,16.520909110640602,16.550114847263952,545067
2003-10-07,16.550121307373047,16.589062634332652,16.355413683789834,16.355413683789834,961802
2003-10-08,16.52091407775879,16.598796724693507,16.321338682605344,16.569589990504166,600021
2003-10-09,16.433305740356445,16.68155818640896,16.30674512695714,16.68155818640896,698747
2003-10-10,16.404090881347656,16.472238946327515,16.31647264693441,16.340811594707645,424403
2003-10-13,16.58419418334961,16.62313550875591,16.428428881724397,16.50144374326307,429941
2003-10-14,16.4917049407959,16.55011741187903,16.36027762244757,16.40408672856368,607157
2003-10-15,16.559858322143555,16.5987996524796,16.43816555246,16.55012274236323,517590
2003-10-16,16.550121307373047,16.559856886309245,16.31160456736213,16.559856886309245,575739
2003-10-17,16.42356300354004,16.59879948265196,16.355414934560258,16.59879948265196,683730
2003-10-20,16.550121307373047,16.550121307373047,16.31160456736213,16.501444401477244,484788
2003-10-21,16.701013565063477,16.735087091822106,16.54524830628981,16.57932183304844,862863
2003-10-22,16.41869354248047,16.691282824297605,16.33107531184296,16.550120888436737,764031
2003-10-23,16.404090881347656,16.52578265385823,16.31647264693441,16.331076015598352,1154780
2003-10-24,16.374887466430664,16.418696589880632,16.23372451558402,16.331078342980692,836132
2003-10-27,16.33107566833496,16.472238596062443,16.2629276048042,16.428429479787376,646881
2003-10-28,16.33107566833496,16.462503017160163,16.282398762608754,16.452767438257887,1175334
2003-10-29,16.267789840698242,16.33593788096438,16.175303850270172,16.272657628487597,1560651
2003-10-30,16.253190994262695,16.32620584938298,16.112027095298032,16.185042939203377,1563527
2003-10-31,16.12662696838379,16.13636254396686,15.868640148141456,15.951390563027878,2222442
2003-11-03,16.988216400146484,16.99308320167157,16.491711676335026,16.52578521972276,3076146
2003-11-04,16.842185974121094,16.988217717184963,16.759434521213507,16.988217717184963,1686534
2003-11-05,16.842185974121094,16.959010973058017,16.613404755720502,16.93953981030672,1286733
2003-11-06,16.788637161254883,16.851917435941917,16.62313627346829,16.778901582259156,870744
2003-11-07,17.12450408935547,17.12450408935547,16.74482449919286,16.788633606612777,1557669
2003-11-10,17.03689193725586,17.31921783611257,16.997949615660175,17.28514429350168,1863644
2003-11-11,17.06122589111328,17.08069704733658,16.93953413107296,17.03688793461926,1052646
2003-11-12,17.129377365112305,17.221862403922724,16.881125032013603,17.036890348731404,1015265
2003-11-13,17.197525024414062,17.221862985178184,17.012552962979743,17.1293779432463,1010259
2003-11-14,17.226728439331055,17.246199597448104,17.07583190784989,17.14884578443324,802265
2003-11-17,17.207256317138672,17.280270181240027,17.070960211190037,17.226725494356998,1044765
2003-11-18,17.10017204284668,17.226730631572334,17.05149414135939,17.168319127358238,996521
2003-11-19,17.17804718017578,17.23159185956301,17.036884294076682,17.036884294076682,1509957
2003-11-20,17.109901428222656,17.221857594751874,17.08069469790506,17.20725521837804,698960
2003-11-21,17.246196746826172,17.324079388850773,17.041753575530308,17.18778525970024,982676
2003-11-24,17.47498321533203,17.499323155181493,17.207261675124,17.28027556196037,1201001
2003-11-25,17.520566940307617,17.56958831557449,17.285260754136914,17.3735008229016,1211651
2003-11-26,17.407821655273438,17.599007867152565,17.280362852950006,17.599007867152565,812276
2003-11-28,17.535274505615234,17.54507917985694,17.280358950147562,17.344088336915874,463914
2003-12-01,17.554889678955078,17.564694356450058,17.299974038904303,17.402920165192242,899286
2003-12-02,17.515670776367188,17.535278137305863,17.3980166527052,17.451941376400026,719727
2003-12-03,17.584304809570312,17.726469654716286,17.456845985782074,17.491161363354365,890447
2003-12-04,17.67253875732422,17.721560139157184,17.5646893273649,17.623517375491254,764138
2003-12-05,17.70685386657715,17.760778580776112,17.57449374761759,17.67253850146974,786077
2003-12-08,17.780393600463867,17.814708976515274,17.706859513721554,17.706859513721554,2361212
2003-12-09,17.824512481689453,17.883338552249956,17.785293773578356,17.858827855483593,1009407
2003-12-10,17.496063232421875,17.82451295087645,17.476453877850158,17.82451295087645,1358514
2003-12-11,17.594104766845703,17.648029486163523,17.491156670145404,17.496060003686566,826121
2003-12-12,17.559782028198242,17.633314075999976,17.47644331743029,17.633314075999976,572331
2003-12-15,17.89313507080078,18.05000584850676,17.804895009390517,17.844113699619626,1461287
