Datetime,Close,High,Low,Open,Volume
2025-03-28 15:52:00,178.67999267578125,178.7899932861328,178.67999267578125,178.77999877929688,1444
2025-03-28 15:53:00,178.63279724121094,178.72500610351562,178.6300048828125,178.6300048828125,796
2025-03-28 15:54:00,178.7050018310547,178.7050018310547,178.6199951171875,178.6199951171875,747
2025-03-28 15:55:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,166
2025-03-28 15:56:00,178.6999969482422,178.6999969482422,178.69000244140625,178.69000244140625,1435
2025-03-28 15:58:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,421
2025-03-28 15:59:00,178.5,178.58999633789062,178.5,178.58999633789062,426
2025-03-28 16:00:00,178.58999633789062,178.58999633789062,178.42999267578125,178.42999267578125,1791
2025-03-28 16:03:00,178.52740478515625,178.58999633789062,178.52740478515625,178.58999633789062,1067
2025-03-28 16:04:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,243
2025-03-28 16:06:00,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,678
2025-03-28 16:10:00,178.66000366210938,178.66000366210938,178.59500122070312,178.59500122070312,255
2025-03-28 16:11:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,354
2025-03-28 16:12:00,178.60000610351562,178.60000610351562,178.5749969482422,178.5749969482422,399
2025-03-28 16:13:00,178.5,178.59500122070312,178.5,178.59500122070312,558
2025-03-28 16:14:00,178.5,178.5500030517578,178.5,178.5500030517578,1108
2025-03-28 16:15:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,1047
2025-03-28 16:16:00,178.27999877929688,178.35499572753906,178.27999877929688,178.35499572753906,981
2025-03-28 16:17:00,178.22340393066406,178.22340393066406,178.22340393066406,178.22340393066406,326
2025-03-28 16:19:00,178.24000549316406,178.24000549316406,178.2100067138672,178.2100067138672,2077
2025-03-28 16:20:00,178.24000549316406,178.28179931640625,178.24000549316406,178.24000549316406,576
2025-03-28 16:21:00,178.33799743652344,178.33799743652344,178.24000549316406,178.24000549316406,1351
2025-03-28 16:22:00,178.33900451660156,178.33990478515625,178.33900451660156,178.33990478515625,591
2025-03-28 16:23:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,293
2025-03-28 16:24:00,178.31619262695312,178.31619262695312,178.31619262695312,178.31619262695312,424
2025-03-28 16:25:00,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,199
2025-03-28 16:26:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,1099
2025-03-28 16:27:00,178.27000427246094,178.27999877929688,178.2050018310547,178.2050018310547,2452
2025-03-28 16:30:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,668
2025-03-28 16:31:00,178.40499877929688,178.40499877929688,178.40499877929688,178.40499877929688,1348
2025-03-28 16:33:00,178.4499969482422,178.50999450683594,178.4499969482422,178.50999450683594,1471
2025-03-28 16:36:00,178.4499969482422,178.4499969482422,178.35000610351562,178.35000610351562,1024
2025-03-28 16:38:00,178.3551025390625,178.3551025390625,178.3551025390625,178.3551025390625,1068
2025-03-28 16:40:00,178.25,178.25,178.25,178.25,649
2025-03-28 16:42:00,178.35150146484375,178.35150146484375,178.35150146484375,178.35150146484375,570
2025-03-28 16:43:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,663
2025-03-28 16:44:00,178.26499938964844,178.26499938964844,178.25,178.25,355
2025-03-28 16:45:00,178.17999267578125,178.17999267578125,178.14999389648438,178.17999267578125,1064
2025-03-28 16:46:00,178.11000061035156,178.11500549316406,178.10000610351562,178.10000610351562,2300
2025-03-28 16:47:00,178.1699981689453,178.1699981689453,178.13999938964844,178.13999938964844,889
2025-03-28 16:48:00,178.16000366210938,178.1999969482422,178.1522979736328,178.1522979736328,896
2025-03-28 16:49:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,547
2025-03-28 16:50:00,178.10499572753906,178.1999969482422,178.10000610351562,178.1999969482422,1065
2025-03-28 16:51:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,910
2025-03-28 16:53:00,178.17999267578125,178.17999267578125,178.1300048828125,178.1699981689453,1021
2025-03-28 16:56:00,178.125,178.1300048828125,178.125,178.1300048828125,794
2025-03-28 16:57:00,178.125,178.125,178.125,178.125,607
2025-03-28 16:58:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,1195
2025-03-28 16:59:00,178.05670166015625,178.05670166015625,178.05670166015625,178.05670166015625,512
2025-03-28 17:00:00,178.11500549316406,178.11500549316406,178.11500549316406,178.11500549316406,818
2025-03-28 17:01:00,178.1300048828125,178.1300048828125,178.11500549316406,178.11500549316406,495
2025-03-28 17:02:00,178.11500549316406,178.11500549316406,178.00010681152344,178.00010681152344,482
2025-03-28 17:03:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,1222
2025-03-28 17:04:00,178.0,178.0,178.0,178.0,2817
2025-03-28 17:05:00,177.89999389648438,178.05999755859375,177.89999389648438,178.0,1807
2025-03-28 17:06:00,177.88999938964844,177.9250030517578,177.88999938964844,177.9250030517578,808
2025-03-28 17:08:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,474
2025-03-28 17:11:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,306
2025-03-28 17:13:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,382
2025-03-28 17:14:00,177.91000366210938,177.94859313964844,177.91000366210938,177.94859313964844,286
2025-03-28 17:15:00,177.87010192871094,177.87010192871094,177.87010192871094,177.87010192871094,520
2025-03-28 17:16:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,1037
2025-03-28 17:17:00,178.0,178.0,177.89999389648438,177.89999389648438,1690
2025-03-28 17:18:00,177.9199981689453,177.92999267578125,177.9199981689453,177.92999267578125,323
2025-03-28 17:19:00,177.89500427246094,177.98809814453125,177.86000061035156,177.89500427246094,1048
2025-03-28 17:20:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,155
2025-03-28 17:21:00,177.88499450683594,177.91799926757812,177.88499450683594,177.91799926757812,384
2025-03-28 17:22:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,457
2025-03-28 17:23:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,119
2025-03-28 17:24:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,410
2025-03-28 17:25:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,405
2025-03-28 17:26:00,177.8800048828125,177.8800048828125,177.8000030517578,177.8000030517578,1042
2025-03-28 17:28:00,177.91000366210938,177.91000366210938,177.88499450683594,177.88499450683594,1323
2025-03-28 17:29:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594,304
2025-03-28 17:30:00,177.9199981689453,177.97999572753906,177.9199981689453,177.97000122070312,1522
2025-03-28 17:31:00,177.94000244140625,177.94000244140625,177.93499755859375,177.93499755859375,776
2025-03-28 17:32:00,177.99000549316406,178.0,177.89999389648438,177.91000366210938,3078
2025-03-28 17:39:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,498
2025-03-28 17:40:00,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,1107
2025-03-28 17:42:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,195
2025-03-28 17:43:00,178.1699981689453,178.1699981689453,178.1300048828125,178.1300048828125,1254
2025-03-28 17:47:00,178.091796875,178.091796875,178.091796875,178.091796875,298
2025-03-28 17:48:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,230
2025-03-28 17:49:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,532
2025-03-28 17:50:00,178.02999877929688,178.0800018310547,178.02999877929688,178.0800018310547,1417
2025-03-28 17:51:00,178.0904998779297,178.0904998779297,178.0904998779297,178.0904998779297,357
2025-03-28 17:52:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,264
2025-03-28 17:53:00,178.07119750976562,178.07119750976562,178.07119750976562,178.07119750976562,504
2025-03-28 17:54:00,178.05999755859375,178.125,178.05999755859375,178.125,1303
2025-03-28 17:56:00,177.97000122070312,178.1300048828125,177.97000122070312,178.1300048828125,860
2025-03-28 17:57:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,501
2025-03-28 17:58:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,302
2025-03-28 17:59:00,178.3300018310547,178.3300018310547,178.25,178.25,880
2025-03-28 18:00:00,178.22500610351562,178.25,178.2100067138672,178.25,1248
2025-03-28 18:01:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,353
2025-03-28 18:02:00,178.47000122070312,178.47000122070312,178.3300018310547,178.3300018310547,1189
2025-03-28 18:03:00,178.46730041503906,178.46730041503906,178.46730041503906,178.46730041503906,210
2025-03-28 18:04:00,178.30499267578125,178.3800048828125,178.30499267578125,178.3300018310547,2682
2025-03-28 18:06:00,178.3300018310547,178.3699951171875,178.30499267578125,178.3699951171875,838
2025-03-28 18:07:00,178.3300018310547,178.3300018310547,178.1999969482422,178.3300018310547,5105
2025-03-28 18:12:00,178.39999389648438,178.39999389648438,178.3249969482422,178.3249969482422,1225
2025-03-28 18:14:00,178.3144989013672,178.3144989013672,178.3144989013672,178.3144989013672,442
2025-03-28 18:16:00,178.2899932861328,178.34500122070312,178.21189880371094,178.34500122070312,4914
2025-03-28 18:17:00,178.16000366210938,178.30999755859375,178.16000366210938,178.30999755859375,271
2025-03-28 18:18:00,178.1649932861328,178.1649932861328,178.1649932861328,178.1649932861328,624
2025-03-28 18:20:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,1014
2025-03-28 18:23:00,178.2449951171875,178.2449951171875,178.17999267578125,178.17999267578125,873
2025-03-28 18:24:00,178.1699981689453,178.19000244140625,178.1699981689453,178.1699981689453,299
2025-03-28 18:25:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,567
2025-03-28 18:27:00,178.42999267578125,178.61000061035156,178.1699981689453,178.1699981689453,17867
2025-03-28 18:28:00,179.22999572753906,179.4600067138672,178.4199981689453,178.4199981689453,20893
2025-03-28 18:29:00,178.8000030517578,179.0500030517578,178.8000030517578,179.0399932861328,3205
2025-03-28 18:31:00,178.8000030517578,178.81210327148438,178.8000030517578,178.8000030517578,680
2025-03-28 18:33:00,178.86500549316406,178.92999267578125,178.86500549316406,178.92999267578125,549
2025-03-28 18:35:00,178.80999755859375,178.80999755859375,178.8000030517578,178.80999755859375,1135
2025-03-28 18:38:00,178.75,178.75,178.72000122070312,178.72000122070312,1901
2025-03-28 18:44:00,178.60389709472656,178.72999572753906,178.60389709472656,178.72999572753906,2797
2025-03-28 18:47:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,571
2025-03-28 18:50:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,464
2025-03-28 18:51:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,852
2025-03-28 18:52:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,484
2025-03-28 18:53:00,178.625,178.625,178.625,178.625,804
2025-03-28 18:57:00,178.74000549316406,178.83999633789062,178.72999572753906,178.74000549316406,2533
2025-03-28 18:58:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,318
2025-03-28 18:59:00,178.77999877929688,178.8000030517578,178.77999877929688,178.8000030517578,758
2025-03-28 19:00:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,384
2025-03-28 19:01:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,969
2025-03-28 19:03:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,199
2025-03-28 19:04:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,442
2025-03-28 19:06:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,376
2025-03-28 19:07:00,178.97000122070312,179.00999450683594,178.94000244140625,178.94000244140625,1970
2025-03-28 19:08:00,178.94700622558594,178.9499969482422,178.94700622558594,178.9499969482422,879
2025-03-28 19:10:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,780
2025-03-28 19:11:00,178.80999755859375,178.89999389648438,178.80999755859375,178.89999389648438,606
2025-03-28 19:13:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,400
2025-03-28 19:14:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,611
2025-03-28 19:15:00,178.8300018310547,178.86000061035156,178.8300018310547,178.86000061035156,1109
2025-03-28 19:16:00,178.86000061035156,178.86000061035156,178.8300018310547,178.8300018310547,1450
2025-03-28 19:17:00,178.8249969482422,178.8249969482422,178.8249969482422,178.8249969482422,591
2025-03-28 19:18:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,557
2025-03-28 19:19:00,178.81500244140625,178.81500244140625,178.81500244140625,178.81500244140625,430
2025-03-28 19:20:00,178.83999633789062,178.83999633789062,178.82000732421875,178.82000732421875,1010
2025-03-28 19:21:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,339
2025-03-28 19:22:00,178.875,178.875,178.83999633789062,178.83999633789062,1291
2025-03-28 19:23:00,178.80999755859375,178.95989990234375,178.80999755859375,178.88499450683594,668
2025-03-28 19:24:00,178.875,178.90069580078125,178.82000732421875,178.8262939453125,1417
2025-03-28 19:25:00,178.85000610351562,178.85000610351562,178.8000030517578,178.8000030517578,1227
2025-03-28 19:26:00,178.81500244140625,178.81500244140625,178.81500244140625,178.81500244140625,289
2025-03-28 19:27:00,178.67999267578125,178.67999267578125,178.6699981689453,178.6699981689453,1025
2025-03-28 19:28:00,178.69000244140625,178.80999755859375,178.69000244140625,178.80999755859375,970
2025-03-28 19:29:00,178.69000244140625,178.69349670410156,178.67999267578125,178.69349670410156,1420
2025-03-28 19:30:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,352
2025-03-28 19:31:00,178.63999938964844,178.72999572753906,178.63999938964844,178.63999938964844,1770
2025-03-28 19:32:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,734
2025-03-28 19:33:00,178.6300048828125,178.75,178.5500030517578,178.75,2430
2025-03-28 19:35:00,178.6300048828125,178.64999389648438,178.6199951171875,178.6199951171875,1958
2025-03-28 19:38:00,178.8300018310547,178.8300018310547,178.82000732421875,178.82000732421875,1073
2025-03-28 19:39:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,1115
2025-03-28 19:40:00,178.8448944091797,178.8448944091797,178.8448944091797,178.8448944091797,318
2025-03-28 19:41:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,1029
2025-03-28 19:42:00,178.5,178.61000061035156,178.48500061035156,178.61000061035156,1984
2025-03-28 19:43:00,178.6199951171875,178.6199951171875,178.5,178.57000732421875,2257
2025-03-28 19:45:00,178.61000061035156,178.6199951171875,178.61000061035156,178.6199951171875,672
2025-03-28 19:46:00,178.47999572753906,178.6199951171875,178.47999572753906,178.6199951171875,1047
2025-03-28 19:47:00,178.60499572753906,178.72999572753906,178.5500030517578,178.72000122070312,8313
2025-03-28 19:48:00,178.60870361328125,178.60870361328125,178.60499572753906,178.60499572753906,1019
2025-03-28 19:49:00,179.02999877929688,179.02999877929688,178.61000061035156,178.61500549316406,13581
2025-03-28 19:50:00,179.0,179.2100067138672,178.82000732421875,179.1999969482422,8063
2025-03-28 19:51:00,178.80999755859375,178.8175048828125,178.7100067138672,178.72999572753906,3499
2025-03-28 19:52:00,178.75,178.86000061035156,178.72000122070312,178.8000030517578,2349
2025-03-28 19:53:00,179.0,179.12120056152344,178.6300048828125,178.6300048828125,5442
2025-03-28 19:54:00,179.24000549316406,179.30999755859375,179.05999755859375,179.05999755859375,12437
2025-03-28 19:55:00,179.44000244140625,179.4499969482422,179.27999877929688,179.36000061035156,9001
2025-03-28 19:56:00,179.3800048828125,179.47000122070312,179.32000732421875,179.40499877929688,7114
2025-03-28 19:57:00,179.3300018310547,179.44000244140625,179.3300018310547,179.39999389648438,8127
2025-03-28 19:58:00,179.2899932861328,179.3000030517578,179.25,179.25999450683594,11708
