Datetime,Close,High,Low,Open,Volume
2023-11-21 14:30:00,184.0,185.38999938964844,184.0,185.25,87109
2023-11-21 15:30:00,184.1999969482422,184.3699951171875,184.0050048828125,184.08999633789065,31924
2023-11-21 16:30:00,184.1199951171875,184.3699951171875,183.9499969482422,184.1199951171875,25650
2023-11-21 17:30:00,184.02000427246097,184.27000427246097,183.79539489746097,184.1300048828125,42361
2023-11-21 18:30:00,183.91000366210935,184.1999969482422,183.8500061035156,183.94500732421875,34741
2023-11-21 19:30:00,182.9149932861328,184.1000061035156,181.5099945068359,183.93499755859375,240245
2023-11-21 20:30:00,183.1999969482422,183.2599945068359,182.6699981689453,182.82000732421875,101907
2023-11-22 14:30:00,183.8999938964844,184.585205078125,183.3999938964844,184.17999267578125,38899
2023-11-22 15:30:00,184.05999755859375,184.17999267578125,183.77000427246097,183.9199981689453,17045
2023-11-22 16:30:00,184.30999755859375,184.41000366210935,184.0800018310547,184.0800018310547,16069
2023-11-22 17:30:00,184.0399932861328,184.1499938964844,183.79010009765625,184.1499938964844,19068
2023-11-22 18:30:00,184.2100067138672,184.2100067138672,183.78399658203125,184.0399932861328,25953
2023-11-22 19:30:00,183.99020385742188,184.17999267578125,183.8000030517578,184.0800018310547,13529
2023-11-22 20:30:00,184.13999938964844,184.27999877929688,184.02000427246097,184.02000427246097,35231
2023-11-24 14:30:00,188.5,188.5,187.1699981689453,187.44000244140625,82567
2023-11-24 15:30:00,187.8800048828125,188.4499969482422,187.80499267578125,188.38999938964844,26889
2023-11-24 16:30:00,187.6699981689453,187.91000366210935,187.42999267578125,187.91000366210935,34092
2023-11-27 14:30:00,186.67010498046875,186.947998046875,186.1000061035156,186.1000061035156,35579
2023-11-27 15:30:00,186.34500122070312,186.88169860839844,186.26499938964844,186.8408966064453,24627
2023-11-27 16:30:00,186.57359313964844,186.7400054931641,186.20550537109375,186.47000122070312,16330
2023-11-27 17:30:00,186.9199981689453,186.96299743652344,186.52679443359375,186.61000061035156,14053
2023-11-27 18:30:00,186.56300354003903,186.8699951171875,186.5399932861328,186.80499267578125,12632
2023-11-27 19:30:00,186.5399932861328,186.6999969482422,186.4600067138672,186.5500030517578,36140
2023-11-27 20:30:00,186.61000061035156,186.7241973876953,186.4900054931641,186.5099945068359,94492
2023-11-28 14:30:00,186.2400054931641,186.33999633789065,185.80999755859375,185.80999755859375,30684
2023-11-28 15:30:00,187.1000061035156,187.2698974609375,186.375,186.42999267578125,19325
2023-11-28 16:30:00,187.156494140625,187.31739807128903,187.11000061035156,187.1999969482422,20981
2023-11-28 17:30:00,186.5099945068359,187.11000061035156,186.4308929443359,187.11000061035156,18678
2023-11-28 18:30:00,186.7899932861328,186.8000030517578,186.52999877929688,186.5511932373047,25253
2023-11-28 19:30:00,187.0500030517578,187.1316070556641,186.69000244140625,186.72000122070312,41706
2023-11-28 20:30:00,187.16000366210935,187.19000244140625,186.90499877929688,187.05499267578125,61627
2023-11-29 14:30:00,190.08999633789065,191.2400054931641,189.84500122070312,190.61000061035156,61328
2023-11-29 15:30:00,189.4199981689453,190.5399932861328,189.4199981689453,189.94000244140625,28986
2023-11-29 16:30:00,190.1499938964844,190.1750030517578,189.3800048828125,189.38999938964844,28253
2023-11-29 17:30:00,190.27000427246097,190.27000427246097,190.0099945068359,190.1000061035156,24894
2023-11-29 18:30:00,190.3800048828125,190.5399932861328,189.99009704589844,190.2599945068359,41871
2023-11-29 19:30:00,189.6999969482422,190.3999938964844,189.6699981689453,190.3000030517578,50559
2023-11-29 20:30:00,189.5099945068359,189.9429931640625,189.5099945068359,189.72000122070312,65022
2023-11-30 14:30:00,189.8498992919922,189.88999938964844,189.25,189.52999877929688,34230
2023-11-30 15:30:00,189.63999938964844,190.0,189.35009765625,189.88999938964844,21582
2023-11-30 16:30:00,189.5,189.7400054931641,189.4499969482422,189.63999938964844,13761
2023-11-30 17:30:00,189.5325927734375,189.75,189.44000244140625,189.57000732421875,13355
2023-11-30 18:30:00,189.5200958251953,189.58999633789065,189.3000030517578,189.38999938964844,13608
2023-11-30 19:30:00,189.22999572753903,189.77000427246097,189.1300048828125,189.5099945068359,22950
2023-11-30 20:30:00,189.77000427246097,189.77000427246097,189.17999267578125,189.25,46713
2023-12-01 14:30:00,190.63589477539065,191.16000366210935,190.41000366210935,190.77000427246097,33761
2023-12-01 15:30:00,191.1999969482422,191.1999969482422,190.3699951171875,190.63999938964844,19749
2023-12-01 16:30:00,192.0574951171875,192.07000732421875,191.1000061035156,191.3300018310547,38381
2023-12-01 17:30:00,192.0399932861328,192.2899932861328,191.93499755859375,192.02000427246097,21922
2023-12-01 18:30:00,192.3000030517578,192.38999938964844,191.91000366210935,192.02000427246097,34070
2023-12-01 19:30:00,192.6569976806641,192.6569976806641,192.2899932861328,192.38999938964844,28272
2023-12-01 20:30:00,192.6999969482422,192.80999755859375,192.46189880371097,192.625,48182
2023-12-04 14:30:00,187.6230010986328,189.11000061035156,187.6000061035156,188.33999633789065,64259
2023-12-04 15:30:00,187.1999969482422,187.8249969482422,187.0500030517578,187.77999877929688,39689
2023-12-04 16:30:00,188.02000427246097,188.02000427246097,187.11000061035156,187.2100067138672,25766
2023-12-04 17:30:00,187.8999938964844,188.14610290527344,187.8699951171875,188.02999877929688,41549
2023-12-04 18:30:00,187.86000061035156,188.0099945068359,187.72999572753903,187.8999938964844,25374
2023-12-04 19:30:00,187.7550048828125,188.1999969482422,187.69500732421875,187.75010681152344,43069
2023-12-04 20:30:00,187.3699951171875,187.8500061035156,187.36000061035156,187.8199005126953,66053
2023-12-05 14:30:00,188.6699981689453,188.8999938964844,187.5,187.6999969482422,37999
2023-12-05 15:30:00,188.5897979736328,188.97999572753903,188.3350067138672,188.72999572753903,33975
2023-12-05 16:30:00,188.4600067138672,188.71499633789065,188.2899932861328,188.61000061035156,15785
2023-12-05 17:30:00,188.3699951171875,188.61990356445312,188.22000122070312,188.4499969482422,17577
2023-12-05 18:30:00,188.27999877929688,188.41000366210935,188.1699981689453,188.3849945068359,10410
2023-12-05 19:30:00,188.29010009765625,188.46499633789065,188.1699981689453,188.31500244140625,32226
2023-12-05 20:30:00,188.02999877929688,188.41000366210935,187.9900054931641,188.3300018310547,38828
2023-12-06 14:30:00,192.08200073242188,192.9015960693359,191.2100067138672,191.58999633789065,66716
2023-12-06 15:30:00,191.69000244140625,192.55140686035156,191.5800018310547,192.1134033203125,26001
2023-12-06 16:30:00,190.83999633789065,191.593994140625,190.83999633789065,191.5800018310547,36616
2023-12-06 17:30:00,190.4900054931641,190.97000122070312,190.30999755859375,190.7899932861328,37125
2023-12-06 18:30:00,190.5,190.72000122070312,190.2599945068359,190.46499633789065,52351
2023-12-06 19:30:00,190.0099945068359,190.42999267578125,189.91000366210935,190.22999572753903,22459
2023-12-06 20:30:00,189.8800048828125,190.11000061035156,189.80999755859375,189.98500061035156,60182
2023-12-07 14:30:00,188.5399932861328,190.61000061035156,187.91000366210935,190.42999267578125,85588
2023-12-07 15:30:00,189.4949951171875,189.5099945068359,188.47000122070312,188.67999267578125,27000
2023-12-07 16:30:00,189.7176055908203,189.8350067138672,189.47000122070312,189.47000122070312,21521
2023-12-07 17:30:00,189.91000366210935,190.7599945068359,189.8000946044922,189.83999633789065,35289
2023-12-07 18:30:00,190.3699951171875,190.3699951171875,189.91000366210935,190.0,20869
2023-12-07 19:30:00,190.3699951171875,190.42999267578125,190.1499938964844,190.32000732421875,23373
2023-12-07 20:30:00,190.2100067138672,190.57000732421875,190.16000366210935,190.41000366210935,56819
2023-12-08 14:30:00,187.0500030517578,187.17039489746097,185.6000061035156,186.17999267578125,143750
2023-12-08 15:30:00,186.7100067138672,187.22999572753903,186.5850067138672,186.9900054931641,50643
2023-12-08 16:30:00,186.88999938964844,186.97000122070312,186.52000427246097,186.9250030517578,21740
2023-12-08 17:30:00,187.3650054931641,187.40499877929688,186.85499572753903,186.92999267578125,38630
2023-12-08 18:30:00,187.3999938964844,187.58999633789065,187.2599945068359,187.38999938964844,44203
2023-12-08 19:30:00,187.3999938964844,187.5099945068359,187.2288055419922,187.3699951171875,46814
2023-12-08 20:30:00,187.2599945068359,187.55999755859375,187.1000061035156,187.3999938964844,100094
2023-12-11 14:30:00,186.8300018310547,187.55999755859375,186.2783966064453,186.80999755859375,60942
2023-12-11 15:30:00,187.19000244140625,187.3999938964844,186.82009887695312,186.9499969482422,28906
2023-12-11 16:30:00,187.17999267578125,187.25540161132812,187.0,187.24560546875,14943
2023-12-11 17:30:00,187.3500061035156,187.42999267578125,187.11880493164065,187.17999267578125,16955
2023-12-11 18:30:00,187.5449981689453,187.5449981689453,187.27879333496097,187.42999267578125,15948
2023-12-11 19:30:00,187.30999755859375,187.7100067138672,187.30999755859375,187.53480529785156,50314
2023-12-11 20:30:00,187.0800018310547,187.3152008056641,187.0500030517578,187.30999755859375,81675
2023-12-12 14:30:00,184.38999938964844,184.89990234375,184.0500030517578,184.7599945068359,77355
2023-12-12 15:30:00,184.88999938964844,184.90040588378903,184.22999572753903,184.38340759277344,38003
2023-12-12 16:30:00,184.9199981689453,184.9900054931641,184.7599945068359,184.8999938964844,21926
2023-12-12 17:30:00,184.72999572753903,185.0,184.66160583496097,184.88999938964844,26257
2023-12-12 18:30:00,185.1499938964844,185.1598968505859,184.6300048828125,184.69090270996097,24385
2023-12-12 19:30:00,185.0850067138672,185.2050018310547,185.0099945068359,185.1699981689453,19736
2023-12-12 20:30:00,184.8300018310547,185.07000732421875,184.75,185.07000732421875,47725
2023-12-13 14:30:00,183.7449951171875,184.1699981689453,183.4615020751953,184.0099945068359,39002
2023-12-13 15:30:00,183.2400054931641,183.86000061035156,183.14320373535156,183.82000732421875,37440
2023-12-13 16:30:00,183.1199951171875,183.3800048828125,183.0800018310547,183.3000030517578,20927
2023-12-13 17:30:00,183.11000061035156,183.33999633789065,183.02999877929688,183.13999938964844,24100
2023-12-13 18:30:00,184.6000061035156,184.72999572753903,183.02999877929688,183.1000061035156,31777
2023-12-13 19:30:00,185.43800354003903,186.2899932861328,184.4600067138672,184.5,71051
2023-12-13 20:30:00,185.47999572753903,185.8249969482422,185.38999938964844,185.4499969482422,100883
2023-12-14 14:30:00,182.86000061035156,183.4933929443359,181.61000061035156,181.8800048828125,146181
2023-12-14 15:30:00,184.23500061035156,184.23500061035156,182.9600067138672,182.9600067138672,66392
2023-12-14 16:30:00,184.5050048828125,184.6300048828125,184.2100067138672,184.27000427246097,43368
2023-12-14 17:30:00,183.8300018310547,184.77000427246097,183.8000030517578,184.44000244140625,45112
2023-12-14 18:30:00,183.77999877929688,183.77999877929688,183.0,183.67999267578125,64360
2023-12-14 19:30:00,183.67999267578125,183.97999572753903,183.6300048828125,183.7400054931641,46513
2023-12-14 20:30:00,183.36000061035156,183.7400054931641,183.32000732421875,183.6999969482422,91073
2023-12-15 14:30:00,181.5861968994141,183.0399932861328,180.61000061035156,182.80999755859375,118088
2023-12-15 15:30:00,181.51499938964844,181.7400054931641,181.25,181.58999633789065,30324
2023-12-15 16:30:00,181.42999267578125,181.5,181.10350036621097,181.42999267578125,30645
2023-12-15 17:30:00,181.1199951171875,181.4750061035156,181.0800018310547,181.4600067138672,22931
2023-12-15 18:30:00,180.9499969482422,181.27000427246097,180.8500061035156,181.2050018310547,24339
2023-12-15 19:30:00,181.13999938964844,181.1499938964844,180.9600067138672,180.9900054931641,39264
2023-12-15 20:30:00,180.6000061035156,181.1298065185547,180.58999633789065,181.10499572753903,77418
2023-12-18 14:30:00,183.33999633789065,184.19439697265625,183.33999633789065,183.8699951171875,58363
2023-12-18 15:30:00,183.3800048828125,183.4205017089844,182.8800048828125,183.36000061035156,25528
2023-12-18 16:30:00,183.21009826660156,183.5399932861328,183.0749969482422,183.23500061035156,18535
2023-12-18 17:30:00,183.27999877929688,183.3000030517578,183.0500030517578,183.25,14566
2023-12-18 18:30:00,183.3000030517578,183.38999938964844,183.0500030517578,183.1300048828125,24172
2023-12-18 19:30:00,183.5050048828125,183.52000427246097,183.22189331054688,183.22189331054688,27019
2023-12-18 20:30:00,183.3000030517578,183.5500030517578,183.2899932861328,183.50140380859375,58755
2023-12-19 14:30:00,184.2899932861328,185.09500122070312,184.19000244140625,184.8000030517578,47937
2023-12-19 15:30:00,184.5500030517578,184.67999267578125,184.0099945068359,184.41000366210935,32967
2023-12-19 16:30:00,184.110107421875,184.69070434570312,184.110107421875,184.5399932861328,10600
2023-12-19 17:30:00,184.10020446777344,184.46499633789065,184.01010131835935,184.27999877929688,14763
2023-12-19 18:30:00,184.17999267578125,184.23019409179688,184.09800720214844,184.1499938964844,11202
2023-12-19 19:30:00,184.11000061035156,184.2899932861328,183.97999572753903,184.27999877929688,33944
2023-12-19 20:30:00,183.9499969482422,184.22000122070312,183.8999938964844,184.1363983154297,40307
2023-12-20 14:30:00,182.31500244140625,182.31500244140625,179.8800048828125,180.4499969482422,89102
2023-12-20 15:30:00,182.1649932861328,182.5399932861328,181.9900054931641,182.38999938964844,36567
2023-12-20 16:30:00,182.08999633789065,182.28250122070312,181.92999267578125,182.22999572753903,19097
2023-12-20 17:30:00,182.31199645996097,182.5099945068359,182.0399932861328,182.1820068359375,23245
2023-12-20 18:30:00,181.9900054931641,182.5,181.8999938964844,182.3300018310547,57538
2023-12-20 19:30:00,180.70799255371097,182.0,180.6499938964844,181.97999572753903,72791
2023-12-20 20:30:00,179.94000244140625,180.83999633789065,179.8800048828125,180.77000427246097,98829
2023-12-21 14:30:00,180.7400054931641,181.0399932861328,178.5800018310547,178.77999877929688,167497
2023-12-21 15:30:00,180.5800018310547,181.23989868164065,180.3999938964844,180.80999755859375,27742
2023-12-21 16:30:00,179.81239318847656,180.66000366210935,179.81239318847656,180.66000366210935,27427
2023-12-21 17:30:00,180.3699951171875,180.44000244140625,179.89999389648438,180.0,22256
2023-12-21 18:30:00,180.57940673828125,180.6199951171875,180.11000061035156,180.23500061035156,17095
2023-12-21 19:30:00,180.55999755859375,180.82000732421875,180.3300018310547,180.5,23068
2023-12-21 20:30:00,180.7899932861328,180.8500061035156,180.5500030517578,180.69500732421875,43424
2023-12-22 14:30:00,178.92999267578125,179.13499450683594,178.0,178.05999755859375,91864
2023-12-22 15:30:00,179.0941925048828,179.22999572753906,178.77479553222656,178.89999389648438,36962
2023-12-22 16:30:00,178.88499450683594,179.1999969482422,178.6800994873047,179.14999389648438,39727
2023-12-22 17:30:00,179.02000427246094,179.05999755859375,178.82000732421875,178.88499450683594,24275
2023-12-22 18:30:00,178.3251953125,179.02999877929688,178.22999572753906,179.0,30454
2023-12-22 19:30:00,178.60000610351562,178.75999450683594,178.17999267578125,178.22999572753906,31480
2023-12-22 20:30:00,178.5800018310547,178.64500427246094,178.33999633789062,178.64500427246094,53499
2023-12-26 14:30:00,179.74000549316406,180.25,178.52999877929688,178.52999877929688,38404
2023-12-26 15:30:00,179.7899932861328,180.00360107421875,179.7100067138672,179.74000549316406,22528
2023-12-26 16:30:00,180.13999938964844,180.20359802246097,179.80499267578125,179.92599487304688,15717
2023-12-26 17:30:00,180.14500427246097,180.25990295410156,179.96009826660156,180.1925048828125,17684
2023-12-26 18:30:00,180.1499938964844,180.25,180.05999755859375,180.19000244140625,17910
2023-12-26 19:30:00,180.32000732421875,180.3650054931641,180.02000427246094,180.1499938964844,45078
2023-12-26 20:30:00,179.88999938964844,180.2884063720703,179.72000122070312,180.2599945068359,34360
2023-12-27 14:30:00,180.3999938964844,181.11000061035156,180.08999633789062,180.3800048828125,49546
