Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,5.934999942779541,5.949900150299072,5.925000190734863,5.940000057220459,13110
2023-05-26 15:30:00,5.945000171661377,5.948800086975098,5.929999828338623,5.929999828338623,3736
2023-05-26 16:30:00,5.949999809265137,5.960999965667725,5.940000057220459,5.948599815368652,22129
2023-05-26 17:30:00,5.949999809265137,5.954999923706055,5.929999828338623,5.949999809265137,12998
2023-05-26 18:30:00,5.960100173950195,5.96999979019165,5.940000057220459,5.949999809265137,12119
2023-05-26 19:30:00,5.960000038146973,5.96999979019165,5.949999809265137,5.965000152587891,75189
2023-05-30 13:30:00,6.15500020980835,6.179999828338623,6.119999885559082,6.119999885559082,64329
2023-05-30 14:30:00,6.15500020980835,6.164999961853027,6.144999980926514,6.159999847412109,12323
2023-05-30 15:30:00,6.150000095367432,6.164999961853027,6.150000095367432,6.150000095367432,13704
2023-05-30 16:30:00,6.139999866485596,6.159999847412109,6.139999866485596,6.1508002281188965,16491
2023-05-30 17:30:00,6.139999866485596,6.144999980926514,6.130000114440918,6.130000114440918,6776
2023-05-30 18:30:00,6.150000095367432,6.159999847412109,6.139999866485596,6.139999866485596,28743
2023-05-30 19:30:00,6.15500020980835,6.159999847412109,6.139999866485596,6.150000095367432,67554
2023-05-31 13:30:00,5.965000152587891,6.0,5.909999847412109,5.940000057220459,26373
2023-05-31 14:30:00,5.965000152587891,5.96999979019165,5.960000038146973,5.967199802398682,8106
2023-05-31 15:30:00,5.974999904632568,5.980000019073486,5.960100173950195,5.96999979019165,11863
2023-05-31 16:30:00,5.985000133514404,6.010000228881836,5.974999904632568,5.978700160980225,20547
2023-05-31 17:30:00,6.014999866485596,6.025000095367432,5.985000133514404,5.989999771118164,21506
2023-05-31 18:30:00,6.014999866485596,6.019999980926514,6.0,6.014999866485596,18927
2023-05-31 19:30:00,6.039999961853027,6.039999961853027,6.010000228881836,6.014999866485596,118657
2023-06-01 13:30:00,6.099999904632568,6.119999885559082,6.070000171661377,6.079999923706055,35866
2023-06-01 14:30:00,6.139999866485596,6.139999866485596,6.09499979019165,6.099999904632568,20965
2023-06-01 15:30:00,6.150000095367432,6.151000022888184,6.130000114440918,6.139999866485596,26192
2023-06-01 16:30:00,6.15500020980835,6.15500020980835,6.139999866485596,6.144999980926514,4383
2023-06-01 17:30:00,6.15500020980835,6.15500020980835,6.139999866485596,6.150000095367432,3851
2023-06-01 18:30:00,6.15500020980835,6.170000076293945,6.150000095367432,6.159999847412109,22521
2023-06-01 19:30:00,6.150000095367432,6.164999961853027,6.144999980926514,6.15500020980835,92587
2023-06-02 13:30:00,6.204999923706055,6.235000133514404,6.159999847412109,6.159999847412109,44818
2023-06-02 14:30:00,6.204999923706055,6.230000019073486,6.195000171661377,6.199999809265137,22180
2023-06-02 15:30:00,6.199999809265137,6.204999923706055,6.184999942779541,6.199999809265137,17655
2023-06-02 16:30:00,6.199999809265137,6.210000038146973,6.195000171661377,6.199999809265137,11944
2023-06-02 17:30:00,6.210000038146973,6.210000038146973,6.190000057220459,6.204999923706055,14685
2023-06-02 18:30:00,6.204999923706055,6.21999979019165,6.204999923706055,6.204999923706055,29281
2023-06-02 19:30:00,6.224999904632568,6.230000019073486,6.204999923706055,6.204999923706055,45967
2023-06-05 13:30:00,6.304999828338623,6.324999809265137,6.289999961853027,6.320000171661377,46347
2023-06-05 14:30:00,6.335000038146973,6.340000152587891,6.304999828338623,6.309999942779541,8027
2023-06-05 15:30:00,6.349999904632568,6.349999904632568,6.329999923706055,6.335000038146973,9256
2023-06-05 16:30:00,6.340000152587891,6.364999771118164,6.329999923706055,6.349999904632568,27207
2023-06-05 17:30:00,6.34499979019165,6.349999904632568,6.329999923706055,6.340000152587891,29412
2023-06-05 18:30:00,6.340000152587891,6.340000152587891,6.320000171661377,6.340000152587891,100099
2023-06-05 19:30:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,50166
2023-06-06 13:30:00,6.375,6.389999866485596,6.320000171661377,6.320000171661377,25404
2023-06-06 14:30:00,6.385000228881836,6.400000095367432,6.369999885559082,6.380000114440918,36614
2023-06-06 15:30:00,6.40500020980835,6.414999961853027,6.389999866485596,6.389999866485596,56588
2023-06-06 16:30:00,6.40500020980835,6.409999847412109,6.394999980926514,6.400100231170654,9385
2023-06-06 17:30:00,6.409999847412109,6.409999847412109,6.389999866485596,6.400000095367432,25123
2023-06-06 18:30:00,6.40500020980835,6.420000076293945,6.400000095367432,6.409999847412109,30429
2023-06-06 19:30:00,6.420000076293945,6.420000076293945,6.389999866485596,6.409999847412109,80015
2023-06-07 13:30:00,6.335000038146973,6.369999885559082,6.335000038146973,6.349999904632568,33370
2023-06-07 14:30:00,6.340000152587891,6.349999904632568,6.329999923706055,6.340000152587891,23990
2023-06-07 15:30:00,6.329999923706055,6.357999801635742,6.329999923706055,6.340000152587891,18393
2023-06-07 16:30:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,12462
2023-06-07 17:30:00,6.355000019073486,6.364999771118164,6.335000038146973,6.343699932098389,37640
2023-06-07 18:30:00,6.34499979019165,6.360000133514404,6.340000152587891,6.360000133514404,16817
2023-06-07 19:30:00,6.360000133514404,6.360000133514404,6.340000152587891,6.34499979019165,29941
2023-06-08 13:30:00,6.329999923706055,6.335000038146973,6.309999942779541,6.329999923706055,16230
2023-06-08 14:30:00,6.340000152587891,6.340000152587891,6.320000171661377,6.324999809265137,3430
2023-06-08 15:30:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,5494
2023-06-08 16:30:00,6.355000019073486,6.370999813079834,6.355000019073486,6.369999885559082,7487
2023-06-08 17:30:00,6.351900100708008,6.360000133514404,6.349999904632568,6.349999904632568,2879
2023-06-08 18:30:00,6.364999771118164,6.369999885559082,6.360000133514404,6.360000133514404,4264
2023-06-08 19:30:00,6.380000114440918,6.389999866485596,6.360000133514404,6.364999771118164,35183
2023-06-09 13:30:00,6.364999771118164,6.369999885559082,6.329999923706055,6.329999923706055,24673
2023-06-09 14:30:00,6.335000038146973,6.375,6.335000038146973,6.364999771118164,19021
2023-06-09 15:30:00,6.315000057220459,6.336699962615967,6.309999942779541,6.329999923706055,11710
2023-06-09 16:30:00,6.340000152587891,6.340000152587891,6.315000057220459,6.315000057220459,5057
2023-06-09 17:30:00,6.340000152587891,6.349999904632568,6.340000152587891,6.34499979019165,4013
2023-06-09 18:30:00,6.340000152587891,6.340000152587891,6.329999923706055,6.335000038146973,2758
2023-06-09 19:30:00,6.34499979019165,6.349999904632568,6.330100059509277,6.335000038146973,19589
2023-06-12 13:30:00,6.414999961853027,6.425000190734863,6.360000133514404,6.360000133514404,17151
2023-06-12 14:30:00,6.416500091552734,6.425000190734863,6.400000095367432,6.414999961853027,12686
2023-06-12 15:30:00,6.429999828338623,6.429999828338623,6.418000221252441,6.418000221252441,5165
2023-06-12 16:30:00,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,12187
2023-06-12 17:30:00,6.429999828338623,6.434999942779541,6.420000076293945,6.429999828338623,14089
2023-06-12 18:30:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,31116
2023-06-12 19:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.4390997886657715,19037
2023-06-13 13:30:00,6.53000020980835,6.550000190734863,6.5,6.5,26613
2023-06-13 14:30:00,6.545000076293945,6.559999942779541,6.53000020980835,6.534999847412109,13980
2023-06-13 15:30:00,6.539999961853027,6.545000076293945,6.53000020980835,6.545000076293945,5784
2023-06-13 16:30:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,4990
2023-06-13 17:30:00,6.53000020980835,6.550000190734863,6.514999866485596,6.545000076293945,11016
2023-06-13 18:30:00,6.550000190734863,6.550000190734863,6.525000095367432,6.525000095367432,17040
2023-06-13 19:30:00,6.559999942779541,6.559999942779541,6.545000076293945,6.550000190734863,9486
2023-06-14 13:30:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,18670
2023-06-14 14:30:00,6.514999866485596,6.53000020980835,6.510000228881836,6.519999980926514,10746
2023-06-14 15:30:00,6.559999942779541,6.559999942779541,6.510000228881836,6.510000228881836,13730
2023-06-14 16:30:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,990
2023-06-14 17:30:00,6.519999980926514,6.559999942779541,6.505000114440918,6.554999828338623,7520
2023-06-14 18:30:00,6.559999942779541,6.559999942779541,6.519999980926514,6.519999980926514,6367
2023-06-14 19:30:00,6.545000076293945,6.550000190734863,6.53000020980835,6.550000190734863,38012
2023-06-15 13:30:00,6.505000114440918,6.510000228881836,6.489999771118164,6.5,17250
2023-06-15 14:30:00,6.505000114440918,6.510000228881836,6.489999771118164,6.5,13280
2023-06-15 15:30:00,6.505000114440918,6.514999866485596,6.5,6.5,10681
2023-06-15 16:30:00,6.519999980926514,6.519999980926514,6.5,6.505000114440918,12761
2023-06-15 17:30:00,6.53000020980835,6.534999847412109,6.521200180053711,6.53000020980835,4635
2023-06-15 18:30:00,6.534999847412109,6.545000076293945,6.53000020980835,6.53000020980835,16418
2023-06-15 19:30:00,6.545000076293945,6.550000190734863,6.53000020980835,6.53000020980835,15635
2023-06-16 13:30:00,6.559999942779541,6.579999923706055,6.540999889373779,6.550000190734863,22506
2023-06-16 14:30:00,6.559999942779541,6.565000057220459,6.550000190734863,6.565000057220459,14562
2023-06-16 15:30:00,6.565000057220459,6.579999923706055,6.539999961853027,6.559999942779541,48360
2023-06-16 16:30:00,6.578800201416016,6.579999923706055,6.565000057220459,6.565000057220459,4205
2023-06-16 17:30:00,6.579899787902832,6.579899787902832,6.574999809265137,6.574999809265137,4904
2023-06-16 18:30:00,6.574999809265137,6.579999923706055,6.565000057220459,6.579999923706055,10201
2023-06-16 19:30:00,6.579999923706055,6.590000152587891,6.574999809265137,6.574999809265137,32677
2023-06-20 13:30:00,6.629899978637695,6.670000076293945,6.617199897766113,6.650000095367432,32968
2023-06-20 14:30:00,6.65500020980835,6.659999847412109,6.619999885559082,6.630000114440918,13897
2023-06-20 15:30:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,10826
2023-06-20 16:30:00,6.6743998527526855,6.684999942779541,6.664999961853027,6.664999961853027,13460
2023-06-20 17:30:00,6.639999866485596,6.675000190734863,6.639999866485596,6.675000190734863,15678
2023-06-20 18:30:00,6.644999980926514,6.650000095367432,6.639999866485596,6.644999980926514,5006
2023-06-20 19:30:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,23994
2023-06-21 13:30:00,6.55109977722168,6.570000171661377,6.539999961853027,6.559999942779541,13022
2023-06-21 14:30:00,6.534999847412109,6.559999942779541,6.53000020980835,6.554999828338623,27464
2023-06-21 15:30:00,6.554999828338623,6.554999828338623,6.539999961853027,6.539999961853027,5140
2023-06-21 16:30:00,6.54010009765625,6.559999942779541,6.54010009765625,6.554999828338623,4555
2023-06-21 17:30:00,6.570000171661377,6.570000171661377,6.545000076293945,6.550000190734863,4885
2023-06-21 18:30:00,6.5609002113342285,6.570000171661377,6.559999942779541,6.570000171661377,8922
2023-06-21 19:30:00,6.565000057220459,6.570000171661377,6.553999900817871,6.565000057220459,15746
2023-06-22 13:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,17656
2023-06-22 14:30:00,6.465000152587891,6.46999979019165,6.445000171661377,6.454999923706055,9448
2023-06-22 15:30:00,6.4770002365112305,6.4770002365112305,6.465000152587891,6.465000152587891,3721
2023-06-22 16:30:00,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,2489
2023-06-22 17:30:00,6.471099853515625,6.479100227355957,6.46999979019165,6.474999904632568,2390
2023-06-22 18:30:00,6.474999904632568,6.489999771118164,6.474999904632568,6.480000019073486,11387
2023-06-22 19:30:00,6.489999771118164,6.489999771118164,6.465000152587891,6.46999979019165,14376
2023-06-23 13:30:00,6.335000038146973,6.349999904632568,6.320000171661377,6.320000171661377,14280
2023-06-23 14:30:00,6.315000057220459,6.34499979019165,6.315000057220459,6.340000152587891,9125
2023-06-23 15:30:00,6.324999809265137,6.324999809265137,6.309999942779541,6.309999942779541,9493
2023-06-23 16:30:00,6.329999923706055,6.329999923706055,6.3246002197265625,6.324999809265137,2470
2023-06-23 17:30:00,6.315000057220459,6.329999923706055,6.315000057220459,6.329999923706055,4049
2023-06-23 18:30:00,6.315000057220459,6.320000171661377,6.300000190734863,6.315000057220459,12251
2023-06-23 19:30:00,6.335000038146973,6.340000152587891,6.309999942779541,6.315000057220459,27776
2023-06-26 13:30:00,6.23390007019043,6.2515997886657715,6.21999979019165,6.239999771118164,19819
2023-06-26 14:30:00,6.235000133514404,6.25,6.230000019073486,6.235000133514404,7885
2023-06-26 15:30:00,6.235000133514404,6.239999771118164,6.230000019073486,6.239999771118164,4591
2023-06-26 16:30:00,6.25,6.25,6.224999904632568,6.235000133514404,10761
2023-06-26 17:30:00,6.244999885559082,6.260000228881836,6.244999885559082,6.255000114440918,8061
2023-06-26 18:30:00,6.255000114440918,6.260000228881836,6.244999885559082,6.248799800872803,11141
2023-06-26 19:30:00,6.230000019073486,6.2565999031066895,6.230000019073486,6.255000114440918,93981
2023-06-27 13:30:00,6.171299934387207,6.199999809265137,6.164999961853027,6.179999828338623,13940
2023-06-27 14:30:00,6.195000171661377,6.199999809265137,6.175000190734863,6.179999828338623,16588
2023-06-27 15:30:00,6.230000019073486,6.239999771118164,6.190000057220459,6.195000171661377,31458
2023-06-27 16:30:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,7967
2023-06-27 17:30:00,6.230000019073486,6.239999771118164,6.230000019073486,6.231200218200684,3170
2023-06-27 18:30:00,6.235000133514404,6.241000175476074,6.235000133514404,6.235000133514404,9605
2023-06-27 19:30:00,6.235000133514404,6.239999771118164,6.230000019073486,6.235000133514404,11892
2023-06-28 13:30:00,6.079999923706055,6.099999904632568,6.050000190734863,6.099999904632568,25414
2023-06-28 14:30:00,6.074999809265137,6.091000080108643,6.070000171661377,6.079999923706055,16505
2023-06-28 15:30:00,6.079999923706055,6.09499979019165,6.070000171661377,6.070000171661377,13893
2023-06-28 16:30:00,6.09499979019165,6.09499979019165,6.079999923706055,6.090000152587891,2882
2023-06-28 17:30:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,7513
2023-06-28 18:30:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,5248
2023-06-28 19:30:00,6.099999904632568,6.099999904632568,6.079999923706055,6.09499979019165,18626
2023-06-29 13:30:00,6.037499904632568,6.039999961853027,6.010000228881836,6.039999961853027,14645
2023-06-29 14:30:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,5406
2023-06-29 15:30:00,6.044000148773193,6.050000190734863,6.019999980926514,6.019999980926514,4542
2023-06-29 16:30:00,6.03000020980835,6.047500133514404,6.025000095367432,6.041299819946289,8728
2023-06-29 17:30:00,6.025000095367432,6.03000020980835,6.010000228881836,6.019999980926514,4527
2023-06-29 18:30:00,6.037499904632568,6.039999961853027,6.019999980926514,6.025000095367432,3633
2023-06-29 19:30:00,6.03000020980835,6.039999961853027,6.019999980926514,6.034999847412109,28606
2023-06-30 13:30:00,6.090000152587891,6.09499979019165,6.050000190734863,6.079999923706055,11574
2023-06-30 14:30:00,6.074999809265137,6.089900016784668,6.074999809265137,6.089900016784668,5351
2023-06-30 15:30:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,2041
2023-06-30 16:30:00,6.090000152587891,6.090000152587891,6.070099830627441,6.079999923706055,5652
2023-06-30 17:30:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,4704
2023-06-30 18:30:00,6.088699817657471,6.090000152587891,6.079999923706055,6.090000152587891,7623
2023-06-30 19:30:00,6.059999942779541,6.0868000984191895,6.059999942779541,6.085000038146973,25390
2023-07-03 13:30:00,6.199999809265137,6.210000038146973,6.110000133514404,6.110000133514404,21875
2023-07-03 14:30:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,6571
2023-07-03 15:30:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,8327
2023-07-05 13:30:00,5.985000133514404,6.070000171661377,5.985000133514404,6.039999961853027,36764
2023-07-05 14:30:00,5.985000133514404,6.010000228881836,5.980000019073486,5.989999771118164,24777
2023-07-05 15:30:00,5.974999904632568,5.989999771118164,5.96999979019165,5.989999771118164,12680
2023-07-05 16:30:00,5.985000133514404,5.985000133514404,5.960000038146973,5.974999904632568,16222
2023-07-05 17:30:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,21585
2023-07-05 18:30:00,5.974999904632568,5.989999771118164,5.960000038146973,5.985000133514404,34687
