Date,Close,High,Low,Open,Volume
2017-08-28,122.95217895507812,123.78555434558962,122.1041798125494,123.38348482502388,400000
2017-08-29,122.82791137695312,123.55894285090652,122.2211539150132,122.37466427793656,427800
2017-08-30,123.4785614013672,124.08531902280536,122.30159997272844,122.84987372231808,553100
2017-08-31,125.45960235595705,125.88360189657094,124.09257723950876,124.09257723950876,648800
2017-09-01,126.6804656982422,127.42612108087118,125.18185978705034,125.48157427649429,551600
2017-09-05,125.83975982666016,126.54155496278986,124.62624488015211,126.46844735216928,480500
2017-09-06,124.42160034179688,126.16876576017468,123.44202048397116,126.00793788445294,779700
2017-09-07,123.51512145996094,124.8017332416996,123.15691190977608,124.8017332416996,728900
2017-09-08,125.94947814941406,126.00065573543525,122.83528634510954,122.94493666563876,624800
2017-09-11,126.9071044921875,128.39109791468556,126.58544876727316,126.89248073523916,900000
2017-09-12,128.9101104736328,128.96859434055764,127.09715521759084,127.36763334179334,515500
2017-09-13,128.5811309814453,129.39257639826474,126.9874876546166,129.20251222262124,530900
2017-09-14,128.02554321289062,128.88815498181745,127.11906018643536,127.6380974313008,785300
2017-09-15,125.63511657714844,127.27993800909692,124.59705283421115,126.55621256336224,1176700
2017-09-18,124.88941192626952,126.12485687818666,124.34113833137056,125.96402906464392,556800
2017-09-19,125.05026245117188,125.50349846911456,123.9171612516583,124.86750455301346,820400
2017-09-20,124.5531768798828,125.55468667719146,124.2315211671145,125.05027305077364,715500
2017-09-21,126.2418975830078,126.40272548954262,124.33390392335524,124.9625917885382,588900
2017-09-22,128.09869384765625,129.72158526833772,126.26380812186756,126.36615212341236,939200
2017-09-25,129.6045684814453,130.35754118149222,127.80623725533442,127.96706507616128,816700
2017-09-26,132.77734375,133.2305800137508,129.53155993364322,129.97748989318166,1016600
2017-09-27,132.7041778564453,133.23052155000315,131.45411995023898,133.12087126161944,755500
2017-09-28,134.1955108642578,134.46598905670328,132.25826993056438,132.7553773475197,812600
2017-09-29,134.83148193359375,135.78182532801213,133.47906889292244,133.90306859672936,467100
2017-10-02,134.43673706054688,135.9353544090478,133.49371099217558,135.5332847075486,830900
2017-10-03,135.306640625,135.78912417401466,133.5667929448418,134.95574856874268,652100
2017-10-04,135.84031677246094,135.9061069487905,134.0639039289522,135.32858565525245,673300
2017-10-05,134.10043334960938,139.4296486013286,133.8811216470827,135.89876477008394,1388000
2017-10-06,132.5579376220703,134.33433873763647,132.09738422707687,134.18813467475672,795000
2017-10-09,131.55641174316406,132.92343685105692,130.7888265650402,132.84302295326006,677000
2017-10-10,129.52415466308594,132.17780255395996,128.7127204137764,132.17780255395996,1264600
2017-10-11,129.32681274414062,130.028596886229,128.55192097469987,129.4876406005896,641000
2017-10-12,129.4656982421875,130.05051458680913,128.6030751709541,129.14404255985156,700600
2017-10-13,130.69383239746094,131.17631594476154,128.90280715574394,130.10900486933812,593300
2017-10-16,129.22445678710938,130.24059024708757,127.98901162004924,130.24059024708757,638000
2017-10-17,128.9101104736328,129.1513522417014,127.7331491440808,129.1513522417014,798900
2017-10-18,129.2390594482422,130.32830044503078,128.24485611996673,128.97588765091467,632100
2017-10-19,130.09442138671875,130.29179193734413,128.296078287291,129.05634643575797,380900
2017-10-20,133.38404846191406,133.8811446620824,130.72309352864153,130.75963618979742,894600
2017-10-23,133.41323852539062,134.42206548756525,132.2362774544051,133.41323852539062,1524900
2017-10-24,119.34822082519533,123.25193823725824,118.4344312805972,120.5836660742372,9480000
2017-10-25,117.65220642089844,119.15812946248938,116.75304083721494,118.95344154351518,2497200
2017-10-26,118.0688934326172,119.2312419940064,117.381733193207,117.79110904805748,1531100
2017-10-27,117.995849609375,119.11432740981148,117.42564567796268,118.16398380590417,1250400
2017-10-30,118.1785888671875,118.41983066994749,117.37444952465424,117.69610526166755,910200
2017-10-31,119.8380126953125,120.4959478712682,117.42561718078144,118.25899281326582,1138800
2017-11-01,120.19625091552734,122.41127644530438,119.61874068380946,120.62025071113176,1137800
2017-11-02,119.45787811279295,120.3789739260678,117.65222914303152,119.6844961272343,985400
2017-11-03,119.78682708740234,121.51936824597104,119.38475751451664,119.54558534367092,951300
2017-11-06,119.46515655517578,119.83067227508072,118.8291627720306,119.54557045974104,496200
2017-11-07,118.83651733398438,119.52368895123232,118.50024898170923,119.4286512559698,732900
2017-11-08,118.9900131225586,119.20932482697876,118.28821789934544,118.91690550286631,543600
2017-11-09,118.96809387207033,119.09967421387832,117.90808906354776,118.25167482892334,687900
2017-11-10,118.46367645263672,119.12891790508154,118.19318716761148,118.82187480806292,704400
2017-11-13,118.1858901977539,118.77071777184784,118.01043857912826,118.0616161508909,490800
2017-11-14,117.69607543945312,118.4051769105602,116.94311386162288,118.4051769105602,620100
2017-11-15,118.1128158569336,118.60260583505944,116.08785460345312,116.65805852751964,736700
2017-11-16,119.88663482666016,121.0569399876501,118.68688166916236,118.92242071674568,639100
2017-11-17,121.7414321899414,122.24194695965129,119.05488139888966,119.54802855524984,808200
2017-11-20,121.59429168701172,122.80876927913552,121.24099421981389,122.08743911007144,553900
2017-11-21,124.3029327392578,125.03897566408786,120.86561362803634,122.05064318625767,1400600
2017-11-22,122.65416717529295,124.7150891847716,122.30822617368555,124.24402225955832,889400
2017-11-24,123.52268981933594,124.20720413116558,122.79400351189652,123.53740258675238,336300
2017-11-27,121.44707489013672,123.64784713892593,121.39554649772911,123.43438841484162,985800
2017-11-28,123.27242279052734,123.53004221656336,120.54171078392062,121.46176411816384,1722200
2017-11-29,124.38385772705078,125.2818307037361,122.9338527350812,123.33867845918034,1420500
2017-11-30,124.07473754882812,126.29022228651804,122.94858175614068,125.0536645686267,988100
2017-12-01,123.25772857666016,124.52371182250768,121.08639339611534,123.97167973886845,776800
2017-12-04,124.8549575805664,126.15774539438944,123.8907432027984,124.68565963141585,1097800
2017-12-05,124.47953033447266,125.19349260897084,122.69095207211012,124.24400252483758,693500
2017-12-06,124.47217559814452,125.71608949968072,124.31760169671396,124.67826664597207,463300
2017-12-07,125.4879379272461,126.06940678324392,124.39858652364472,125.16407730623604,742900
2017-12-08,124.90650177001952,125.77503839829652,124.00117197460514,125.77503839829652,579200
2017-12-11,123.5594711303711,125.02419998861784,122.67622223184485,124.6340982981761,1151800
2017-12-12,122.5584716796875,124.2366482158756,122.16836992888804,124.12624629814776,859100
2017-12-13,122.94859313964844,123.79504915869524,122.66153687641894,122.86027159130786,506100
2017-12-14,120.65215301513672,123.56688789385504,119.9161101017468,123.1399816563541,850400
2017-12-15,121.07168579101562,121.52802873899618,120.1369082781349,120.96127263090544,1205700
2017-12-18,121.7120361328125,122.18310306889347,121.24832558142344,121.66787536241766,735900
2017-12-19,122.25669860839844,122.82344340862194,121.22623207585302,121.89603363733949,561000
2017-12-20,121.35873413085938,122.69832611683572,121.27776897783566,122.37446550474084,415100
2017-12-21,124.84021759033205,125.70874268831814,121.69731174417088,121.74147251442488,1240300
2017-12-22,126.36380767822266,126.82016179781051,124.41329897965691,125.16406569223264,705100
2017-12-26,125.24504852294922,127.48261374648553,124.95799227336524,126.38591713631394,469500
2017-12-27,125.18614196777344,125.76761075073856,124.8622813874404,125.08309644049656,329500
2017-12-28,125.6204071044922,125.68664825246796,124.50898666323508,125.33335089881014,281300
2017-12-29,124.12620544433594,126.36376967909412,123.84650570332222,125.5173253054498,399800
2018-01-02,123.64783477783205,125.09047238530162,122.91914835813382,124.5163598962504,676000
2018-01-03,124.2734603881836,124.79605570413312,123.58157837740036,123.86127822800331,963200
2018-01-04,124.25879669189452,125.31133289294768,123.728844782051,125.0610809441677,617400
2018-01-05,124.0084991455078,124.62678368973069,123.45646699499936,124.30292303111938,561200
2018-01-08,124.42803955078124,125.44377099365548,123.588951194778,124.09682253177613,918900
2018-01-09,123.92750549316406,125.00213277415256,123.61101252389828,124.80339810093902,1108700
2018-01-10,122.33765411376952,123.00744439134644,120.9538903342418,122.9485596314602,827700
2018-01-11,124.41334533691406,124.61208008834708,121.09379550493895,122.81613340102584,953700
2018-01-12,127.15142059326172,127.328074945829,124.01588164528091,124.98745250659044,1081800
2018-01-16,124.35442352294922,127.48260528985652,123.39020929295248,127.33539898234396,844300
2018-01-17,126.14299774169922,126.82015565768242,124.05262800065894,124.96532496452498,804400
2018-01-18,123.2061996459961,126.63616167263092,122.66889156501249,126.5404725179314,1061500
2018-01-19,123.30923461914062,123.51532567997134,121.8150688125578,123.18410870585916,879700
2018-01-22,122.66152954101562,122.88234462978453,120.54173388975144,122.88234462978453,1109300
2018-01-23,126.5845947265625,130.2795314758447,125.42164614870498,129.6612584287158,2152100
2018-01-24,131.7295684814453,133.87881190849,127.68868984456454,127.83589614455812,2261400
2018-01-25,134.76210021972656,137.98597191554086,131.7664112712014,132.49508659945465,2563900
2018-01-26,136.88186645507812,137.60318518080288,135.79988275093066,136.71257977305635,1472200
2018-01-29,134.32777404785156,136.09427178945802,134.1069590223711,135.733618104588,968100
2018-01-30,134.01129150390625,134.76204692513582,132.5318385803547,133.75367208236773,843000
2018-01-31,133.5328826904297,135.13746182574695,132.81892027988494,134.69583165573843,822500
2018-02-01,134.32046508789062,135.79990718803575,132.7894945967894,132.94405730741212,798600
2018-02-02,131.05978393554688,133.6580142155128,130.47094742791606,133.42248635113378,851800
2018-02-05,126.51104736328124,131.8326339698597,126.2534278759564,130.25750273614935,1295600
2018-02-06,127.93161010742188,128.39532071190865,123.29453775592296,124.08210902188478,1298300
2018-02-07,126.24605560302734,129.8821085843821,126.20925121930944,127.47524564758169,861900
2018-02-08,121.4102783203125,125.86334026600709,121.40292193426173,125.85598387995633,932900
2018-02-09,122.92647552490234,126.15770221956502,120.43865907404356,123.86125280919715,1635900
2018-02-12,125.90011596679688,126.96001933499886,123.67726369354666,124.41330645134012,930900
2018-02-13,125.2671127319336,126.35645281645616,124.3102549465154,125.421675414222,592100
2018-02-14,126.0179214477539,127.08518150474605,123.7141033647808,124.37653754329334,751000
2018-02-15,130.0882110595703,130.71384071313378,126.20190589804868,127.1955569588102,894900
2018-02-16,127.1145477294922,132.4876606579551,126.71708968921033,129.88207494004064,1288400
2018-02-20,124.0232162475586,127.5856608318411,123.48590812900449,126.82018123408407,1059100
2018-02-21,122.39656066894533,124.55317206111158,122.37448028191994,124.2808398003836,1152000
2018-02-22,124.0084991455078,124.13362508522164,122.3671266960437,122.6541829650632,679400
2018-02-23,126.18720245361328,127.0042105599328,124.0085104263866,124.8991273185858,750300
2018-02-26,123.721435546875,126.33438981737406,122.39655621791977,126.18718349885064,1039600
2018-02-27,121.62371063232422,124.788685539543,121.59426263227196,124.14833192742256,554300
2018-02-28,119.555419921875,122.43334980427446,119.1726857737033,121.63106589264532,1021200
2018-03-01,118.99221801757812,121.4747665806339,117.54713944068376,119.0885482970592,1439800
2018-03-02,117.56936645507812,118.31784557784098,115.87974765701384,118.31784557784098,1086600
2018-03-05,117.51749420166016,118.71800980635552,116.99875358899531,117.05803984582806,880200
2018-03-06,119.62210845947266,119.97781470176652,118.16221685767992,118.16221685767992,837600
2018-03-07,117.53235626220705,119.86669542120896,116.87281199164104,119.12563393483362,725000
2018-03-08,117.66573333740234,118.32527755996144,116.26512768240832,117.9176915105822,657200
2018-03-09,121.57852172851562,121.71191864982576,117.4359915484464,118.45865981692882,973300
2018-03-12,121.0227279663086,122.37887160165532,120.7633632769126,122.09726466854649,536100
2018-03-13,120.58551788330078,121.98612354634254,120.12606341101517,121.54148216124668,457400
2018-03-14,118.65874481201172,121.43031845017028,118.46607292355336,121.43031845017028,533300
2018-03-15,118.92552947998048,119.21454297166548,117.8139373876998,118.6809778627548,649600
2018-03-16,118.43643951416016,120.56328213414044,118.39938418226404,119.21454494548,948400
2018-03-19,117.08766174316406,117.82872289343726,116.0131253368071,117.75461225533164,1088300
2018-03-20,116.53931427001952,117.88064493214524,115.62040535062934,117.7620723916756,1064800
2018-03-21,117.26551818847656,117.83612712144684,116.43552202722748,116.93944947952468,705800
2018-03-22,115.22020721435548,117.36929175883716,115.2128006721617,116.39850326964802,804800
2018-03-23,113.1081771850586,115.52403268204704,112.93772496358297,115.52403268204704,1155600
2018-03-26,113.7084732055664,114.79041661412116,112.9822361347022,114.60515124753434,668700
2018-03-27,113.23416137695312,114.367984185993,112.27077948943176,113.68620919222175,751800
2018-03-28,112.02626037597656,113.67141773390372,111.322254245334,113.23419418313314,797500
2018-03-29,113.46390533447266,114.2642529605673,112.61168929315744,112.70061303793496,508300
2018-04-02,111.50009155273438,113.3008651386172,110.136530125557,113.0489070028284,989900
2018-04-03,112.07071685791016,112.73026107809714,111.18885194725225,111.83358308038788,548800
2018-04-04,112.34490203857422,112.55239830615056,107.8911162128073,108.19495407165068,1492000
2018-04-05,113.09337615966795,113.75292032684465,112.38937011951072,113.33792776876034,881000
