Datetime,Close,High,Low,Open,Volume
2025-03-21 13:55:00,92.35269927978516,92.41000366210938,92.35269927978516,92.37999725341795,753
2025-03-21 13:56:00,92.47000122070312,92.47000122070312,92.4499969482422,92.4499969482422,336
2025-03-21 13:57:00,92.58999633789062,92.5999984741211,92.4000015258789,92.4000015258789,759
2025-03-21 13:58:00,92.56500244140624,92.56500244140624,92.56500244140624,92.56500244140624,551
2025-03-21 13:59:00,92.48500061035156,92.56919860839844,92.48500061035156,92.56500244140624,3500
2025-03-21 14:01:00,92.43499755859376,92.4499969482422,92.43499755859376,92.4499969482422,270
2025-03-21 14:02:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,1321
2025-03-21 14:05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,210
2025-03-21 14:06:00,92.36000061035156,92.44499969482422,92.36000061035156,92.4000015258789,5451
2025-03-21 14:07:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,687
2025-03-21 14:08:00,92.37999725341795,92.5199966430664,92.37999725341795,92.4250030517578,1950
2025-03-21 14:09:00,92.22000122070312,92.3499984741211,92.22000122070312,92.3499984741211,1182
2025-03-21 14:10:00,92.19000244140624,92.2699966430664,92.19000244140624,92.2699966430664,1315
2025-03-21 14:11:00,92.20500183105467,92.20999908447266,92.20500183105467,92.20999908447266,545
2025-03-21 14:12:00,92.37000274658205,92.42990112304688,92.37000274658205,92.42990112304688,2557
2025-03-21 14:13:00,92.44499969482422,92.44499969482422,92.12999725341795,92.13359832763672,6620
2025-03-21 14:14:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,511
2025-03-21 14:15:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,798
2025-03-21 14:16:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,732
2025-03-21 14:17:00,92.52999877929688,92.52999877929688,92.43000030517578,92.43000030517578,1133
2025-03-21 14:19:00,92.5199966430664,92.63999938964844,92.47000122070312,92.49649810791016,5366
2025-03-21 14:20:00,92.63500213623048,92.72000122070312,92.63500213623048,92.66999816894533,1336
2025-03-21 14:21:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,151
2025-03-21 14:22:00,92.56500244140624,92.56500244140624,92.56500244140624,92.56500244140624,338
2025-03-21 14:25:00,92.59369659423828,92.59369659423828,92.59369659423828,92.59369659423828,1380
2025-03-21 14:30:00,92.73500061035156,92.8000030517578,92.73500061035156,92.73999786376952,929
2025-03-21 14:34:00,92.70500183105467,92.73999786376952,92.70500183105467,92.73999786376952,725
2025-03-21 14:36:00,92.69000244140624,92.69000244140624,92.59500122070312,92.59500122070312,213
2025-03-21 14:37:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,479
2025-03-21 14:38:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,504
2025-03-21 14:39:00,92.6365966796875,92.6365966796875,92.6365966796875,92.6365966796875,217
2025-03-21 14:40:00,92.83999633789062,92.87999725341795,92.77999877929688,92.77999877929688,1898
2025-03-21 14:41:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,428
2025-03-21 14:43:00,92.83499908447266,92.8499984741211,92.72560119628906,92.72560119628906,1593
2025-03-21 14:45:00,93.00499725341795,93.02999877929688,92.9250030517578,93.02999877929688,694
2025-03-21 14:46:00,92.98999786376952,93.0177993774414,92.98999786376952,93.0177993774414,414
2025-03-21 14:48:00,92.98999786376952,92.99500274658205,92.98999786376952,92.99500274658205,932
2025-03-21 14:50:00,93.05999755859376,93.05999755859376,92.93000030517578,92.93000030517578,429
2025-03-21 14:52:00,92.9250030517578,92.9250030517578,92.9250030517578,92.9250030517578,1025
2025-03-21 14:55:00,93.0999984741211,93.0999984741211,93.06999969482422,93.06999969482422,1036
2025-03-21 14:56:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,388
2025-03-21 14:58:00,93.1999969482422,93.2300033569336,93.1999969482422,93.2300033569336,503
2025-03-21 14:59:00,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,434
2025-03-21 15:00:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,120
2025-03-21 15:01:00,93.07939910888672,93.07939910888672,93.07939910888672,93.07939910888672,402
2025-03-21 15:02:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,462
2025-03-21 15:03:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,218
2025-03-21 15:04:00,93.125,93.125,93.08999633789062,93.08999633789062,283
2025-03-21 15:05:00,93.12560272216795,93.12560272216795,93.12560272216795,93.12560272216795,484
2025-03-21 15:08:00,93.12999725341795,93.22000122070312,93.12999725341795,93.20999908447266,1560
2025-03-21 15:10:00,93.18990325927734,93.1999969482422,93.09649658203124,93.1050033569336,3495
2025-03-21 15:11:00,93.26000213623048,93.26000213623048,93.26000213623048,93.26000213623048,875
2025-03-21 15:12:00,93.1500015258789,93.16000366210938,93.08999633789062,93.08999633789062,723
2025-03-21 15:14:00,93.08000183105467,93.08999633789062,93.08000183105467,93.08999633789062,24754
2025-03-21 15:15:00,93.15499877929688,93.15499877929688,93.14250183105467,93.14250183105467,770
2025-03-21 15:17:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,555
2025-03-21 15:19:00,93.02999877929688,93.05999755859376,93.02999877929688,93.05999755859376,1584
2025-03-21 15:22:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,309
2025-03-21 15:23:00,92.84500122070312,93.01200103759766,92.84500122070312,93.01200103759766,1718
2025-03-21 15:33:00,92.86499786376952,92.9499969482422,92.86499786376952,92.86499786376952,818
2025-03-21 15:34:00,92.87570190429688,92.87570190429688,92.87570190429688,92.87570190429688,536
2025-03-21 15:35:00,92.875,92.875,92.875,92.875,110
2025-03-21 15:36:00,92.9000015258789,92.95999908447266,92.875,92.875,2042
2025-03-21 15:39:00,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,205
2025-03-21 15:40:00,92.97000122070312,93.0,92.9000015258789,92.9000015258789,1260
2025-03-21 15:42:00,92.88999938964844,92.91999816894533,92.88999938964844,92.91999816894533,689
2025-03-21 15:43:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,102
2025-03-21 15:44:00,92.83000183105467,92.83000183105467,92.83000183105467,92.83000183105467,807
2025-03-21 15:48:00,92.89070129394533,92.93000030517578,92.89070129394533,92.93000030517578,449
2025-03-21 15:50:00,92.91539764404295,92.91539764404295,92.91539764404295,92.91539764404295,2600
2025-03-21 15:51:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,530
2025-03-21 15:53:00,92.73999786376952,92.76000213623048,92.66000366210938,92.76000213623048,1632
2025-03-21 15:54:00,92.73999786376952,92.73999786376952,92.73999786376952,92.73999786376952,120
2025-03-21 15:55:00,92.6498031616211,92.73999786376952,92.62010192871094,92.62010192871094,849
2025-03-21 15:57:00,92.72049713134766,92.72049713134766,92.72049713134766,92.72049713134766,1193
2025-03-21 16:03:00,92.70999908447266,92.73999786376952,92.6500015258789,92.6500015258789,1068
2025-03-21 16:05:00,92.87000274658205,92.87000274658205,92.8000030517578,92.8000030517578,1378
2025-03-21 16:06:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,223
2025-03-21 16:07:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,262
2025-03-21 16:08:00,92.90709686279295,92.90709686279295,92.90709686279295,92.90709686279295,340
2025-03-21 16:10:00,93.01499938964844,93.05999755859376,93.01000213623048,93.01000213623048,1098
2025-03-21 16:11:00,93.07019805908205,93.12999725341795,93.07019805908205,93.12999725341795,308
2025-03-21 16:12:00,93.20999908447266,93.20999908447266,93.16000366210938,93.16000366210938,696
2025-03-21 16:13:00,93.22230529785156,93.22230529785156,93.22230529785156,93.22230529785156,406
2025-03-21 16:14:00,93.19249725341795,93.19249725341795,93.19249725341795,93.19249725341795,1491
2025-03-21 16:17:00,93.31500244140624,93.31999969482422,93.31500244140624,93.31999969482422,586
2025-03-21 16:18:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,216
2025-03-21 16:19:00,93.44000244140624,93.44000244140624,93.41999816894533,93.41999816894533,1650
2025-03-21 16:22:00,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,296
2025-03-21 16:23:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,413
2025-03-21 16:25:00,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,358
2025-03-21 16:26:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,120
2025-03-21 16:27:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,615
2025-03-21 16:29:00,93.51000213623048,93.5199966430664,93.51000213623048,93.5199966430664,762
2025-03-21 16:31:00,93.4749984741211,93.4749984741211,93.4499969482422,93.47000122070312,966
2025-03-21 16:33:00,93.37999725341795,93.4499969482422,93.33999633789062,93.4499969482422,1205
2025-03-21 16:34:00,93.3550033569336,93.3550033569336,93.34500122070312,93.34500122070312,1534
2025-03-21 16:36:00,93.20999908447266,93.2699966430664,93.1999969482422,93.2699966430664,640
2025-03-21 16:37:00,93.13999938964844,93.13999938964844,93.11000061035156,93.13999938964844,3048
2025-03-21 16:38:00,93.19159698486328,93.19159698486328,93.19159698486328,93.19159698486328,447
2025-03-21 16:40:00,93.25499725341795,93.27999877929688,93.25499725341795,93.27999877929688,1098
2025-03-21 16:42:00,93.30149841308594,93.3499984741211,93.30149841308594,93.3499984741211,896
2025-03-21 16:46:00,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,644
2025-03-21 16:47:00,93.36000061035156,93.43000030517578,93.29000091552734,93.29000091552734,1059
2025-03-21 16:50:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,183
2025-03-21 16:52:00,93.45999908447266,93.45999908447266,93.44000244140624,93.44000244140624,2124
2025-03-21 16:56:00,93.45059967041016,93.45059967041016,93.45059967041016,93.45059967041016,134
2025-03-21 16:57:00,93.50990295410156,93.50990295410156,93.45999908447266,93.45999908447266,696
2025-03-21 16:58:00,93.5500030517578,93.5500030517578,93.5199966430664,93.5199966430664,830
2025-03-21 16:59:00,93.51750183105467,93.58999633789062,93.51750183105467,93.58999633789062,779
2025-03-21 17:00:00,93.5,93.5,93.5,93.5,688
2025-03-21 17:02:00,93.47000122070312,93.4800033569336,93.47000122070312,93.47000122070312,506
2025-03-21 17:03:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,1259
2025-03-21 17:05:00,93.47000122070312,93.4800033569336,93.47000122070312,93.47000122070312,1178
2025-03-21 17:11:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,355
2025-03-21 17:12:00,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,132
2025-03-21 17:13:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,262
2025-03-21 17:14:00,93.38999938964844,93.41000366210938,93.38999938964844,93.41000366210938,838
2025-03-21 17:15:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,364
2025-03-21 17:18:00,93.5,93.5,93.5,93.5,380
2025-03-21 17:21:00,93.61029815673828,93.63500213623048,93.51000213623048,93.51000213623048,3543
2025-03-21 17:22:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,293
2025-03-21 17:23:00,93.65499877929688,93.66999816894533,93.61000061035156,93.61000061035156,3129
2025-03-21 17:25:00,93.70999908447266,93.70999908447266,93.6449966430664,93.6449966430664,884
2025-03-21 17:26:00,93.6500015258789,93.68000030517578,93.6500015258789,93.68000030517578,622
2025-03-21 17:27:00,93.5500030517578,93.62999725341795,93.52999877929688,93.5999984741211,2339
2025-03-21 17:28:00,93.58499908447266,93.58499908447266,93.58499908447266,93.58499908447266,213
2025-03-21 17:29:00,93.4801025390625,93.58499908447266,93.4800033569336,93.58499908447266,1762
2025-03-21 17:31:00,93.50499725341795,93.50499725341795,93.47000122070312,93.47000122070312,70
2025-03-21 17:33:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,513
2025-03-21 17:36:00,93.5250015258789,93.5250015258789,93.5199966430664,93.5199966430664,610
2025-03-21 17:39:00,93.55829620361328,93.55829620361328,93.47000122070312,93.47000122070312,696
2025-03-21 17:41:00,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,2031
2025-03-21 17:42:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,801
2025-03-21 17:43:00,93.62999725341795,93.62999725341795,93.62000274658205,93.62000274658205,722
2025-03-21 17:45:00,93.59928131103516,93.59928131103516,93.59928131103516,93.59928131103516,220
2025-03-21 17:46:00,93.654296875,93.654296875,93.654296875,93.654296875,218
2025-03-21 17:47:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,299
2025-03-21 17:48:00,93.6500015258789,93.7300033569336,93.6500015258789,93.7300033569336,603
2025-03-21 17:49:00,93.65249633789062,93.65249633789062,93.65249633789062,93.65249633789062,310
2025-03-21 17:50:00,93.8499984741211,93.8499984741211,93.7300033569336,93.7300033569336,864
2025-03-21 17:52:00,93.8021011352539,93.8021011352539,93.8021011352539,93.8021011352539,358
2025-03-21 17:55:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,249
2025-03-21 17:56:00,93.68000030517578,93.77999877929688,93.62000274658205,93.77999877929688,2752
2025-03-21 17:57:00,93.6050033569336,93.6050033569336,93.6050033569336,93.6050033569336,411
2025-03-21 17:58:00,93.54499816894533,93.54499816894533,93.54499816894533,93.54499816894533,758
2025-03-21 18:02:00,93.5500030517578,93.5500030517578,93.45500183105467,93.53500366210938,591
2025-03-21 18:03:00,93.45500183105467,93.45500183105467,93.45500183105467,93.45500183105467,251
2025-03-21 18:04:00,93.51000213623048,93.52999877929688,93.51000213623048,93.5199966430664,1722
2025-03-21 18:07:00,93.36000061035156,93.36000061035156,93.26000213623048,93.26000213623048,1597
2025-03-21 18:08:00,93.25,93.25,93.25,93.25,236
2025-03-21 18:09:00,93.25,93.25,93.25,93.25,258
2025-03-21 18:11:00,93.25,93.25,93.25,93.25,240
2025-03-21 18:12:00,93.38999938964844,93.38999938964844,93.31999969482422,93.3249969482422,1703
2025-03-21 18:15:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,116
2025-03-21 18:16:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,178
2025-03-21 18:17:00,93.3499984741211,93.36000061035156,93.3499984741211,93.36000061035156,2219
2025-03-21 18:18:00,93.3499984741211,93.3499984741211,93.33499908447266,93.3499984741211,1342
2025-03-21 18:19:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,128
2025-03-21 18:20:00,93.37000274658205,93.37000274658205,93.31109619140624,93.31109619140624,2348
2025-03-21 18:21:00,93.38999938964844,93.38999938964844,93.3499984741211,93.3499984741211,335
2025-03-21 18:22:00,93.4800033569336,93.4800033569336,93.41999816894533,93.41999816894533,2545
2025-03-21 18:23:00,93.41999816894533,93.44499969482422,93.4000015258789,93.41999816894533,2889
2025-03-21 18:24:00,93.46499633789062,93.46499633789062,93.44499969482422,93.44499969482422,959
2025-03-21 18:25:00,93.30850219726562,93.41999816894533,93.30850219726562,93.41999816894533,1538
2025-03-21 18:28:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,499
2025-03-21 18:29:00,93.38500213623048,93.38500213623048,93.38500213623048,93.38500213623048,824
2025-03-21 18:30:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,417
2025-03-21 18:31:00,93.38999938964844,93.38999938964844,93.37000274658205,93.37000274658205,643
2025-03-21 18:32:00,93.51499938964844,93.51499938964844,93.4800033569336,93.4800033569336,890
2025-03-21 18:33:00,93.56079864501952,93.56079864501952,93.56079864501952,93.56079864501952,517
2025-03-21 18:35:00,93.5999984741211,93.5999984741211,93.5250015258789,93.5250015258789,1023
2025-03-21 18:37:00,93.70999908447266,93.72000122070312,93.5999984741211,93.5999984741211,2119
2025-03-21 18:38:00,93.70999908447266,93.75499725341795,93.70999908447266,93.75499725341795,1223
2025-03-21 18:39:00,93.8000030517578,93.8000030517578,93.66490173339844,93.66490173339844,298
2025-03-21 18:40:00,93.8000030517578,93.8000030517578,93.77999877929688,93.77999877929688,708
2025-03-21 18:41:00,93.77999877929688,93.8000030517578,93.77999877929688,93.77999877929688,549
2025-03-21 18:42:00,93.6750030517578,93.70999908447266,93.6750030517578,93.70999908447266,1066
2025-03-21 18:44:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,470
2025-03-21 18:46:00,93.625,93.625,93.61499786376952,93.61499786376952,346
2025-03-21 18:47:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,428
2025-03-21 18:49:00,93.5199966430664,93.63999938964844,93.4800033569336,93.63999938964844,8059
2025-03-21 18:50:00,93.36000061035156,93.44000244140624,93.36000061035156,93.44000244140624,935
2025-03-21 18:51:00,93.31500244140624,93.31999969482422,93.25,93.30999755859376,1693
2025-03-21 18:52:00,93.23500061035156,93.26000213623048,93.23500061035156,93.26000213623048,995
