Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,133.25,133.27000427246094,131.4199981689453,132.0800018310547,36582
2023-05-26 14:30:00,132.90499877929688,133.76499938964844,132.77999877929688,133.24000549316406,51213
2023-05-26 15:30:00,134.07009887695312,134.1999969482422,132.80999755859375,132.91000366210938,51552
2023-05-26 16:30:00,134.08999633789062,134.2899932861328,133.86000061035156,134.19000244140625,40172
2023-05-26 17:30:00,134.43499755859375,134.57000732421875,133.75,134.07000732421875,44822
2023-05-26 18:30:00,134.22000122070312,134.8699951171875,134.1199951171875,134.3800048828125,61668
2023-05-26 19:30:00,134.22000122070312,134.5800018310547,133.9600067138672,134.2050018310547,97954
2023-05-30 13:30:00,133.85000610351562,135.44000244140625,133.72000122070312,134.97000122070312,73469
2023-05-30 14:30:00,133.67999267578125,134.10000610351562,133.18499755859375,133.84500122070312,52108
2023-05-30 15:30:00,133.4499969482422,133.8300018310547,133.1199951171875,133.63999938964844,73757
2023-05-30 16:30:00,133.16000366210938,133.49000549316406,132.6699981689453,133.39999389648438,51662
2023-05-30 17:30:00,133.47950744628906,133.47950744628906,133.07000732421875,133.22000122070312,30084
2023-05-30 18:30:00,133.42999267578125,133.75,133.00999450683594,133.47999572753906,52228
2023-05-30 19:30:00,132.77000427246094,133.485107421875,132.66729736328125,133.45750427246094,101464
2023-05-31 13:30:00,127.91999816894533,131.38999938964844,127.6500015258789,130.63999938964844,97269
2023-05-31 14:30:00,128.8699951171875,128.88999938964844,127.31600189208984,127.95999908447266,90247
2023-05-31 15:30:00,128.98500061035156,128.98500061035156,128.0800018310547,128.8000030517578,52244
2023-05-31 16:30:00,129.2299041748047,129.25999450683594,128.63999938964844,128.98500061035156,45616
2023-05-31 17:30:00,130.17999267578125,130.17999267578125,129.0850067138672,129.16900634765625,43167
2023-05-31 18:30:00,129.3300018310547,130.38999938964844,129.3300018310547,130.1649932861328,46347
2023-05-31 19:30:00,129.3000030517578,129.91000366210938,129.22999572753906,129.35000610351562,150497
2023-06-01 13:30:00,128.44500732421875,129.13999938964844,126.9749984741211,128.92999267578125,133487
2023-06-01 14:30:00,128.61000061035156,128.88499450683594,128.11000061035156,128.5800018310547,58012
2023-06-01 15:30:00,129.35000610351562,129.3699951171875,128.38999938964844,128.5500030517578,45603
2023-06-01 16:30:00,129.875,130.13999938964844,129.1199951171875,129.36000061035156,56558
2023-06-01 17:30:00,130.5399932861328,130.97000122070312,129.7899932861328,129.7899932861328,89543
2023-06-01 18:30:00,131.1199951171875,131.17999267578125,130.1699981689453,130.47999572753906,85301
2023-06-01 19:30:00,131.41000366210938,131.49000549316406,130.9040069580078,131.1300048828125,210120
2023-06-02 13:30:00,133.83999633789062,134.08999633789062,132.17999267578125,133.3000030517578,75788
2023-06-02 14:30:00,135.30499267578125,135.35000610351562,133.9499969482422,134.02000427246094,67042
2023-06-02 15:30:00,135.80999755859375,136.08999633789062,134.9499969482422,135.39999389648438,85609
2023-06-02 16:30:00,136.72999572753906,136.72999572753906,135.7028045654297,135.88999938964844,57520
2023-06-02 17:30:00,135.5,136.67999267578125,135.5,136.67999267578125,87435
2023-06-02 18:30:00,135.8000030517578,135.92999267578125,135.47000122070312,135.49000549316406,83114
2023-06-02 19:30:00,135.64999389648438,136.24000549316406,135.61000061035156,135.83999633789062,178008
2023-06-05 13:30:00,132.60499572753906,135.08999633789062,132.07000732421875,135.02000427246094,73525
2023-06-05 14:30:00,133.96499633789062,134.0,132.47000122070312,132.52999877929688,51347
2023-06-05 15:30:00,134.92999267578125,134.92999267578125,134.02999877929688,134.10000610351562,33192
2023-06-05 16:30:00,134.75,135.50999450683594,134.5800018310547,134.8000030517578,80838
2023-06-05 17:30:00,134.26499938964844,134.74000549316406,134.00999450683594,134.74000549316406,60377
2023-06-05 18:30:00,133.5500030517578,134.27000427246094,133.2100067138672,134.16000366210938,123470
2023-06-05 19:30:00,133.44000244140625,134.17999267578125,133.44000244140625,133.49000549316406,165225
2023-06-06 13:30:00,136.16000366210938,136.49000549316406,132.8699951171875,133.22999572753906,64777
2023-06-06 14:30:00,137.16000366210938,137.5,135.99000549316406,136.2899932861328,70637
2023-06-06 15:30:00,136.5,137.4488983154297,136.3249969482422,137.16000366210938,39546
2023-06-06 16:30:00,136.24000549316406,136.6300048828125,136.07000732421875,136.56629943847656,30306
2023-06-06 17:30:00,136.76499938964844,136.76499938964844,135.9499969482422,136.3699951171875,30258
2023-06-06 18:30:00,137.5,137.5050048828125,136.72999572753906,136.86000061035156,57929
2023-06-06 19:30:00,137.27000427246094,137.625,137.0399932861328,137.44000244140625,129046
2023-06-07 13:30:00,142.02999877929688,142.02999877929688,138.16000366210938,138.16000366210938,113480
2023-06-07 14:30:00,142.7899932861328,142.8249969482422,141.30999755859375,142.02000427246094,129990
2023-06-07 15:30:00,142.89999389648438,143.5,142.75,142.7899932861328,90312
2023-06-07 16:30:00,143.44000244140625,143.61000061035156,142.82000732421875,142.88999938964844,70205
2023-06-07 17:30:00,143.97000122070312,144.24000549316406,143.02000427246094,143.44000244140625,79003
2023-06-07 18:30:00,144.9499969482422,144.9499969482422,143.52000427246094,143.9600067138672,100356
2023-06-07 19:30:00,145.99000549316406,146.02999877929688,144.86000061035156,144.89999389648438,327051
2023-06-08 13:30:00,143.94500732421875,146.5,143.3101043701172,145.99000549316406,185725
2023-06-08 14:30:00,143.7899932861328,144.5,143.21719360351562,144.08999633789062,123810
2023-06-08 15:30:00,143.83999633789062,144.1300048828125,143.3699951171875,143.75,47004
2023-06-08 16:30:00,144.47999572753906,144.6999969482422,143.61000061035156,143.64999389648438,61745
2023-06-08 17:30:00,143.86000061035156,144.66000366210938,143.30999755859375,144.43280029296875,81078
2023-06-08 18:30:00,143.68499755859375,143.89999389648438,143.0,143.80999755859375,51250
2023-06-08 19:30:00,143.92999267578125,144.22500610351562,143.41000366210938,143.6300048828125,128420
2023-06-09 13:30:00,143.42999267578125,144.17999267578125,143.0800018310547,143.63999938964844,76223
2023-06-09 14:30:00,142.15499877929688,143.77000427246094,141.8300018310547,143.44000244140625,106001
2023-06-09 15:30:00,142.55999755859375,142.86000061035156,141.8300018310547,142.0800018310547,42499
2023-06-09 16:30:00,142.3800048828125,142.8800048828125,142.36900329589844,142.6300048828125,49826
2023-06-09 17:30:00,142.60000610351562,142.64999389648438,142.21099853515625,142.49000549316406,45893
2023-06-09 18:30:00,142.4499969482422,142.80999755859375,142.11000061035156,142.42999267578125,59123
2023-06-09 19:30:00,142.05999755859375,142.75999450683594,141.9600067138672,142.4199981689453,150858
2023-06-12 13:30:00,143.75,144.44000244140625,141.02999877929688,142.41000366210938,85776
2023-06-12 14:30:00,143.3800048828125,143.8800048828125,143.11000061035156,143.60000610351562,61480
2023-06-12 15:30:00,143.85000610351562,144.02000427246094,142.88999938964844,143.35499572753906,28730
2023-06-12 16:30:00,144.16000366210938,144.16000366210938,143.60000610351562,143.86000061035156,36001
2023-06-12 17:30:00,143.72000122070312,144.55999755859375,143.72000122070312,144.1699981689453,46331
2023-06-12 18:30:00,144.25,144.86000061035156,143.8699951171875,143.8699951171875,62307
2023-06-12 19:30:00,144.39999389648438,144.66000366210938,144.2100067138672,144.26010131835938,98467
2023-06-13 13:30:00,147.38999938964844,147.39999389648438,144.8000030517578,145.0,103155
2023-06-13 14:30:00,146.8300018310547,147.31500244140625,146.2050018310547,147.31500244140625,88016
2023-06-13 15:30:00,147.00999450683594,147.1199951171875,146.3699951171875,146.9199981689453,43173
2023-06-13 16:30:00,147.47000122070312,147.6699981689453,146.94000244140625,147.0050048828125,45297
2023-06-13 17:30:00,146.99000549316406,147.5800018310547,146.96499633789062,147.42999267578125,50651
2023-06-13 18:30:00,146.72500610351562,147.09890747070312,146.44000244140625,146.99000549316406,91579
2023-06-13 19:30:00,146.72999572753906,146.8350067138672,146.2550048828125,146.77000427246094,130554
2023-06-14 13:30:00,148.0,148.40499877929688,146.66799926757812,147.41000366210938,39064
2023-06-14 14:30:00,148.52999877929688,148.8699951171875,148.0,148.02499389648438,59831
2023-06-14 15:30:00,148.27000427246094,148.8000030517578,147.86000061035156,148.6385955810547,26324
2023-06-14 16:30:00,147.39500427246094,148.3699951171875,147.3000030517578,148.2949981689453,40294
2023-06-14 17:30:00,145.89999389648438,147.48500061035156,145.5500030517578,147.39999389648438,63506
2023-06-14 18:30:00,146.47500610351562,147.55999755859375,145.64999389648438,145.82000732421875,103351
2023-06-14 19:30:00,145.9600067138672,146.7100067138672,145.8000030517578,146.49000549316406,140521
2023-06-15 13:30:00,147.1199951171875,147.6300048828125,145.8699951171875,146.2899932861328,60075
2023-06-15 14:30:00,147.86000061035156,147.86000061035156,146.1999969482422,147.19000244140625,35952
2023-06-15 15:30:00,147.67999267578125,148.02000427246094,147.24000549316406,147.8300018310547,39537
2023-06-15 16:30:00,147.69500732421875,148.0,147.39999389648438,147.77999877929688,30488
2023-06-15 17:30:00,147.58999633789062,147.89999389648438,147.47500610351562,147.89999389648438,43963
2023-06-15 18:30:00,148.33999633789062,148.5,147.5500030517578,147.5500030517578,58082
2023-06-15 19:30:00,148.25,148.5,147.94000244140625,148.35000610351562,88899
2023-06-16 13:30:00,146.6699981689453,149.25,146.08999633789062,148.7899932861328,125717
2023-06-16 14:30:00,146.3300018310547,146.8699951171875,145.98500061035156,146.69500732421875,49494
2023-06-16 15:30:00,146.80999755859375,146.85000610351562,145.9324951171875,146.3800048828125,40234
2023-06-16 16:30:00,146.75,147.11000061035156,146.60000610351562,146.82000732421875,31348
2023-06-16 17:30:00,146.33999633789062,146.82000732421875,146.32000732421875,146.72999572753906,29767
2023-06-16 18:30:00,146.85499572753906,146.9199981689453,146.1199951171875,146.2050018310547,48392
2023-06-16 19:30:00,146.50999450683594,147.1999969482422,146.44000244140625,146.80499267578125,146214
2023-06-20 13:30:00,144.8350067138672,146.64999389648438,144.74000549316406,146.00999450683594,61112
2023-06-20 14:30:00,145.47000122070312,145.6199951171875,144.64999389648438,144.97999572753906,52522
2023-06-20 15:30:00,145.74000549316406,146.14999389648438,145.3699951171875,145.4600067138672,34751
2023-06-20 16:30:00,145.9499969482422,146.2100067138672,145.41000366210938,145.58999633789062,27344
2023-06-20 17:30:00,146.13999938964844,146.44000244140625,145.7899932861328,145.8800048828125,26619
2023-06-20 18:30:00,146.58999633789062,146.72000122070312,146.01499938964844,146.0800018310547,41130
2023-06-20 19:30:00,146.4499969482422,146.92999267578125,146.38999938964844,146.63999938964844,98853
2023-06-21 13:30:00,144.69000244140625,146.09500122070312,144.5,145.5500030517578,128412
2023-06-21 14:30:00,144.72999572753906,145.22999572753906,143.6999969482422,144.86500549316406,64936
2023-06-21 15:30:00,144.3249969482422,144.86000061035156,144.10000610351562,144.82000732421875,43283
2023-06-21 16:30:00,143.16000366210938,144.47000122070312,142.91000366210938,144.32000732421875,80503
2023-06-21 17:30:00,144.07000732421875,144.11000061035156,143.0500030517578,143.11000061035156,47466
2023-06-21 18:30:00,144.30999755859375,145.1199951171875,144.16000366210938,144.16000366210938,77907
2023-06-21 19:30:00,144.6699981689453,145.2100067138672,144.22000122070312,144.35000610351562,173687
2023-06-22 13:30:00,142.74000549316406,144.33999633789062,141.3300018310547,144.33999633789062,51879
2023-06-22 14:30:00,142.61000061035156,142.99749755859375,142.13999938964844,142.8079071044922,37255
2023-06-22 15:30:00,143.22000122070312,143.3000030517578,142.69000244140625,142.69000244140625,35288
2023-06-22 16:30:00,143.13999938964844,143.52499389648438,142.92999267578125,143.26499938964844,36412
2023-06-22 17:30:00,142.66000366210938,143.1300048828125,142.41000366210938,143.1300048828125,32989
2023-06-22 18:30:00,142.14999389648438,142.85000610351562,142.14500427246094,142.6649932861328,46055
2023-06-22 19:30:00,142.60000610351562,143.0,141.96499633789062,141.96499633789062,100874
2023-06-23 13:30:00,140.52499389648438,141.4600067138672,139.93130493164062,141.0,99879
2023-06-23 14:30:00,140.4499969482422,140.75999450683594,140.2899932861328,140.52499389648438,74606
2023-06-23 15:30:00,140.63999938964844,140.6875,140.30999755859375,140.50999450683594,51324
2023-06-23 16:30:00,140.64999389648438,140.75999450683594,140.28500366210938,140.72999572753906,51787
2023-06-23 17:30:00,140.2899932861328,140.80499267578125,140.26499938964844,140.64999389648438,50451
2023-06-23 18:30:00,139.57000732421875,140.25999450683594,139.57000732421875,140.22000122070312,94429
2023-06-23 19:30:00,140.57000732421875,140.6999969482422,139.44000244140625,139.5749969482422,192078
2023-06-26 13:30:00,139.94000244140625,142.3000030517578,139.94000244140625,141.0500030517578,110823
2023-06-26 14:30:00,139.4199981689453,140.00999450683594,139.22999572753906,139.99000549316406,68071
2023-06-26 15:30:00,140.8300018310547,140.9499969482422,139.40249633789062,139.42999267578125,42427
2023-06-26 16:30:00,141.52999877929688,141.69500732421875,140.75,140.97500610351562,33720
2023-06-26 17:30:00,141.53500366210938,141.6925048828125,141.22000122070312,141.52999877929688,44911
2023-06-26 18:30:00,142.52000427246094,142.69000244140625,141.47999572753906,141.5,52814
2023-06-26 19:30:00,142.77000427246094,143.11500549316406,142.4550018310547,142.5800018310547,137107
2023-06-27 13:30:00,146.5,146.5,142.75,142.91000366210938,82028
2023-06-27 14:30:00,148.1300048828125,148.5500030517578,146.5850067138672,146.58999633789062,94249
2023-06-27 15:30:00,148.22999572753906,148.32000732421875,147.56500244140625,148.13999938964844,60610
2023-06-27 16:30:00,148.72999572753906,148.82000732421875,148.16000366210938,148.24000549316406,41450
2023-06-27 17:30:00,147.92999267578125,148.90179443359375,147.92999267578125,148.7899932861328,51493
2023-06-27 18:30:00,147.87750244140625,148.24000549316406,147.6719970703125,147.97999572753906,65439
2023-06-27 19:30:00,147.97999572753906,148.15499877929688,147.52000427246094,147.9499969482422,153666
2023-06-28 13:30:00,148.30999755859375,149.3699951171875,146.78500366210938,146.7899932861328,82502
2023-06-28 14:30:00,147.1750030517578,149.1300048828125,146.9499969482422,148.55499267578125,92331
2023-06-28 15:30:00,146.47999572753906,147.60499572753906,146.39500427246094,147.24000549316406,67771
2023-06-28 16:30:00,146.47999572753906,146.98500061035156,145.6999969482422,146.47999572753906,69253
2023-06-28 17:30:00,145.625,146.55999755859375,145.49000549316406,146.55999755859375,92193
2023-06-28 18:30:00,145.8800048828125,146.00999450683594,145.47000122070312,145.66000366210938,101142
2023-06-28 19:30:00,146.6300048828125,146.75,145.64999389648438,145.80999755859375,132614
2023-06-29 13:30:00,148.52000427246094,149.0800018310547,146.0,146.7100067138672,81118
2023-06-29 14:30:00,148.3000030517578,148.6699981689453,147.97999572753906,148.64999389648438,57145
2023-06-29 15:30:00,149.0699005126953,149.0699005126953,148.07000732421875,148.1999969482422,64852
2023-06-29 16:30:00,149.77000427246094,149.97999572753906,149.07000732421875,149.07000732421875,99658
2023-06-29 17:30:00,149.72000122070312,149.8300018310547,149.08999633789062,149.71099853515625,56130
2023-06-29 18:30:00,149.74000549316406,149.8300018310547,149.3094024658203,149.60000610351562,89727
2023-06-29 19:30:00,149.4600067138672,149.97000122070312,149.3699951171875,149.72999572753906,153837
2023-06-30 13:30:00,149.72999572753906,150.27969360351562,149.0,149.9600067138672,42857
