Datetime,Close,High,Low,Open,Volume
2025-03-24 15:51:00,154.60000610351562,154.61000061035156,154.5449981689453,154.5500030517578,6637
2025-03-24 15:52:00,154.72000122070312,154.72999572753906,154.57000732421875,154.60499572753906,5878
2025-03-24 15:53:00,154.7053985595703,154.80999755859375,154.69000244140625,154.69009399414062,11002
2025-03-24 15:54:00,154.66000366210938,154.72000122070312,154.66000366210938,154.72000122070312,4913
2025-03-24 15:55:00,154.7006072998047,154.75,154.7006072998047,154.7100067138672,5993
2025-03-24 15:56:00,154.73500061035156,154.74249267578125,154.6999969482422,154.72999572753906,2806
2025-03-24 15:57:00,154.7949981689453,154.8300018310547,154.75,154.75,9369
2025-03-24 15:58:00,154.77999877929688,154.8800048828125,154.77999877929688,154.80999755859375,9963
2025-03-24 15:59:00,154.7899932861328,154.80780029296875,154.75999450683594,154.7899932861328,4930
2025-03-24 16:00:00,154.77000427246094,154.8430938720703,154.75,154.80999755859375,6879
2025-03-24 16:01:00,154.77999877929688,154.86419677734375,154.72999572753906,154.8249969482422,5420
2025-03-24 16:02:00,154.6475067138672,154.74000549316406,154.60000610351562,154.74000549316406,9124
2025-03-24 16:03:00,154.75,154.75,154.69569396972656,154.6999969482422,4769
2025-03-24 16:04:00,154.75999450683594,154.75999450683594,154.67999267578125,154.72000122070312,7203
2025-03-24 16:05:00,154.7899932861328,154.82000732421875,154.67999267578125,154.72999572753906,24329
2025-03-24 16:06:00,154.94000244140625,154.94000244140625,154.77999877929688,154.81280517578125,7432
2025-03-24 16:07:00,154.88999938964844,154.93280029296875,154.86000061035156,154.9199981689453,8435
2025-03-24 16:08:00,154.8699951171875,154.88999938964844,154.82000732421875,154.8699951171875,10773
2025-03-24 16:09:00,154.94000244140625,154.94000244140625,154.85499572753906,154.86000061035156,7669
2025-03-24 16:10:00,154.86000061035156,154.97300720214844,154.86000061035156,154.93429565429688,9330
2025-03-24 16:11:00,154.83810424804688,154.8699951171875,154.8300018310547,154.86000061035156,6940
2025-03-24 16:12:00,154.90499877929688,154.94000244140625,154.8800048828125,154.8800048828125,5276
2025-03-24 16:13:00,154.83999633789062,154.94000244140625,154.83999633789062,154.88999938964844,9885
2025-03-24 16:14:00,154.8300018310547,154.91000366210938,154.82000732421875,154.8800048828125,18581
2025-03-24 16:15:00,154.6750030517578,154.82000732421875,154.6300048828125,154.82000732421875,18582
2025-03-24 16:16:00,154.7949981689453,154.80999755859375,154.67999267578125,154.69400024414062,11428
2025-03-24 16:17:00,154.84500122070312,154.89500427246094,154.8000030517578,154.8000030517578,8037
2025-03-24 16:18:00,154.8000030517578,154.86000061035156,154.77000427246094,154.83999633789062,4550
2025-03-24 16:19:00,154.76499938964844,154.82000732421875,154.75,154.80079650878906,4922
2025-03-24 16:20:00,154.77999877929688,154.77999877929688,154.72999572753906,154.75,3466
2025-03-24 16:21:00,154.82000732421875,154.85499572753906,154.74949645996094,154.75,18345
2025-03-24 16:22:00,154.8800048828125,154.8800048828125,154.77499389648438,154.77499389648438,6656
2025-03-24 16:23:00,154.8800048828125,154.91000366210938,154.83399963378906,154.85000610351562,3406
2025-03-24 16:24:00,154.89199829101562,154.906005859375,154.86000061035156,154.8800048828125,5983
2025-03-24 16:25:00,154.55999755859375,154.88999938964844,154.55999755859375,154.875,14461
2025-03-24 16:26:00,154.5500030517578,154.6717987060547,154.42999267578125,154.52000427246094,18959
2025-03-24 16:27:00,154.7100067138672,154.75,154.4969024658203,154.5500030517578,5630
2025-03-24 16:28:00,154.7050018310547,154.8699951171875,154.7050018310547,154.75999450683594,9460
2025-03-24 16:29:00,154.6199951171875,154.73989868164062,154.6199951171875,154.71499633789062,4661
2025-03-24 16:30:00,154.60000610351562,154.63999938964844,154.47000122070312,154.63999938964844,8989
2025-03-24 16:31:00,154.47000122070312,154.6298065185547,154.47000122070312,154.6298065185547,4625
2025-03-24 16:32:00,154.43150329589844,154.52999877929688,154.3699951171875,154.48500061035156,41516
2025-03-24 16:33:00,154.38499450683594,154.4499969482422,154.35000610351562,154.40750122070312,4089
2025-03-24 16:34:00,154.35000610351562,154.4600067138672,154.33999633789062,154.41000366210938,24861
2025-03-24 16:35:00,154.4199981689453,154.47999572753906,154.36000061035156,154.39999389648438,16868
2025-03-24 16:36:00,154.32000732421875,154.42999267578125,154.3000030517578,154.4149932861328,9747
2025-03-24 16:37:00,154.1999969482422,154.3249969482422,154.1999969482422,154.27999877929688,10669
2025-03-24 16:38:00,154.3300018310547,154.3657989501953,154.19839477539062,154.1999969482422,7212
2025-03-24 16:39:00,154.27000427246094,154.35000610351562,154.27000427246094,154.33999633789062,9492
2025-03-24 16:40:00,154.24000549316406,154.32000732421875,154.18479919433594,154.26499938964844,6754
2025-03-24 16:41:00,154.10000610351562,154.21499633789062,154.06480407714844,154.19000244140625,9930
2025-03-24 16:42:00,154.13999938964844,154.13999938964844,154.05999755859375,154.08999633789062,24583
2025-03-24 16:43:00,154.35000610351562,154.3699951171875,154.11000061035156,154.13499450683594,13835
2025-03-24 16:44:00,154.38780212402344,154.38780212402344,154.22999572753906,154.36000061035156,8044
2025-03-24 16:45:00,154.4199981689453,154.45989990234375,154.32000732421875,154.3300018310547,14448
2025-03-24 16:46:00,154.3699951171875,154.41990661621094,154.36500549316406,154.38999938964844,5930
2025-03-24 16:47:00,154.4550018310547,154.52999877929688,154.3699951171875,154.3699951171875,15563
2025-03-24 16:48:00,154.52000427246094,154.57000732421875,154.47000122070312,154.47079467773438,6580
2025-03-24 16:49:00,154.53500366210938,154.5399932861328,154.4600067138672,154.52000427246094,16372
2025-03-24 16:50:00,154.4199981689453,154.5850067138672,154.4199981689453,154.52999877929688,11429
2025-03-24 16:51:00,154.3699951171875,154.49000549316406,154.3699951171875,154.4199981689453,13585
2025-03-24 16:52:00,154.3800048828125,154.3800048828125,154.33999633789062,154.33999633789062,3359
2025-03-24 16:53:00,154.3800048828125,154.42999267578125,154.33999633789062,154.41000366210938,5237
2025-03-24 16:54:00,154.33999633789062,154.41000366210938,154.32000732421875,154.35000610351562,4937
2025-03-24 16:55:00,154.34500122070312,154.36849975585938,154.3300018310547,154.36500549316406,3053
2025-03-24 16:56:00,154.27499389648438,154.3300018310547,154.25,154.32000732421875,6997
2025-03-24 16:57:00,154.22999572753906,154.28289794921875,154.22000122070312,154.28289794921875,5934
2025-03-24 16:58:00,154.22999572753906,154.25,154.1999969482422,154.24000549316406,2665
2025-03-24 16:59:00,154.25,154.30999755859375,154.25,154.27000427246094,5433
2025-03-24 17:00:00,154.2899932861328,154.2996063232422,154.22000122070312,154.2996063232422,7556
2025-03-24 17:01:00,154.2100067138672,154.25999450683594,154.14999389648438,154.22999572753906,10044
2025-03-24 17:02:00,154.2100067138672,154.25,154.16000366210938,154.21499633789062,6577
2025-03-24 17:03:00,154.25999450683594,154.3699951171875,154.2100067138672,154.25,6173
2025-03-24 17:04:00,154.2100067138672,154.2760009765625,154.17999267578125,154.2760009765625,11878
2025-03-24 17:05:00,154.19000244140625,154.25999450683594,154.19000244140625,154.2050018310547,3633
2025-03-24 17:06:00,154.3000030517578,154.3000030517578,154.1750030517578,154.2100067138672,5260
2025-03-24 17:07:00,154.25,154.3000030517578,154.22500610351562,154.3000030517578,5652
2025-03-24 17:08:00,154.2899932861328,154.36000061035156,154.25,154.25,10988
2025-03-24 17:09:00,154.2899932861328,154.32000732421875,154.25999450683594,154.25999450683594,3249
2025-03-24 17:10:00,154.31500244140625,154.31500244140625,154.28500366210938,154.28500366210938,2494
2025-03-24 17:11:00,154.25,154.33999633789062,154.23880004882812,154.33999633789062,6888
2025-03-24 17:12:00,154.33180236816406,154.33180236816406,154.24000549316406,154.25,5733
2025-03-24 17:13:00,154.27000427246094,154.30999755859375,154.22000122070312,154.27999877929688,5330
2025-03-24 17:14:00,154.30999755859375,154.30999755859375,154.26499938964844,154.27000427246094,2638
2025-03-24 17:15:00,154.24000549316406,154.2949981689453,154.22000122070312,154.27999877929688,9389
2025-03-24 17:16:00,154.3592987060547,154.36000061035156,154.25,154.25999450683594,3830
2025-03-24 17:17:00,154.36000061035156,154.40049743652344,154.3249969482422,154.3249969482422,182076
2025-03-24 17:18:00,154.36000061035156,154.36000061035156,154.30039978027344,154.36000061035156,5699
2025-03-24 17:19:00,154.33999633789062,154.44000244140625,154.33999633789062,154.3800048828125,7320
2025-03-24 17:20:00,154.29249572753906,154.30999755859375,154.22999572753906,154.3000030517578,6356
2025-03-24 17:21:00,154.41000366210938,154.41000366210938,154.27999877929688,154.27999877929688,4107
2025-03-24 17:22:00,154.4149932861328,154.5,154.3800048828125,154.4199981689453,20454
2025-03-24 17:23:00,154.4499969482422,154.4600067138672,154.40570068359375,154.42999267578125,7181
2025-03-24 17:24:00,154.38999938964844,154.44500732421875,154.30999755859375,154.44500732421875,9346
2025-03-24 17:25:00,154.4698028564453,154.47000122070312,154.38999938964844,154.39999389648438,5064
2025-03-24 17:26:00,154.52499389648438,154.55990600585938,154.44500732421875,154.4600067138672,6560
2025-03-24 17:27:00,154.49000549316406,154.50999450683594,154.44000244140625,154.50999450683594,4506
2025-03-24 17:28:00,154.49119567871094,154.52890014648438,154.49119567871094,154.50999450683594,3911
2025-03-24 17:29:00,154.64500427246094,154.6699981689453,154.52000427246094,154.52000427246094,7703
2025-03-24 17:30:00,154.74000549316406,154.74000549316406,154.64500427246094,154.64500427246094,19587
2025-03-24 17:31:00,154.53500366210938,154.75999450683594,154.52999877929688,154.7554931640625,18621
2025-03-24 17:32:00,154.63999938964844,154.66000366210938,154.53500366210938,154.53500366210938,4414
2025-03-24 17:33:00,154.64999389648438,154.64999389648438,154.58009338378906,154.61000061035156,5261
2025-03-24 17:34:00,154.58999633789062,154.6457061767578,154.57679748535156,154.63999938964844,8660
2025-03-24 17:35:00,154.4499969482422,154.57000732421875,154.4001007080078,154.57000732421875,9991
2025-03-24 17:36:00,154.55499267578125,154.58090209960938,154.42999267578125,154.4429931640625,6541
2025-03-24 17:37:00,154.53500366210938,154.57000732421875,154.52000427246094,154.57000732421875,4380
2025-03-24 17:38:00,154.60000610351562,154.6199951171875,154.5,154.51010131835938,19203
2025-03-24 17:39:00,154.5800018310547,154.64990234375,154.57000732421875,154.6199951171875,96155
2025-03-24 17:40:00,154.49000549316406,154.55999755859375,154.4600067138672,154.55999755859375,5134
2025-03-24 17:41:00,154.48500061035156,154.48500061035156,154.39999389648438,154.47000122070312,4218
2025-03-24 17:42:00,154.47999572753906,154.52000427246094,154.42999267578125,154.4949951171875,4330
2025-03-24 17:43:00,154.4199981689453,154.4499969482422,154.3800048828125,154.4499969482422,4962
2025-03-24 17:44:00,154.24000549316406,154.44000244140625,154.24000549316406,154.39999389648438,15231
2025-03-24 17:45:00,154.32000732421875,154.35000610351562,154.24000549316406,154.24000549316406,11047
2025-03-24 17:46:00,154.36000061035156,154.38499450683594,154.28500366210938,154.30999755859375,11214
2025-03-24 17:47:00,154.3800048828125,154.39840698242188,154.3350067138672,154.3350067138672,17399
2025-03-24 17:48:00,154.36000061035156,154.4499969482422,154.35000610351562,154.36199951171875,26887
2025-03-24 17:49:00,154.42999267578125,154.49989318847656,154.39500427246094,154.39500427246094,7980
2025-03-24 17:50:00,154.4499969482422,154.47999572753906,154.44000244140625,154.44000244140625,6712
2025-03-24 17:51:00,154.49000549316406,154.49000549316406,154.41000366210938,154.4250030517578,7040
2025-03-24 17:52:00,154.47000122070312,154.52000427246094,154.4600067138672,154.50999450683594,14654
2025-03-24 17:53:00,154.35000610351562,154.4499969482422,154.3350067138672,154.4499969482422,7884
2025-03-24 17:54:00,154.33999633789062,154.33999633789062,154.24000549316406,154.30999755859375,8420
2025-03-24 17:55:00,154.3260040283203,154.35000610351562,154.30499267578125,154.31500244140625,3070
2025-03-24 17:56:00,154.24000549316406,154.36000061035156,154.24000549316406,154.32899475097656,20168
2025-03-24 17:57:00,154.1667938232422,154.25,154.1667938232422,154.21499633789062,5273
2025-03-24 17:58:00,154.1699981689453,154.2100067138672,154.10000610351562,154.1990966796875,8567
2025-03-24 17:59:00,154.3800048828125,154.3800048828125,154.19000244140625,154.19000244140625,4466
2025-03-24 18:00:00,154.2899932861328,154.38999938964844,154.2899932861328,154.3699951171875,6274
2025-03-24 18:01:00,154.1699981689453,154.32000732421875,154.1699981689453,154.2967987060547,6781
2025-03-24 18:02:00,154.19000244140625,154.19000244140625,154.13499450683594,154.13999938964844,5121
2025-03-24 18:03:00,154.1699981689453,154.18899536132812,154.10000610351562,154.15499877929688,2700
2025-03-24 18:04:00,154.1199951171875,154.1699981689453,154.0500030517578,154.1300048828125,3648
2025-03-24 18:05:00,154.17999267578125,154.1999969482422,154.1300048828125,154.13999938964844,3516
2025-03-24 18:06:00,154.15499877929688,154.22000122070312,154.15499877929688,154.1750030517578,4047
2025-03-24 18:07:00,154.16000366210938,154.1999969482422,154.1199951171875,154.1782989501953,10274
2025-03-24 18:08:00,154.13499450683594,154.2050018310547,154.1300048828125,154.2050018310547,3958
2025-03-24 18:09:00,154.1699981689453,154.1699981689453,154.1199951171875,154.13499450683594,3524
2025-03-24 18:10:00,154.17999267578125,154.17999267578125,154.10479736328125,154.14500427246094,11072
2025-03-24 18:11:00,154.25999450683594,154.25999450683594,154.1649932861328,154.17100524902344,2826
2025-03-24 18:12:00,154.27999877929688,154.28619384765625,154.2200927734375,154.2200927734375,3933
2025-03-24 18:13:00,154.36000061035156,154.41000366210938,154.27999877929688,154.27999877929688,5020
2025-03-24 18:14:00,154.3800048828125,154.39999389648438,154.3300018310547,154.36000061035156,4754
2025-03-24 18:15:00,154.36749267578125,154.39999389648438,154.3314971923828,154.35000610351562,2897
2025-03-24 18:16:00,154.38999938964844,154.41000366210938,154.32000732421875,154.32000732421875,3966
2025-03-24 18:17:00,154.2949981689453,154.38999938964844,154.27000427246094,154.38999938964844,12671
2025-03-24 18:18:00,154.14999389648438,154.27499389648438,154.13999938964844,154.27499389648438,14097
2025-03-24 18:19:00,154.1699981689453,154.1750030517578,154.1199951171875,154.14500427246094,8226
2025-03-24 18:20:00,154.16000366210938,154.2100067138672,154.1300048828125,154.1649932861328,18171
2025-03-24 18:21:00,154.13999938964844,154.1999969482422,154.13499450683594,154.16000366210938,10474
2025-03-24 18:22:00,154.08999633789062,154.1699981689453,154.05999755859375,154.1575927734375,6805
2025-03-24 18:23:00,154.0850067138672,154.11000061035156,154.05999755859375,154.10069274902344,6315
2025-03-24 18:24:00,154.1699981689453,154.25999450683594,154.0850067138672,154.0850067138672,28401
2025-03-24 18:25:00,154.0948028564453,154.16000366210938,154.08999633789062,154.13999938964844,9394
2025-03-24 18:26:00,154.16000366210938,154.19000244140625,154.0850067138672,154.0850067138672,16791
2025-03-24 18:27:00,154.17999267578125,154.19000244140625,154.14500427246094,154.1699981689453,7476
2025-03-24 18:28:00,154.1699981689453,154.1999969482422,154.14999389648438,154.1649932861328,8614
2025-03-24 18:29:00,154.16000366210938,154.2100067138672,154.13499450683594,154.1699981689453,6054
2025-03-24 18:30:00,154.1999969482422,154.22999572753906,154.16000366210938,154.21499633789062,6069
2025-03-24 18:31:00,154.1649932861328,154.21499633789062,154.16000366210938,154.2100067138672,4923
2025-03-24 18:32:00,154.14999389648438,154.17999267578125,154.1300048828125,154.1649932861328,27599
2025-03-24 18:33:00,154.16000366210938,154.19000244140625,154.16000366210938,154.19000244140625,5829
2025-03-24 18:34:00,154.16600036621094,154.17999267578125,154.1300048828125,154.1699981689453,7230
