Date,Close,High,Low,Open,Volume
1996-10-22,3.768993139266968,3.847513524786923,3.724123962427881,3.836296326855501,41041800
1996-10-23,3.8026437759399414,3.84751294602964,3.7241234022313146,3.768992572321012,39315600
1996-10-24,3.858731269836426,3.937251658652976,3.746558515585957,3.836296487918284,24696000
1996-10-25,3.79703688621521,3.881166469301829,3.7914280932973714,3.847514482021784,14219100
1996-10-28,3.813863039016723,3.8923838403911777,3.7914286343707504,3.836297828776245,22207500
1996-10-29,3.7241249084472656,3.858732088044664,3.712907322552903,3.825080100588566,21115800
1996-10-30,3.690472364425659,3.76899352827683,3.6792555504499114,3.746558744985022,25898400
1996-10-31,3.79703688621521,3.825080080577416,3.66803888535335,3.712907303128591,34004700
1996-11-01,3.959686994552612,3.982121394496034,3.8362970246368584,3.847514224608569,44876700
1996-11-04,4.015769958496094,4.026987536176572,3.9484668030925056,3.993335573361565,27158400
1996-11-05,3.959686994552612,4.060642179411476,3.8699490096654583,4.0494245943262985,71874000
1996-11-06,4.038207530975342,4.083076717493668,3.9596871285168618,4.004555544808227,61611300
1996-11-07,4.04942512512207,4.083077114561749,3.9709047150276953,4.04942512512207,52985700
1996-11-08,4.126541614532471,4.139161007849084,4.038205861316179,4.0494230570294665,45939600
1996-11-11,4.0942912101745605,4.195246341180416,4.060640013323624,4.150377565228152,29286000
1996-11-12,4.0269880294799805,4.127943160065514,4.004553256483993,4.11672558101089,22623300
1996-11-13,4.0830769538879395,4.1167281717763675,3.982121759768643,4.049424965772506,23460300
1996-11-14,4.251333713531494,4.2962025002203665,4.060640984990434,4.094292189893734,41656500
1996-11-15,4.2176833152771,4.3298560941643,4.150380110080977,4.29620410645274,39432600
1996-11-18,4.1728129386901855,4.2401161123019735,4.083074988761151,4.217681335984726,23641200
1996-11-19,4.139160633087158,4.195246606575537,4.127943438389482,4.172812602293472,26652600
1996-11-20,4.296202182769775,4.296202182769775,4.139161055849293,4.184030224336092,31980600
1996-11-21,4.240117073059082,4.44202740987142,4.217682291658397,4.3074202619209245,53435700
1996-11-22,4.464460849761963,4.498112048967749,4.2513329937346205,4.2513329937346205,39298500
1996-11-25,4.464460849761963,4.498112048967749,4.385940101237499,4.475678044534988,44185500
1996-11-26,4.442025661468506,4.498111630110998,4.341070532798767,4.464460434038756,35476200
1996-11-27,4.419593811035156,4.464463385842419,4.397159408745033,4.464463385842419,21384000
1996-11-29,4.397156715393066,4.4532430718777976,4.397156715393066,4.4364174730229955,9449100
1996-12-02,4.453245639801025,4.4644632256571075,4.329856046519068,4.3859424353455,25705800
1996-12-03,4.464460849761963,4.5766331826055024,4.443428272588413,4.475678044534988,37220400
1996-12-04,4.195249557495117,4.464463960056679,4.172815537433063,4.453246372355316,77348700
1996-12-05,4.20646333694458,4.217680530404051,4.116725404155569,4.195246143485109,45355500
1996-12-06,4.0942912101745605,4.195246341180416,4.0269880462461645,4.083074401299757,44388000
1996-12-09,4.374724864959717,4.374724864959717,4.105510529430953,4.127945314133991,39070800
1996-12-10,4.430809020996094,4.509329386900083,4.3859402404795285,4.47567818662596,42397200
1996-12-11,4.307419776916504,4.430809712829968,4.21768181675824,4.363506531546291,51597000
1996-12-12,4.240117073059082,4.4308102117277794,4.217682291658397,4.374724221009577,39253500
1996-12-13,3.9484667778015137,4.004552740278592,3.853120063920665,3.9372495853060983,226649700
1996-12-16,3.8194711208343506,4.015772297662501,3.802644744512357,4.004555098561276,67174200
1996-12-17,3.881166219711304,3.892383034598662,3.724124649472793,3.791427849477753,69094800
1996-12-18,3.7914278507232666,3.9036002358818513,3.768993835827712,3.892383035877339,67949100
1996-12-19,3.7802112102508545,3.858731999018847,3.746559223571151,3.847514413383288,70351200
1996-12-20,3.881166219711304,3.948469419716264,3.7016898643576712,3.80264504947858,67197600
1996-12-23,3.8026437759399414,3.914816123494177,3.768992572321012,3.8923817310059983,25519500
1996-12-24,3.881166219711304,3.892383034598662,3.7689938345895686,3.8138622494794063,9664200
1996-12-26,3.9540765285491943,3.959685704377627,3.881164945046416,3.892381756249912,26187300
1996-12-27,3.8475148677825928,3.9596876564781223,3.813862877128521,3.9596876564781223,26540100
1996-12-30,3.740949869155884,3.892382631140757,3.735341462293534,3.8699486185779297,27697500
1996-12-31,3.74655818939209,3.802644176520788,3.7353409919663503,3.7577757719312097,31612500
1997-01-02,3.768993139266968,3.813861545879259,3.656820774839348,3.78021033719839,54342000
1997-01-03,4.0045552253723145,4.0045552253723145,3.8250796489558834,3.83629684841232,47344500
1997-01-06,4.0269880294799805,4.049422417362708,4.003151059102164,4.038205223421344,35468100
1997-01-07,4.015769958496094,4.026987536176572,3.9372496105252406,4.015769958496094,32473800
1997-01-08,3.892380714416504,4.049422191045252,3.875555117001452,4.021379400315753,41618700
1997-01-09,3.74655818939209,3.948468513282163,3.7353409919663503,3.937251315856423,81560700
1997-01-10,3.668037414550781,3.757775369458793,3.63438544076444,3.7353405918967857,120012300
1997-01-13,3.679255247116089,3.7129064564958543,3.645603267509512,3.701689258331464,53683200
1997-01-14,3.881166219711304,3.9260350197146106,3.712907064358498,3.724124649472793,65166300
1997-01-15,3.7016916275024414,3.914819299259468,3.7016916275024414,3.914819299259468,52612200
1997-01-16,3.7016916275024414,3.836298861853781,3.6848660120437633,3.7577784244480936,61376400
1997-01-17,3.7241249084472656,3.802645313913336,3.679256105323797,3.701690121772036,54756900
1997-01-20,3.825078248977661,3.847512639679549,3.7353403010568,3.757775076871997,38762100
1997-01-21,3.74655818939209,3.903599338465825,3.7241237945406103,3.8475133513371262,64057500
1997-01-22,3.8026437759399414,3.83629574978555,3.735340598475404,3.7465577947194935,57422700
1997-01-23,3.6343843936920166,3.847511830778659,3.6231672006993754,3.847511830778659,85063500
1997-01-24,3.555866003036499,3.645603596448553,3.510996436103591,3.645603596448553,106879500
1997-01-27,3.4212582111358643,3.5895165528368387,3.3651722256066625,3.567082543738527,105248700
1997-01-28,3.376389503479004,3.5558654316924256,3.3427375262431256,3.5558654316924256,136550700
1997-01-29,3.381997346878052,3.454909695348299,3.365171746173107,3.4212577237117805,85716900
1997-01-30,3.3651726245880127,3.4324758152026504,3.3203034457315055,3.4212586167668775,96756300
1997-01-31,3.4885618686676025,3.5670830293242815,3.365172683706432,3.3988238944915117,85518000
1997-02-03,3.533431053161621,3.6119514436992177,3.510996270751743,3.533431053161621,59693400
1997-02-04,3.5783002376556396,3.611951448531926,3.5222138592260346,3.567083038992403,50998500
1997-02-05,3.46612811088562,3.6343864878395977,3.3763901301238883,3.6343864878395977,71854200
1997-02-06,3.5446484088897705,3.600734404616343,3.477345214017883,3.4885620280497585,70651800
1997-02-07,3.5895161628723145,3.6231681356472594,3.5222129875490795,3.6007333587595203,34070400
1997-02-10,3.600733757019043,3.668037710013093,3.5782997478766427,3.611950954146928,48582900
1997-02-11,3.5109963417053223,3.6231691006813422,3.4773451301940046,3.6007343178180804,68290200
1997-02-12,3.718515396118164,3.724123802286008,3.57829985033473,3.589516662670418,79970400
1997-02-13,3.7072982788085938,3.7914270689385066,3.668037894331482,3.757775860977253,49575600
1997-02-14,3.668037414550781,3.757775369458793,3.6568202183264473,3.7129058143347784,36990900
1997-02-18,3.65682053565979,3.6904717421396542,3.5782997701621997,3.6904717421396542,36747900
1997-02-19,3.712907314300537,3.7577768875512696,3.611952122383621,3.656821695634353,36259200
1997-02-20,3.74655818939209,3.825078956485647,3.7297325858101704,3.7353409919663503,59025600
1997-02-21,3.668037414550781,3.768992565683127,3.623168244540106,3.757775369458793,53787600
1997-02-24,3.6175599098205566,3.668037486375138,3.578299529709955,3.6343855119298527,35872200
1997-02-25,3.668037414550781,3.6904714218861105,3.5951250614226016,3.645602636988774,33201000
1997-02-26,3.65682053565979,3.724123718846263,3.6007337794443184,3.668037732857535,27000000
1997-02-27,3.5895161628723145,3.656820108422204,3.578299352098436,3.656820108422204,32757300
1997-02-28,3.5222127437591553,3.600733109534809,3.488560773313431,3.567081909315687,45770400
1997-03-03,3.533431053161621,3.544648251809849,3.421258681565918,3.5222138545133928,55296900
1997-03-04,3.5446484088897705,3.5895172054710285,3.477345214017883,3.555865993148524,68404500
1997-03-05,3.5670828819274902,3.634386070943432,3.488561724515414,3.5670828819274902,38627100
1997-03-06,3.2810416221618652,3.5670814049386537,3.1969120930565764,3.5670814049386537,170810100
1997-03-07,3.21373987197876,3.37638982716719,3.163262286399129,3.331520648255621,119399400
1997-03-10,3.2305655479431152,3.2978687401163143,3.118392983317648,3.2417827466386484,86598900
1997-03-11,3.2081298828125,3.2866504399223153,3.152043908131666,3.2754336300994433,56134800
1997-03-12,3.0623068809509277,3.2081306421950475,3.0174375129154867,3.1969132520470143,77609700
1997-03-13,3.241783142089844,3.320303927650413,3.0623075559544337,3.07352494857504,120248100
1997-03-14,3.679255247116089,3.6904720601670737,3.5446480989165914,3.5558656821943875,155835000
1997-03-17,3.768993139266968,3.78021033719839,3.578300004205995,3.634385993863106,84921300
1997-03-18,3.6343843936920166,3.813859866687507,3.57829842872881,3.780208672822811,65855700
1997-03-19,3.533431053161621,3.5895170464027615,3.432475880214146,3.5670830342197273,72075600
1997-03-20,3.5783002376556396,3.634386230971822,3.488561878122902,3.5222138592260346,53210700
1997-03-21,3.5783002376556396,3.634386230971822,3.567083038992403,3.611951448531926,46665000
1997-03-24,3.5783002376556396,3.589517051205453,3.488561878122902,3.5446482565525073,43705800
1997-03-25,3.499778985977173,3.634386136670196,3.4661277759740363,3.6007341564402338,52730100
1997-03-26,3.6343843936920166,3.656819164790527,3.499777307553864,3.522212078652375,44325000
1997-03-27,3.533431053161621,3.6568210085189743,3.4661278612722524,3.645603424757324,48681000
1997-03-31,3.4605190753936768,3.533431452518014,3.410041483214848,3.5109966675725057,40222800
1997-04-01,3.3203036785125732,3.4661280386279603,3.2530004831794184,3.2754348816238035,71018100
1997-04-02,3.2978675365448,3.376388668983741,3.2529991432510115,3.3315195054633864,42739200
1997-04-03,3.46612811088562,3.477345310341655,3.2417829664245663,3.3090861631607775,71208900
1997-04-04,3.4885618686676025,3.5670830293242815,3.3988238944915117,3.4100410931243452,54000000
1997-04-07,3.5670828819274902,3.578300080096814,3.488561724515414,3.5446481004754378,37730700
1997-04-08,3.5446484088897705,3.567083192293839,3.477345214017883,3.5446484088897705,27486000
1997-04-09,3.4436919689178467,3.58951588945738,3.4324747738850596,3.5558646894723163,39940200
1997-04-10,3.3651726245880127,3.4549105971876117,3.3427378426030514,3.443693013638424,34047900
1997-04-11,3.2754340171813965,3.342737194752105,3.2754340171813965,3.3090852208534103,42588000
1997-04-14,3.4885618686676025,3.499779067300436,3.230565529885585,3.2866515230497533,41932800
1997-04-15,3.3483469486236572,3.5558665109264136,3.241783348669479,3.5222145234768876,67640400
1997-04-16,3.3651726245880127,3.3763898230237857,3.275434651988413,3.3203034457315055,31331700
1997-04-17,3.325911521911621,3.4997782528140964,3.3090851502081575,3.3876059074776617,37100700
1997-04-18,3.33152174949646,3.3876077602834895,3.24178374712367,3.3539565389248143,53865000
1997-04-21,3.241783142089844,3.3315211277142844,3.219348549405366,3.2978691424092,30331800
1997-04-22,3.163261890411377,3.264217048932732,3.129609914162014,3.264217048932732,48249000
1997-04-23,3.3876070976257324,3.4100414975520987,3.152045320728685,3.1856965355047673,69930900
1997-04-24,3.5446484088897705,3.578300391439153,3.421258833177871,3.4324760323231858,66723300
1997-04-25,3.3988232612609863,3.5334303900033475,3.3988232612609863,3.510995611804054,32589900
1997-04-28,3.410041332244873,3.4885621132942015,3.29786895293731,3.410041332244873,30512700
1997-04-29,3.454909563064575,3.5782990940385564,3.410040012525001,3.499777958264251,55114200
1997-04-30,3.5670828819274902,3.5895168931527315,3.4100409522167436,3.421258535499473,80145900
1997-05-01,3.628779172897339,3.690473595918259,3.555867161930543,3.578301567595162,81002700
1997-05-02,3.813863039016723,3.8250806264532584,3.6119526269758686,3.6231702144124034,65894400
1997-05-05,4.015769958496094,4.049421921311101,3.836294492306645,3.8475116848739095,123752700
1997-05-06,3.9428598880767822,4.038206647881425,3.8811654921934786,4.004554669073482,62184600
1997-05-07,3.858731269836426,3.9933376506647966,3.847513686320648,3.8811656666411545,45734400
1997-05-08,3.93725061416626,3.9933365912994097,3.791426303393448,3.825078274786649,60463800
1997-05-09,3.93725061416626,4.015770982152669,3.8362954702132783,3.9596853901328313,42534000
1997-05-12,3.926034688949585,4.004555082340096,3.8587314946148608,3.914817104780361,37386900
1997-05-13,4.021379470825195,4.105508229602019,3.9596847139573783,3.970901907468504,93183300
1997-05-14,3.9765138626098633,4.139163891434083,3.937253457705591,4.127946687906232,74369700
1997-05-15,4.122337818145752,4.139163429000952,3.970905009767668,3.9821222120423174,64282500
1997-05-16,3.9821207523345943,4.116727130288343,3.9709035541717825,4.0269895449858435,69361200
1997-05-19,3.9709019660949703,3.993335968335193,3.903598033808046,3.9709019660949703,35838000
1997-05-20,4.060641765594482,4.060641765594482,3.926034609424734,3.9821209886810336,44722800
1997-05-21,4.212072372436523,4.228897969514225,4.116725268392312,4.116725268392312,80141400
1997-05-22,4.195249557495117,4.27377074583687,4.172815537433063,4.251335955547702,43659900
1997-05-23,4.2176833152771,4.251335302988659,4.150380110080977,4.195248913545059,22555800
1997-05-27,4.251333713531494,4.2962025002203665,4.1279441650237425,4.1728133368259686,39391200
1997-05-28,4.22890043258667,4.284986815814469,4.1728144344723255,4.240117632209539,40014000
1997-05-29,4.22890043258667,4.3186380295696205,4.195248448604608,4.251334831832407,48439800
1997-05-30,4.184031009674072,4.228899801469368,3.948468697408574,3.948468697408574,69277500
1997-06-02,4.397156715393066,4.397156715393066,4.12794328258352,4.195246448229271,55036800
1997-06-03,4.1728129386901855,4.385940425354149,4.167203763219227,4.374723229752184,59567400
1997-06-04,4.189638137817383,4.256941304975876,4.127943375365456,4.184029733110815,51327000
1997-06-05,4.262551784515381,4.34107217023242,4.217682222450276,4.228899805523252,49992300
1997-06-06,4.397156715393066,4.397156715393066,4.251332804714002,4.262550384101566,60370200
1997-06-09,4.397156715393066,4.4532430718777976,4.374722711957755,4.391548310812556,44697600
1997-06-10,4.273768424987793,4.425201155358699,4.256942052573228,4.391549180756265,41639400
1997-06-11,4.369115352630615,4.3915501356147,4.234508965406695,4.2737693542370545,31883400
1997-06-12,4.450439453125,4.481286643810977,4.346679530467403,4.363505901026982,52849800
1997-06-13,4.666370868682861,4.666370868682861,4.408373862671464,4.442025830248862,95150700
1997-06-16,4.694413185119629,4.756107939266326,4.587849658907417,4.666370395135297,85806000
1997-06-17,4.778544902801514,4.800978914013733,4.655154952783767,4.671980557471283,67364100
1997-06-18,4.51494026184082,4.655155446297513,4.486897070904104,4.542983067664092,99493200
1997-06-19,4.447636604309082,4.55420058322215,4.430810996669577,4.509331397585369,63288000
1997-06-20,4.329854488372803,4.4756788157769245,4.329854488372803,4.45324403725166,79125300
1997-06-23,4.329854488372803,4.45324403725166,4.329854488372803,4.374723660309977,64331100
1997-06-24,4.498114109039307,4.5205485088599895,4.318638140246916,4.3971589247327705,51371100
1997-06-25,4.571025848388672,4.666373005140732,4.453245063282688,4.531765843428974,73665900
1997-06-26,4.548590183258057,4.649545333874307,4.520547000283913,4.55419897389822,45954000
