Datetime,Close,High,Low,Open,Volume
2023-12-26 14:30:00,103.6449966430664,103.83999633789062,103.2300033569336,103.3000030517578,59651
2023-12-26 15:30:00,103.63999938964844,103.73999786376952,103.5801010131836,103.71499633789062,55926
2023-12-26 16:30:00,103.6999969482422,103.7699966430664,103.52010345458984,103.62999725341795,51626
2023-12-26 17:30:00,103.74500274658205,103.9499969482422,103.6500015258789,103.70500183105467,55714
2023-12-26 18:30:00,103.8499984741211,103.91999816894533,103.7699966430664,103.7699966430664,50471
2023-12-26 19:30:00,103.9800033569336,104.08000183105467,103.80999755859376,103.9000015258789,51935
2023-12-26 20:30:00,103.7300033569336,104.0199966430664,103.6750030517578,103.97000122070312,134622
2023-12-27 14:30:00,103.66809844970705,103.83000183105467,102.95999908447266,103.4000015258789,75770
2023-12-27 15:30:00,103.58000183105467,103.75,103.37000274658205,103.72000122070312,63299
2023-12-27 16:30:00,103.6999969482422,103.7699966430664,103.51499938964844,103.58000183105467,55231
2023-12-27 17:30:00,103.7699966430664,103.95999908447266,103.54399871826172,103.70999908447266,71435
2023-12-27 18:30:00,103.66000366210938,103.86000061035156,103.44000244140624,103.77999877929688,75310
2023-12-27 19:30:00,103.72000122070312,103.8000030517578,103.55719757080078,103.66000366210938,78613
2023-12-27 20:30:00,103.83000183105467,103.83999633789062,103.48999786376952,103.71050262451172,165573
2023-12-28 14:30:00,104.24500274658205,104.33000183105467,103.56999969482422,103.56999969482422,68650
2023-12-28 15:30:00,104.06999969482422,104.3000030517578,103.98999786376952,104.23999786376952,66213
2023-12-28 16:30:00,104.08000183105467,104.12020111083984,103.95999908447266,104.08999633789062,48266
2023-12-28 17:30:00,104.02050018310548,104.16999816894533,103.9000015258789,104.0,41108
2023-12-28 18:30:00,104.1500015258789,104.19879913330078,104.02999877929688,104.04000091552734,42021
2023-12-28 19:30:00,104.11949920654295,104.23999786376952,104.05999755859376,104.16000366210938,61419
2023-12-28 20:30:00,104.2300033569336,104.3000030517578,104.0500030517578,104.1500015258789,201494
2023-12-29 14:30:00,104.19000244140624,104.4000015258789,103.8000030517578,104.23999786376952,74202
2023-12-29 15:30:00,103.74500274658205,104.25,103.72000122070312,104.16999816894533,71199
2023-12-29 16:30:00,103.5,103.87000274658205,103.4114990234375,103.76000213623048,83225
2023-12-29 17:30:00,103.61000061035156,103.75,103.48999786376952,103.5,60494
2023-12-29 18:30:00,103.66999816894533,103.73500061035156,103.55999755859376,103.6449966430664,66333
2023-12-29 19:30:00,103.8499984741211,103.9000015258789,103.69000244140624,103.69000244140624,81616
2023-12-29 20:30:00,103.69000244140624,103.93000030517578,103.5500030517578,103.86000061035156,237098
2024-01-02 14:30:00,104.16000366210938,104.3000030517578,103.45999908447266,103.5,123271
2024-01-02 15:30:00,104.3499984741211,104.4499969482422,103.98999786376952,104.1500015258789,101005
2024-01-02 16:30:00,104.63999938964844,104.6999969482422,104.30999755859376,104.33999633789062,135660
2024-01-02 17:30:00,104.91000366210938,104.9499969482422,104.62999725341795,104.63999938964844,96273
2024-01-02 18:30:00,104.68000030517578,105.06999969482422,104.61000061035156,104.87999725341795,110466
2024-01-02 19:30:00,104.18000030517578,104.70999908447266,104.0999984741211,104.68000030517578,125059
2024-01-02 20:30:00,104.58000183105467,104.6500015258789,104.12229919433594,104.19000244140624,281302
2024-01-03 14:30:00,103.13999938964844,103.44000244140624,102.7699966430664,103.12000274658205,256147
2024-01-03 15:30:00,103.08000183105467,103.20500183105467,102.61000061035156,103.09500122070312,135185
2024-01-03 16:30:00,103.1999969482422,103.4000015258789,103.02999877929688,103.08000183105467,117421
2024-01-03 17:30:00,103.37000274658205,103.41000366210938,103.16000366210938,103.20999908447266,115942
2024-01-03 18:30:00,103.5,103.55999755859376,103.2300033569336,103.37000274658205,114020
2024-01-03 19:30:00,102.91999816894533,103.63999938964844,102.79499816894533,103.52999877929688,133860
2024-01-03 20:30:00,102.79000091552734,103.08999633789062,102.66000366210938,102.9000015258789,325390
2024-01-04 14:30:00,103.94229888916016,104.21499633789062,102.62000274658205,102.72000122070312,106205
2024-01-04 15:30:00,103.77999877929688,104.0500030517578,103.75,103.9000015258789,89161
2024-01-04 16:30:00,103.58000183105467,103.81999969482422,103.37000274658205,103.79000091552734,67073
2024-01-04 17:30:00,103.29139709472656,103.56999969482422,103.23999786376952,103.56999969482422,67874
2024-01-04 18:30:00,103.1500015258789,103.4499969482422,103.11000061035156,103.30999755859376,98731
2024-01-04 19:30:00,103.0250015258789,103.2699966430664,102.91500091552734,103.11000061035156,134986
2024-01-04 20:30:00,102.87999725341795,103.15499877929688,102.69000244140624,103.04000091552734,332055
2024-01-05 14:30:00,104.23500061035156,104.5,102.76490020751952,102.8000030517578,124516
2024-01-05 15:30:00,104.2300033569336,104.58999633789062,104.16000366210938,104.24250030517578,197887
2024-01-05 16:30:00,103.91999816894533,104.40499877929688,103.91999816894533,104.22000122070312,102808
2024-01-05 17:30:00,103.80999755859376,104.02999877929688,103.63999938964844,103.93000030517578,102643
2024-01-05 18:30:00,104.06999969482422,104.1999969482422,103.83999633789062,103.83999633789062,85724
2024-01-05 19:30:00,104.0199966430664,104.13999938964844,103.72000122070312,104.04000091552734,119910
2024-01-05 20:30:00,104.30999755859376,104.33999633789062,103.87000274658205,104.01000213623048,295934
2024-01-08 14:30:00,104.0500030517578,104.66000366210938,103.5749969482422,104.12999725341795,116760
2024-01-08 15:30:00,104.15499877929688,104.25,103.9541015625,104.08999633789062,97098
2024-01-08 16:30:00,103.74839782714844,104.18000030517578,103.68000030517578,104.18000030517578,86173
2024-01-08 17:30:00,103.81900024414062,103.97000122070312,103.7300033569336,103.7300033569336,104146
2024-01-08 18:30:00,104.125,104.13999938964844,103.8000030517578,103.8000030517578,107946
2024-01-08 19:30:00,104.19000244140624,104.3000030517578,104.0999984741211,104.125,154347
2024-01-08 20:30:00,104.52999877929688,104.62000274658205,104.16999816894533,104.18000030517578,251711
2024-01-09 14:30:00,103.06999969482422,103.72930145263672,102.83000183105467,103.70999908447266,337386
2024-01-09 15:30:00,103.1500015258789,103.16000366210938,102.68099975585938,103.05999755859376,100318
2024-01-09 16:30:00,103.36000061035156,103.38500213623048,103.05500030517578,103.12999725341795,72802
2024-01-09 17:30:00,103.22000122070312,103.4499969482422,103.19000244140624,103.36000061035156,61220
2024-01-09 18:30:00,103.1500015258789,103.45999908447266,103.0749969482422,103.20999908447266,67090
2024-01-09 19:30:00,103.19200134277344,103.33000183105467,103.02999877929688,103.13999938964844,98354
2024-01-09 20:30:00,103.2699966430664,103.4000015258789,103.16999816894533,103.20999908447266,211483
2024-01-10 14:30:00,103.47200012207033,103.47200012207033,102.87000274658205,103.12000274658205,108461
2024-01-10 15:30:00,103.1999969482422,103.5199966430664,103.15499877929688,103.45999908447266,84141
2024-01-10 16:30:00,103.05500030517578,103.23999786376952,102.91999816894533,103.19000244140624,73632
2024-01-10 17:30:00,103.1999969482422,103.2699966430664,102.97000122070312,103.04900360107422,85519
2024-01-10 18:30:00,103.62000274658205,103.62000274658205,103.1500015258789,103.1999969482422,99299
2024-01-10 19:30:00,103.61000061035156,103.87999725341795,103.51000213623048,103.62000274658205,138088
2024-01-10 20:30:00,103.6999969482422,103.77999877929688,103.47000122070312,103.58999633789062,213611
2024-01-11 14:30:00,103.08499908447266,103.63999938964844,102.61499786376952,103.5199966430664,144559
2024-01-11 15:30:00,102.83000183105467,103.2074966430664,102.63999938964844,103.06999969482422,107537
2024-01-11 16:30:00,102.7699966430664,102.9000015258789,102.62000274658205,102.83999633789062,121589
2024-01-11 17:30:00,102.91000366210938,102.98999786376952,102.70999908447266,102.7300033569336,178011
2024-01-11 18:30:00,103.20999908447266,103.20999908447266,102.8499984741211,102.91999816894533,85221
2024-01-11 19:30:00,103.36920166015624,103.47000122070312,103.18499755859376,103.25,95275
2024-01-11 20:30:00,103.36000061035156,103.5,103.1999969482422,103.36000061035156,200551
2024-01-12 14:30:00,103.1500015258789,104.36000061035156,102.95500183105467,104.0,122369
2024-01-12 15:30:00,102.94499969482422,103.29000091552734,102.61000061035156,103.13999938964844,127272
2024-01-12 16:30:00,102.91999816894533,103.12000274658205,102.75,103.08999633789062,104102
2024-01-12 17:30:00,103.12999725341795,103.16000366210938,102.8914031982422,102.93000030517578,47022
2024-01-12 18:30:00,103.37020111083984,103.41999816894533,103.08000183105467,103.16000366210938,63066
2024-01-12 19:30:00,103.13999938964844,103.37000274658205,103.02999877929688,103.37000274658205,81313
2024-01-12 20:30:00,103.2300033569336,103.31999969482422,103.08999633789062,103.12999725341795,194678
2024-01-16 14:30:00,102.18000030517578,102.36000061035156,101.66999816894533,102.36000061035156,169225
2024-01-16 15:30:00,102.36000061035156,102.5500030517578,101.73500061035156,102.18000030517578,124108
2024-01-16 16:30:00,102.0,102.62359619140624,101.9800033569336,102.37999725341795,89448
2024-01-16 17:30:00,102.31009674072266,102.33999633789062,101.9499969482422,102.0199966430664,81277
2024-01-16 18:30:00,102.12999725341795,102.43000030517578,102.04000091552734,102.4000015258789,82969
2024-01-16 19:30:00,102.29000091552734,102.36000061035156,102.06999969482422,102.11000061035156,124169
2024-01-16 20:30:00,102.54000091552734,102.59500122070312,102.22000122070312,102.3000030517578,288167
2024-01-17 14:30:00,102.43000030517578,102.86000061035156,101.38999938964844,101.7300033569336,129210
2024-01-17 15:30:00,102.33000183105467,102.54000091552734,102.12999725341795,102.38999938964844,89204
2024-01-17 16:30:00,101.94000244140624,102.44000244140624,101.8644027709961,102.30999755859376,92666
2024-01-17 17:30:00,101.66000366210938,101.9800033569336,101.5999984741211,101.94499969482422,88427
2024-01-17 18:30:00,101.70999908447266,101.8000030517578,101.4800033569336,101.66000366210938,89693
2024-01-17 19:30:00,101.66000366210938,101.79000091552734,101.52999877929688,101.72000122070312,123740
2024-01-17 20:30:00,101.87000274658205,101.93499755859376,101.66999816894533,101.66999816894533,226330
2024-01-18 14:30:00,101.5,102.05999755859376,101.30999755859376,101.76000213623048,136426
2024-01-18 15:30:00,101.21499633789062,101.70500183105467,101.09500122070312,101.5,120438
2024-01-18 16:30:00,101.01000213623048,101.37000274658205,100.80999755859376,101.1999969482422,124863
2024-01-18 17:30:00,101.16000366210938,101.19000244140624,100.875,100.9800033569336,76054
2024-01-18 18:30:00,101.43000030517578,101.45500183105467,101.13999938964844,101.13999938964844,80418
2024-01-18 19:30:00,101.83999633789062,101.83999633789062,101.23999786376952,101.4499969482422,117329
2024-01-18 20:30:00,101.83000183105467,102.0,101.77189636230467,101.8499984741211,190369
2024-01-19 14:30:00,102.0999984741211,102.4499969482422,101.43000030517578,102.4499969482422,250785
2024-01-19 15:30:00,102.45999908447266,102.62999725341795,101.87000274658205,102.12000274658205,90401
2024-01-19 16:30:00,102.55999755859376,102.56999969482422,102.16000366210938,102.4499969482422,91332
2024-01-19 17:30:00,103.00509643554688,103.01000213623048,102.5199966430664,102.61499786376952,87325
2024-01-19 18:30:00,103.37000274658205,103.54000091552734,102.95999908447266,103.01000213623048,103234
2024-01-19 19:30:00,103.37049865722656,103.48999786376952,103.25,103.38999938964844,109886
2024-01-19 20:30:00,103.45999908447266,103.51000213623048,103.2699966430664,103.37000274658205,248516
2024-01-22 14:30:00,104.7699966430664,104.86000061035156,103.74500274658205,104.0,176789
2024-01-22 15:30:00,104.18499755859376,104.83499908447266,104.11000061035156,104.76499938964844,147330
2024-01-22 16:30:00,104.3499984741211,104.41999816894533,104.01000213623048,104.16999816894533,103400
2024-01-22 17:30:00,104.16000366210938,104.37999725341795,104.1500015258789,104.33999633789062,72362
2024-01-22 18:30:00,104.16999816894533,104.33000183105467,104.03079986572266,104.16999816894533,89619
2024-01-22 19:30:00,104.29000091552734,104.3000030517578,104.08999633789062,104.16999816894533,110444
2024-01-22 20:30:00,104.43000030517578,104.53500366210938,104.2300033569336,104.3000030517578,313688
2024-01-23 14:30:00,104.81089782714844,105.08000183105467,104.45999908447266,104.45999908447266,157571
2024-01-23 15:30:00,104.3000030517578,104.80999755859376,104.23200225830078,104.80999755859376,134030
2024-01-23 16:30:00,104.41000366210938,104.4749984741211,104.2039031982422,104.33999633789062,64584
2024-01-23 17:30:00,104.4800033569336,104.51000213623048,104.3000030517578,104.41000366210938,75148
2024-01-23 18:30:00,104.5999984741211,104.62000274658205,104.44000244140624,104.4499969482422,94127
2024-01-23 19:30:00,104.7300033569336,104.87000274658205,104.55999755859376,104.58000183105467,93981
2024-01-23 20:30:00,104.31999969482422,104.6999969482422,104.3000030517578,104.6999969482422,217197
2024-01-24 14:30:00,105.22000122070312,105.43000030517578,104.77020263671876,105.0999984741211,150103
2024-01-24 15:30:00,105.55999755859376,105.62000274658205,105.16000366210938,105.21499633789062,136444
2024-01-24 16:30:00,105.33999633789062,105.66000366210938,105.27999877929688,105.55999755859376,92154
2024-01-24 17:30:00,105.1500015258789,105.37999725341795,105.06999969482422,105.36900329589844,96053
2024-01-24 18:30:00,104.9000015258789,105.12999725341795,104.8550033569336,105.12999725341795,90961
2024-01-24 19:30:00,104.68000030517578,105.13999938964844,104.61499786376952,104.88739776611328,99586
2024-01-24 20:30:00,104.8000030517578,104.8000030517578,104.55999755859376,104.68000030517578,181874
2024-01-25 14:30:00,105.55999755859376,105.6500015258789,104.9000015258789,104.9499969482422,239052
2024-01-25 15:30:00,105.23999786376952,105.55999755859376,104.98999786376952,105.5500030517578,111772
2024-01-25 16:30:00,104.8499984741211,105.22000122070312,104.76000213623048,105.22000122070312,108777
2024-01-25 17:30:00,105.19499969482422,105.34500122070312,104.83000183105467,104.875,108145
2024-01-25 18:30:00,105.5999984741211,105.62000274658205,105.1999969482422,105.22000122070312,123270
2024-01-25 19:30:00,105.62999725341795,105.6999969482422,105.4499969482422,105.6449966430664,136937
2024-01-25 20:30:00,105.79000091552734,105.80999755859376,105.58999633789062,105.62000274658205,259050
2024-01-26 14:30:00,106.0999984741211,106.26000213623048,105.7300033569336,106.0,115522
2024-01-26 15:30:00,106.04000091552734,106.31999969482422,105.96499633789062,106.05999755859376,145855
2024-01-26 16:30:00,106.08080291748048,106.0999984741211,105.83999633789062,106.05999755859376,91457
2024-01-26 17:30:00,106.23999786376952,106.25,105.91999816894533,106.06999969482422,138783
2024-01-26 18:30:00,106.0199966430664,106.26000213623048,105.91000366210938,106.26000213623048,68869
2024-01-26 19:30:00,106.02999877929688,106.20999908447266,105.9800033569336,106.0199966430664,91838
2024-01-26 20:30:00,106.20999908447266,106.27999877929688,106.02999877929688,106.0500030517578,249608
2024-01-29 14:30:00,105.66999816894533,106.06999969482422,105.58000183105467,105.87000274658205,117806
2024-01-29 15:30:00,105.5199966430664,105.7750015258789,105.38999938964844,105.72000122070312,137914
2024-01-29 16:30:00,105.19499969482422,105.54000091552734,105.19499969482422,105.5,89302
2024-01-29 17:30:00,105.02999877929688,105.25,104.81009674072266,105.20999908447266,94200
2024-01-29 18:30:00,104.98639678955078,105.06999969482422,104.91999816894533,105.05999755859376,111182
2024-01-29 19:30:00,105.56999969482422,105.7300033569336,104.97000122070312,105.0,125854
2024-01-29 20:30:00,105.58000183105467,105.68000030517578,105.3499984741211,105.58999633789062,225735
2024-01-30 14:30:00,105.51000213623048,105.87999725341795,105.1500015258789,105.29000091552734,133397
2024-01-30 15:30:00,105.8949966430664,105.90139770507812,105.46549987792967,105.5199966430664,178232
2024-01-30 16:30:00,106.27999877929688,106.36000061035156,105.88999938964844,105.91000366210938,152812
2024-01-30 17:30:00,106.38999938964844,106.50499725341795,106.26000213623048,106.26000213623048,112999
2024-01-30 18:30:00,106.5749969482422,106.61000061035156,106.34500122070312,106.4000015258789,121322
2024-01-30 19:30:00,106.6050033569336,106.6500015258789,106.48999786376952,106.56999969482422,175805
