Date,Close,High,Low,Open,Volume
2015-10-22,53.64287185668945,54.18984582511044,52.799348402052765,52.83888699280249,2623800
2015-10-23,54.35457992553711,54.38093562605986,53.65603319460818,54.361166336770374,2920800
2015-10-26,54.09099197387695,54.367772152710586,53.71536029466098,54.216199181751506,1403000
2015-10-27,53.056365966796875,53.70877793515858,52.819124336884066,53.50448848687695,2345200
2015-10-28,55.32991790771485,55.369456497851274,53.227695716992365,53.438576577380466,2543600
2015-10-29,54.96747970581055,55.96257128675115,54.62479509918685,55.38265006573825,2503300
2015-10-30,54.367767333984375,55.07949204030023,54.35458948140625,54.97404910849238,1968200
2015-11-02,55.46832275390625,55.718747298832525,54.37437957087309,54.57866904464125,2700100
2015-11-03,56.02846145629883,56.463406071725686,55.14539939874217,55.14539939874217,2870600
2015-11-04,55.63307189941406,56.35797471305255,55.415599546983266,56.03506441955674,2721100
2015-11-05,55.5869255065918,56.27888095977017,55.01359587238869,55.87688855787355,2888900
2015-11-06,57.78799819946289,58.49971790801997,56.76654112259722,56.85880117792491,3961000
2015-11-09,56.68745422363281,58.045004262597445,56.43044337254343,57.74844979978972,3208800
2015-11-10,56.88518142700195,57.01698011474321,56.15368714610337,56.58204042295894,2048800
2015-11-11,57.16852951049805,57.63642119479893,56.66768565397778,57.056500169425064,2561100
2015-11-12,55.810977935791016,57.01036345808165,55.77143432820683,56.72699190473741,2371900
2015-11-13,55.547393798828125,56.23275789633043,55.27720000797771,55.646245308353805,2081800
2015-11-16,56.44363021850586,56.45022165888799,55.29037451362954,55.40899530152865,1851000
2015-11-17,56.31843566894531,57.11582926043128,56.16686768714908,56.65452884479392,1487900
2015-11-18,57.583709716796875,57.695744105094946,56.57543541668938,56.614979035769586,2159200
2015-11-19,57.59690475463867,57.74847273841175,57.01697847850514,57.44533174306809,1762300
2015-11-20,57.483978271484375,58.0752264663061,57.4374757753206,57.935718977814766,1797400
2015-11-23,57.22486114501953,57.71645941878167,57.05213550944232,57.4706628160952,1423100
2015-11-24,57.07871627807617,57.27801550338773,56.47418407984017,56.58711794226813,1710800
2015-11-25,56.985721588134766,57.251452246947345,56.79306698720542,57.13187370390122,1204100
2015-11-27,57.31786346435547,57.42415771781323,56.846194118511825,57.0056304303095,522000
2015-11-30,57.49724197387695,57.716465033308666,56.99235433451576,57.49724197387695,2554300
2015-12-01,58.121707916259766,58.194783964969,57.49060211565103,57.79619056098505,2555700
2015-12-02,57.29794692993164,58.42729574061485,57.211586631643186,58.19478334646126,2514300
2015-12-03,56.15531539916992,57.63676037324088,55.88958474531617,57.603542140862665,2226600
2015-12-04,57.61015319824219,57.76294481392431,56.082206631094785,56.520662714469985,2129500
2015-12-07,57.191650390625,57.5769595247712,56.66019423478632,57.42416784396865,1615800
2015-12-08,56.36125183105469,56.88606845609873,56.09552625698871,56.62034288203275,1943100
2015-12-09,55.85637283325195,57.198305316124014,55.45777937773288,56.1752455703109,2092300
2015-12-10,55.6636962890625,57.03220180529199,55.38468148702541,56.002502873472565,3189800
2015-12-11,53.60430145263672,54.93958895050013,53.18577411798411,54.73365014671204,3342700
2015-12-14,53.60430145263672,54.45463530253666,52.880185707450664,53.77702203137984,3213600
2015-12-15,55.178741455078125,55.73013150792155,54.25533164050377,54.281905204683,3578400
2015-12-16,55.92943572998047,56.16194810195208,54.886447317088184,55.710207607097416,3570800
2015-12-17,54.37492370605469,56.128738832166775,54.21548734960551,56.10880992115943,2970800
2015-12-18,52.84698486328125,54.102557022987845,52.77390880586842,53.94311558769219,4190000
2015-12-21,53.17912292480469,53.71722358807884,52.59451472925901,53.24555429201076,2203400
2015-12-22,54.13576126098633,54.3284158289089,53.24556953512675,53.79695967072688,2344100
2015-12-23,55.11229705810547,55.21194663313729,54.255318822252555,54.41476016965863,1995500
2015-12-24,54.839969635009766,55.31163925092672,54.82668031152373,54.99940603809913,480800
2015-12-28,54.77351379394531,54.82666093232017,54.228768296578224,54.58750387802339,1074300
2015-12-29,55.27838897705078,55.50426172989445,54.85322210293333,55.22524185068887,1624900
2015-12-30,54.58750534057617,55.21861622180916,54.48121612936875,55.13889551211093,1122800
2015-12-31,54.082618713378906,54.77351120604899,53.90324839693603,54.29520218844428,1218900
2016-01-04,53.03962707519531,53.06620064407747,52.06307502782338,52.84697757048216,2918100
2016-01-05,52.860260009765625,53.3717872551501,52.368661673262515,53.046269917178165,2137800
2016-01-06,51.09980773925781,52.00993356633903,50.734432531129144,51.8571367956881,3137700
2016-01-07,49.02047348022461,50.46205548826245,48.821174232898194,49.85752322324901,3963300
2016-01-08,48.52888488769531,50.10332999955797,48.402661667679126,49.75788364529186,3584600
2016-01-11,48.42258071899414,49.0470469623223,47.65860703014614,48.774671662695205,2810100
2016-01-12,48.57536697387695,49.27290405055015,47.798104133599246,49.17325444862847,2694200
2016-01-13,47.711761474609375,50.26940850406367,47.28659441317033,49.75788112552928,5032200
2016-01-14,47.87783432006836,48.53551371370631,46.68204899673545,47.93762612043015,4165800
2016-01-15,46.615604400634766,46.82154824533336,45.59918969790898,45.95792519329259,4430400
2016-01-19,46.031009674072266,47.53238330405783,45.73870549786539,47.32643942155308,3426100
2016-01-20,44.74886322021485,45.320182242382565,43.227560714060296,44.609355794111984,5075900
2016-01-21,45.26039123535156,46.070867307312064,44.90830033454015,45.00794994588427,3663000
2016-01-22,46.41632843017578,46.70198800661098,45.83836461690712,46.12402419334232,3497200
2016-01-25,45.09432220458984,46.58241197382897,45.027890802196744,46.18381342268817,2669300
2016-01-26,45.911434173583984,46.336601147820375,45.253754802248025,45.30689687273498,2439500
2016-01-27,45.512840270996094,46.74848336022785,45.1142468705578,45.898144352665405,2771300
2016-01-28,45.73206329345703,46.1904484910411,45.12088640893832,46.143946012184024,2383200
2016-01-29,46.55582427978515,46.55582427978515,45.413186258954134,45.87157141271275,4239200
2016-02-01,46.217010498046875,46.469451738919176,45.39988992438871,46.06421378094732,3154900
2016-02-02,44.66250991821289,45.27368685252164,44.35691638266803,45.27368685252164,3850100
2016-02-03,44.37019729614258,45.074379062328184,43.24084353839243,45.04116590581141,4003900
2016-02-04,44.49641799926758,45.021229431256586,43.86530723979992,44.12439316084384,3292800
2016-02-05,43.413570404052734,45.047806761226504,43.18105802834726,44.522990216982905,4615700
2016-02-08,42.071632385253906,43.16112313905799,41.53352913208237,43.05482888581419,3594700
2016-02-09,42.244361877441406,42.60309489970115,40.78284861848163,41.28773626109067,4453700
2016-02-10,42.55659866333008,43.493298042803666,42.36394660738414,43.02162855730926,5123900
2016-02-11,38.530792236328125,40.41747250926785,37.992688880717495,40.31782289497867,8851000
2016-02-12,40.94892883300781,41.506961065464544,38.88952555338131,38.94931481165149,6467000
2016-02-16,42.14472198486328,42.42373943784058,41.01537298880862,41.6265499732996,4034600
2016-02-17,44.24398422241211,44.63593807853522,43.08141704278511,43.101345954921925,5792800
2016-02-18,43.93839263916016,44.456564591671174,43.52650989999971,44.27055466701495,3578100
2016-02-19,43.88468551635742,43.93840117063806,42.95139779431004,43.62954384243452,3114800
2016-02-22,44.36811828613281,44.8716910432837,43.88468761965085,43.88468761965085,2616500
2016-02-23,43.36767578125,44.374821118920714,42.99167649442022,44.2136792992231,3313700
2016-02-24,43.4482421875,43.54224199392261,42.044953142741846,42.723098994166584,3729000
2016-02-25,44.361385345458984,44.381527428317,43.401240122588696,43.60938180892817,1959000
2016-02-26,44.979103088378906,45.83853283734044,44.69038792684288,44.8716769310614,3145100
2016-02-29,44.37482452392578,45.05968627475264,44.30768252078362,44.75082896221353,2920700
2016-03-01,47.208251953125,47.235109773693075,45.012677628391096,45.12010378805791,4489900
2016-03-02,47.51040267944336,47.80582848589397,46.939688030443534,47.154545490864855,3166700
2016-03-03,48.25569915771485,48.322841165492875,47.248553673223896,47.26198002573677,2646600
2016-03-04,47.987117767333984,48.77940561738033,47.53726075756856,48.504116773352976,2550300
2016-03-07,48.43026351928711,48.45712134479341,47.45669167706437,47.53726515358326,2152600
2016-03-08,47.208251953125,48.00053973076401,46.62411100423719,47.65811404438339,2895400
2016-03-09,47.2754020690918,47.85282731886805,46.93968697457226,47.65140133571982,2271800
2016-03-10,47.3761100769043,48.37654469569398,46.55025385527359,47.69839880511018,3103500
2016-03-11,49.38368606567383,49.484396482919344,48.08111002817688,48.08111002817688,2992100
2016-03-14,49.01441955566406,49.43070825082346,48.83984621606723,49.12185087929518,2836400
2016-03-15,48.624977111816406,48.624977111816406,47.91326269137467,48.47726163830445,2322700
2016-03-16,48.71897506713867,49.25612129155454,48.18183396532884,48.584691072337726,2271500
2016-03-17,49.25611877441406,49.62540742515393,47.96697404882251,48.72568831362669,2472600
2016-03-18,50.316986083984375,50.63926974499491,49.5784086887385,49.65898216529435,3792700
2016-03-21,50.055118560791016,50.73997504382632,49.71940349364314,50.323686516425006,2171400
2016-03-22,49.76640701293945,49.95440664458082,49.014403363768224,49.22254508128462,2513100
2016-03-23,48.90024948120117,49.68582137349212,48.73910258847136,49.57167949976188,2065900
2016-03-24,47.51040267944336,47.523829029579595,46.56368363275178,47.0001142899655,6005500
2016-03-28,48.34968566894531,48.56454310818881,47.69168187979654,47.75882386907162,3020100
2016-03-29,48.02067565917969,48.12139119274664,47.22167737078615,48.00724931191968,2563500
2016-03-30,48.980838775634766,50.17598902335264,48.24898220091644,48.51755534784862,4186000
2016-03-31,48.490692138671875,49.28298001674816,48.2556925821675,48.91369134037976,2552400
2016-04-01,49.18225860595703,49.23597424751173,47.54396739677739,48.02068218971291,2486000
2016-04-04,48.530975341796875,49.20240555985739,48.41683343415204,49.09497938872285,1800900
2016-04-05,47.80583190917969,48.22212050969573,47.58426381912714,47.946836770039894,2147100
2016-04-06,48.23554611206055,48.530977057686535,47.71183134307355,47.893120377019024,2485600
2016-04-07,47.00682830810547,47.98711575560836,46.54353984494783,47.6581164019341,2895800
2016-04-08,47.114253997802734,47.88639972107423,46.84568090415104,47.72525791392549,3568300
2016-04-11,48.03411102294922,48.53096787352463,47.56410686907065,47.59768042384956,2115600
2016-04-12,49.19569778442383,49.370271103699515,48.16841020416775,48.32955717085617,2467800
2016-04-13,50.874267578125,50.91455687633063,49.82012229488945,49.82012229488945,2553800
2016-04-14,51.22342300415039,51.42484903947104,50.51170845865793,50.73999232320942,1904200
2016-04-15,51.03541564941406,51.25698374269523,50.733268957947494,51.169699652772735,1995600
2016-04-18,51.465126037597656,51.46512603759766,50.59898046180382,50.8138379216639,1864700
2016-04-19,52.03584671020508,52.33798828722173,51.572558177680136,51.693415833008096,1928700
2016-04-20,52.969120025634766,53.11011973151339,52.055974682473554,52.33126348152596,2157500
2016-04-21,52.767696380615234,53.34512675609289,52.680412299710326,52.98255895996119,1817100
2016-04-22,53.43241500854492,53.694272369204626,52.88184246528532,52.91541090075625,1699200
2016-04-25,52.9422721862793,53.28470303516206,52.378273256454605,53.00270357024971,1644300
2016-04-26,53.51970672607422,53.539848814752546,52.88856062691868,53.17056523623472,1960500
2016-04-27,53.47941970825195,54.01656082736851,53.17727302630557,53.49284605912223,2590900
2016-04-28,52.33128356933594,53.12357159406983,52.14328388933248,52.86842478040193,2631900
2016-04-29,52.12982940673828,52.45882870154479,51.612830514899485,52.14326087658621,2525000
2016-05-02,52.821407318115234,52.90869651384695,51.928404012063154,52.559549976130846,1543200
2016-05-03,52.01570510864258,52.049273549399686,51.001843941817214,51.93513163013371,2347300
2016-05-04,51.2099609375,51.75382268998145,50.88096169051528,51.59267581085891,4069200
2016-05-05,50.914554595947266,51.58598481309775,50.310266375990615,50.310266375990615,2620900
2016-05-06,51.06228256225586,51.27042434128709,50.3639943507811,50.58556248349517,2122100
2016-05-09,50.780269622802734,51.23684241262726,50.578843614784134,51.048842756100655,1598100
2016-05-10,51.80755233764648,52.015694042923194,50.96826465816884,51.14283280722426,2285600
2016-05-11,51.16970443725586,52.06270799864737,51.16970443725586,51.55241951747981,1787600
2016-05-12,51.31741714477539,51.78741629758949,50.78698660225287,51.58599028464341,2050000
2016-05-13,50.6258430480957,51.908272191568855,50.50498539538982,51.14284209863367,1941900
2016-05-16,50.99512481689453,51.31741358691302,50.63255699420728,50.80041455466131,1736500
2016-05-17,50.968265533447266,51.60612213176201,50.75340296610991,51.04211813771254,1582800
2016-05-18,53.05641555786133,53.25784667984159,50.8541251800254,50.995124916369086,3668200
2016-05-19,52.237274169921875,53.26456160666666,51.77398566997574,52.841557281461526,2743800
2016-05-20,52.62345504760742,53.46359119884523,52.487951884692585,52.70476004682491,2383200
2016-05-23,52.30501174926758,52.8063847744559,52.020452033856145,52.352438368502824,1507100
2016-05-24,53.334861755371094,53.64652317810357,52.69798549159217,52.88769199507154,1639700
2016-05-25,53.99207305908203,54.53409100321409,53.59910656043333,53.626208233007254,1697600
2016-05-26,53.165489196777344,54.0733719509202,53.12483927319346,53.93786875956364,2247200
2016-05-27,53.890438079833984,53.89043807983399,53.090956904974625,53.39584164719526,1534200
2016-05-31,53.69393157958984,54.202076042488166,53.31451870140852,54.202076042488166,2515900
2016-06-01,53.402610778808594,53.64652060561871,52.359219890590715,52.90801441635634,2209800
2016-06-02,53.34163284301758,53.45681104097542,53.05706794867341,53.34163284301758,1994300
2016-06-03,51.57329559326172,52.40664991467455,51.010947613343205,52.29824841189975,4225200
2016-06-06,52.35244369506836,52.65733356612756,51.66136929173998,51.83075083040143,2131300
2016-06-07,52.047550201416016,52.5489180238124,52.034001955021935,52.5421464851721,1551800
2016-06-08,52.04078674316406,52.372778309148394,51.86463364962541,51.92560852759307,1505400
2016-06-09,50.91607666015625,51.66135417841575,50.73991846413072,51.62070427514555,2716500
2016-06-10,49.82526779174805,50.374062254151625,49.68975947632429,50.30631068099659,2490400
2016-06-13,49.54069900512695,50.09627007377659,49.276464299861445,49.52036888470344,2545900
2016-06-14,48.768341064453125,49.80495538533533,48.37537460438477,49.459415555336264,2141100
2016-06-15,48.62606430053711,49.59492719647794,48.57186612057979,49.05968592400677,2981000
2016-06-16,48.605716705322266,48.62604165948212,47.453924503946936,48.00271894271697,3689800
2016-06-17,48.910614013671875,49.10032050702744,48.42957107148762,48.61927756484319,3344200
2016-06-20,49.60170364379883,50.557018281952594,49.567830427645,49.88626347124708,2812700
2016-06-21,49.94722366333008,50.157255094933205,49.44585580928692,50.02175194598547,2209800
