Datetime,Close,High,Low,Open,Volume
2025-03-20 18:53:00,111.0500030517578,111.05500030517578,111.0199966430664,111.0199966430664,1093
2025-03-20 18:54:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,310
2025-03-20 18:55:00,111.05999755859376,111.11009979248048,111.05999755859376,111.11000061035156,1881
2025-03-20 18:56:00,111.02999877929688,111.05999755859376,111.02999877929688,111.05999755859376,920
2025-03-20 18:57:00,110.97000122070312,111.01000213623048,110.97000122070312,111.01000213623048,1065
2025-03-20 18:58:00,110.87999725341795,110.9499969482422,110.87999725341795,110.9499969482422,3556
2025-03-20 18:59:00,110.86000061035156,110.86000061035156,110.80999755859376,110.81500244140624,2099
2025-03-20 19:00:00,110.95999908447266,110.95999908447266,110.91999816894533,110.91999816894533,938
2025-03-20 19:01:00,111.0199966430664,111.04000091552734,111.0199966430664,111.0250015258789,793
2025-03-20 19:02:00,110.9800033569336,110.98999786376952,110.9800033569336,110.98999786376952,665
2025-03-20 19:03:00,110.97000122070312,111.03529357910156,110.97000122070312,111.03529357910156,1583
2025-03-20 19:04:00,111.01490020751952,111.01490020751952,110.95999908447266,110.97000122070312,1594
2025-03-20 19:05:00,111.01750183105467,111.04000091552734,111.01750183105467,111.0199966430664,1131
2025-03-20 19:06:00,111.0749969482422,111.08000183105467,111.04000091552734,111.04419708251952,1843
2025-03-20 19:07:00,111.0115966796875,111.0500030517578,111.0115966796875,111.0500030517578,1079
2025-03-20 19:08:00,110.95999908447266,111.01000213623048,110.93000030517578,111.01000213623048,1571
2025-03-20 19:09:00,110.94000244140624,110.94000244140624,110.93000030517578,110.94000244140624,1197
2025-03-20 19:10:00,110.98500061035156,110.98999786376952,110.9250030517578,110.9250030517578,2690
2025-03-20 19:11:00,111.0250015258789,111.0250015258789,110.9800033569336,111.01000213623048,658
2025-03-20 19:12:00,111.08000183105467,111.0863037109375,111.0199966430664,111.0199966430664,1679
2025-03-20 19:13:00,111.04000091552734,111.08000183105467,111.04000091552734,111.06999969482422,1731
2025-03-20 19:14:00,111.01000213623048,111.05999755859376,111.01000213623048,111.04000091552734,1806
2025-03-20 19:15:00,111.0593032836914,111.0593032836914,111.01000213623048,111.01000213623048,1651
2025-03-20 19:16:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,809
2025-03-20 19:17:00,111.0999984741211,111.0999984741211,111.0,111.01000213623048,2336
2025-03-20 19:18:00,111.0500030517578,111.13999938964844,111.0500030517578,111.12999725341795,2143
2025-03-20 19:19:00,111.0749969482422,111.0749969482422,111.06500244140624,111.06500244140624,457
2025-03-20 19:20:00,111.1094970703125,111.1094970703125,111.0500030517578,111.08000183105467,2422
2025-03-20 19:21:00,111.12999725341795,111.12999725341795,111.0999984741211,111.12319946289062,1411
2025-03-20 19:22:00,111.1500015258789,111.16999816894533,111.12999725341795,111.12999725341795,3142
2025-03-20 19:23:00,111.1050033569336,111.1500015258789,111.08000183105467,111.1500015258789,3141
2025-03-20 19:24:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,819
2025-03-20 19:25:00,111.0199966430664,111.11000061035156,111.0,111.11000061035156,2845
2025-03-20 19:26:00,110.94000244140624,110.98500061035156,110.94000244140624,110.98500061035156,1461
2025-03-20 19:27:00,110.93000030517578,110.9499969482422,110.9000015258789,110.91999816894533,1835
2025-03-20 19:28:00,110.88999938964844,110.93000030517578,110.88500213623048,110.93000030517578,1695
2025-03-20 19:29:00,110.88999938964844,110.91500091552734,110.87999725341795,110.91500091552734,1801
2025-03-20 19:30:00,110.98999786376952,110.98999786376952,110.91000366210938,110.91000366210938,3016
2025-03-20 19:31:00,110.97000122070312,111.0199966430664,110.96029663085938,111.0199966430664,2250
2025-03-20 19:32:00,110.91000366210938,110.97000122070312,110.86000061035156,110.97000122070312,3853
2025-03-20 19:33:00,110.9800033569336,110.9800033569336,110.87999725341795,110.91999816894533,3200
2025-03-20 19:34:00,110.98500061035156,111.0199966430664,110.97000122070312,111.0199966430664,2819
2025-03-20 19:35:00,111.0250015258789,111.0500030517578,110.97000122070312,110.97000122070312,2683
2025-03-20 19:36:00,111.05999755859376,111.05999755859376,110.9800033569336,110.9800033569336,2097
2025-03-20 19:37:00,111.0199966430664,111.05999755859376,111.0199966430664,111.04000091552734,1009
2025-03-20 19:38:00,111.0250015258789,111.02999877929688,111.0199966430664,111.02999877929688,1347
2025-03-20 19:39:00,111.06999969482422,111.06999969482422,111.04000091552734,111.04000091552734,2146
2025-03-20 19:40:00,111.08999633789062,111.11000061035156,111.04000091552734,111.08000183105467,5775
2025-03-20 19:41:00,111.0500030517578,111.06999969482422,110.98999786376952,111.05999755859376,7741
2025-03-20 19:42:00,111.01000213623048,111.05999755859376,111.01000213623048,111.05999755859376,3830
2025-03-20 19:43:00,110.97000122070312,110.98999786376952,110.9499969482422,110.98999786376952,3093
2025-03-20 19:44:00,110.95999908447266,110.97000122070312,110.94000244140624,110.97000122070312,2810
2025-03-20 19:45:00,110.94499969482422,110.9800033569336,110.94499969482422,110.97000122070312,2192
2025-03-20 19:46:00,110.91999816894533,110.9499969482422,110.9000015258789,110.93000030517578,5049
2025-03-20 19:47:00,110.98999786376952,110.98999786376952,110.93000030517578,110.93000030517578,4941
2025-03-20 19:48:00,111.0199966430664,111.0199966430664,111.0,111.0,2351
2025-03-20 19:49:00,111.06999969482422,111.06999969482422,110.98999786376952,111.01000213623048,8300
2025-03-20 19:50:00,110.95999908447266,111.0500030517578,110.88999938964844,111.0500030517578,17691
2025-03-20 19:51:00,110.88999938964844,110.9499969482422,110.87999725341795,110.9499969482422,5119
2025-03-20 19:52:00,110.8000030517578,110.9198989868164,110.77999877929688,110.9000015258789,7034
2025-03-20 19:53:00,110.77999877929688,110.78500366210938,110.73500061035156,110.77999877929688,6052
2025-03-20 19:54:00,110.83999633789062,110.88999938964844,110.73999786376952,110.7699966430664,9241
2025-03-20 19:55:00,110.7300033569336,110.91999816894533,110.72000122070312,110.86000061035156,14033
2025-03-20 19:56:00,110.8000030517578,110.8000030517578,110.72000122070312,110.7300033569336,16882
2025-03-20 19:57:00,110.76499938964844,110.81999969482422,110.72000122070312,110.80999755859376,18959
2025-03-20 19:58:00,110.73999786376952,110.78500366210938,110.72000122070312,110.7699966430664,23339
2025-03-20 19:59:00,110.79000091552734,110.79000091552734,110.72000122070312,110.73999786376952,61961
2025-03-21 13:30:00,110.33999633789062,110.4000015258789,110.0199966430664,110.0199966430664,318932
2025-03-21 13:31:00,109.68319702148438,110.33999633789062,109.68319702148438,110.0500030517578,5672
2025-03-21 13:32:00,109.58999633789062,109.74500274658205,109.5,109.5999984741211,1818
2025-03-21 13:33:00,110.33000183105467,110.33000183105467,110.01000213623048,110.01000213623048,1224
2025-03-21 13:34:00,110.5500030517578,110.5500030517578,110.33999633789062,110.33999633789062,3361
2025-03-21 13:35:00,110.70999908447266,110.70999908447266,110.55999755859376,110.55999755859376,1848
2025-03-21 13:36:00,110.47540283203124,110.59500122070312,110.47540283203124,110.54000091552734,1161
2025-03-21 13:37:00,110.7300033569336,110.76000213623048,110.72000122070312,110.72000122070312,2633
2025-03-21 13:38:00,110.5,110.7300033569336,110.5,110.7300033569336,1857
2025-03-21 13:39:00,110.37999725341795,110.4800033569336,110.37999725341795,110.4800033569336,261
2025-03-21 13:40:00,110.4749984741211,110.5,110.4749984741211,110.5,1029
2025-03-21 13:41:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,777
2025-03-21 13:42:00,110.30823516845705,110.43000030517578,110.21900177001952,110.21900177001952,1099
2025-03-21 13:43:00,110.27999877929688,110.33999633789062,110.22000122070312,110.22000122070312,2390
2025-03-21 13:44:00,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,857
2025-03-21 13:45:00,110.3000030517578,110.37000274658205,110.3000030517578,110.37000274658205,1556
2025-03-21 13:46:00,110.30999755859376,110.33000183105467,110.30999755859376,110.31929779052734,1558
2025-03-21 13:47:00,110.2699966430664,110.2699966430664,110.26100158691406,110.2699966430664,682
2025-03-21 13:48:00,110.36000061035156,110.36000061035156,110.2699966430664,110.2699966430664,1232
2025-03-21 13:50:00,110.18499755859376,110.19000244140624,110.18000030517578,110.19000244140624,1840
2025-03-21 13:51:00,109.95999908447266,110.0374984741211,109.95999908447266,110.03500366210938,1059
2025-03-21 13:52:00,109.73999786376952,109.97000122070312,109.73999786376952,109.97000122070312,2835
2025-03-21 13:53:00,109.56999969482422,109.75,109.49500274658205,109.7300033569336,2614
2025-03-21 13:54:00,109.86000061035156,109.9000015258789,109.72000122070312,109.72000122070312,1881
2025-03-21 13:55:00,109.83999633789062,109.88999938964844,109.83000183105467,109.84500122070312,991
2025-03-21 13:56:00,109.75,109.75,109.75,109.75,343
2025-03-21 13:57:00,109.91000366210938,109.91000366210938,109.8249969482422,109.8249969482422,1371
2025-03-21 13:58:00,109.875,109.91000366210938,109.86499786376952,109.91000366210938,1022
2025-03-21 13:59:00,110.0,110.01000213623048,109.875,109.875,1622
2025-03-21 14:00:00,109.94000244140624,109.98999786376952,109.87000274658205,109.94000244140624,2401
2025-03-21 14:01:00,109.83999633789062,109.8499984741211,109.83999633789062,109.8499984741211,787
2025-03-21 14:02:00,109.7699966430664,109.86000061035156,109.7699966430664,109.86000061035156,669
2025-03-21 14:03:00,109.8499984741211,109.8499984741211,109.78500366210938,109.78500366210938,809
2025-03-21 14:04:00,109.68000030517578,109.79000091552734,109.68000030517578,109.79000091552734,1061
2025-03-21 14:05:00,109.63999938964844,109.75189971923828,109.63999938964844,109.6500015258789,14087
2025-03-21 14:06:00,109.47000122070312,109.58000183105467,109.45999908447266,109.58000183105467,2146
2025-03-21 14:07:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,543
2025-03-21 14:08:00,109.4800033569336,109.52999877929688,109.4800033569336,109.52999877929688,912
2025-03-21 14:09:00,109.53990173339844,109.53990173339844,109.51409912109376,109.5199966430664,3479
2025-03-21 14:10:00,109.4000015258789,109.47000122070312,109.4000015258789,109.47000122070312,1099
2025-03-21 14:11:00,109.33499908447266,109.4000015258789,109.33499908447266,109.37000274658205,2949
2025-03-21 14:12:00,109.52999877929688,109.52999877929688,109.37999725341795,109.44869995117188,2005
2025-03-21 14:13:00,109.54000091552734,109.58000183105467,109.51000213623048,109.52999877929688,2884
2025-03-21 14:14:00,109.56999969482422,109.5999984741211,109.5199966430664,109.54000091552734,3190
2025-03-21 14:15:00,109.2699966430664,109.45999908447266,109.2699966430664,109.45999908447266,1253
2025-03-21 14:16:00,109.4000015258789,109.4000015258789,109.20999908447266,109.20999908447266,1759
2025-03-21 14:18:00,109.44499969482422,109.45999908447266,109.44499969482422,109.45999908447266,955
2025-03-21 14:19:00,109.66999816894533,109.66999816894533,109.58000183105467,109.58000183105467,1613
2025-03-21 14:20:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,1018
2025-03-21 14:21:00,109.63999938964844,109.63999938964844,109.63500213623048,109.63500213623048,1026
2025-03-21 14:22:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,740
2025-03-21 14:23:00,109.6999969482422,109.76000213623048,109.6999969482422,109.76000213623048,2577
2025-03-21 14:24:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,432
2025-03-21 14:25:00,109.70980834960938,109.75,109.6500015258789,109.7300033569336,1402
2025-03-21 14:26:00,109.75,109.75,109.68499755859376,109.6999969482422,1991
2025-03-21 14:27:00,109.63999938964844,109.68000030517578,109.63999938964844,109.68000030517578,1182
2025-03-21 14:28:00,109.73999786376952,109.73999786376952,109.65499877929688,109.65499877929688,2135
2025-03-21 14:29:00,109.68499755859376,109.6999969482422,109.68000030517578,109.6999969482422,1468
2025-03-21 14:30:00,109.62000274658205,109.68000030517578,109.5999984741211,109.68000030517578,9135
2025-03-21 14:31:00,109.69000244140624,109.6999969482422,109.5999984741211,109.5999984741211,2983
2025-03-21 14:32:00,109.69000244140624,109.7300033569336,109.69000244140624,109.69000244140624,1688
2025-03-21 14:33:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,134
2025-03-21 14:34:00,109.63999938964844,109.7209014892578,109.63999938964844,109.7209014892578,1766
2025-03-21 14:36:00,109.73999786376952,109.7699966430664,109.69000244140624,109.69499969482422,4392
2025-03-21 14:37:00,109.68000030517578,109.76499938964844,109.66999816894533,109.76499938964844,1498
2025-03-21 14:38:00,109.74009704589844,109.74009704589844,109.66500091552734,109.66500091552734,832
2025-03-21 14:39:00,109.66999816894533,109.6999969482422,109.6500015258789,109.6999969482422,684
2025-03-21 14:40:00,109.7699966430664,109.7699966430664,109.62000274658205,109.62000274658205,2034
2025-03-21 14:41:00,109.76000213623048,109.7699966430664,109.76000213623048,109.7699966430664,1320
2025-03-21 14:42:00,109.69499969482422,109.69499969482422,109.6500015258789,109.6500015258789,1196
2025-03-21 14:43:00,109.6999969482422,109.7699966430664,109.6999969482422,109.76000213623048,1210
2025-03-21 14:44:00,109.80999755859376,109.80999755859376,109.75499725341795,109.75499725341795,1710
2025-03-21 14:45:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,122
2025-03-21 14:46:00,109.80999755859376,109.80999755859376,109.80500030517578,109.80500030517578,2508
2025-03-21 14:47:00,109.75499725341795,109.77999877929688,109.7300033569336,109.77999877929688,1947
2025-03-21 14:48:00,109.79000091552734,109.82589721679688,109.77999877929688,109.77999877929688,1501
2025-03-21 14:49:00,109.8499984741211,109.8499984741211,109.79000091552734,109.79000091552734,2619
2025-03-21 14:50:00,109.91000366210938,109.91000366210938,109.87999725341795,109.87999725341795,1193
2025-03-21 14:51:00,109.88999938964844,109.91500091552734,109.87999725341795,109.91000366210938,2422
2025-03-21 14:52:00,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,269
2025-03-21 14:53:00,109.94000244140624,109.9499969482422,109.9000015258789,109.91999816894533,2339
2025-03-21 14:54:00,109.91999816894533,109.91999816894533,109.91999816894533,109.91999816894533,319
2025-03-21 14:55:00,109.91999816894533,110.0,109.91000366210938,110.0,922
2025-03-21 14:56:00,110.08000183105467,110.08000183105467,109.97000122070312,109.97000122070312,3923
2025-03-21 14:57:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,615
2025-03-21 14:58:00,110.04499816894533,110.06500244140624,110.04000091552734,110.04000091552734,1337
2025-03-21 14:59:00,109.93000030517578,110.0500030517578,109.91000366210938,110.0500030517578,13716
2025-03-21 15:00:00,109.91000366210938,110.01000213623048,109.91000366210938,110.01000213623048,760
2025-03-21 15:01:00,109.94000244140624,109.94000244140624,109.91999816894533,109.91999816894533,773
2025-03-21 15:02:00,109.9000015258789,109.98470306396484,109.9000015258789,109.94000244140624,1656
2025-03-21 15:03:00,109.87999725341795,109.93499755859376,109.87999725341795,109.91000366210938,7270
2025-03-21 15:04:00,109.8550033569336,109.86000061035156,109.80999755859376,109.8499984741211,3713
2025-03-21 15:05:00,109.94869995117188,109.94869995117188,109.83999633789062,109.83999633789062,470
2025-03-21 15:06:00,109.96749877929688,110.04000091552734,109.9000015258789,109.9499969482422,3842
2025-03-21 15:07:00,110.0199966430664,110.06500244140624,110.0199966430664,110.06500244140624,1111
2025-03-21 15:08:00,109.95700073242188,110.0199966430664,109.95700073242188,110.0199966430664,6154
