Datetime,Close,High,Low,Open,Volume
2023-10-23 16:30:00,365.9200134277344,366.7099914550781,364.6400146484375,364.75,120491
2023-10-23 17:30:00,366.0899963378906,366.4200134277344,365.1600036621094,365.8900146484375,157994
2023-10-23 18:30:00,367.3800048828125,368.0299987792969,366.0625,366.0625,188046
2023-10-23 19:30:00,367.6600036621094,368.1499938964844,366.4200134277344,367.375,214029
2023-10-24 13:30:00,366.7999877929687,371.0199890136719,364.5799865722656,365.9299926757813,240961
2023-10-24 14:30:00,368.6091918945313,369.3699951171875,366.3999938964844,366.5400085449219,102002
2023-10-24 15:30:00,369.4450073242187,370.4599914550781,367.9200134277344,368.7099914550781,126646
2023-10-24 16:30:00,366.68499755859375,369.5400085449219,366.260009765625,369.3200073242187,66272
2023-10-24 17:30:00,368.1950073242187,368.2950134277344,366.7300109863281,366.7300109863281,56286
2023-10-24 18:30:00,368.7174987792969,369.2900085449219,368.25,368.30999755859375,84021
2023-10-24 19:30:00,369.44000244140625,369.6499938964844,368.2279968261719,368.7250061035156,122692
2023-10-25 13:30:00,362.0899963378906,370.0,360.9100036621094,369.2099914550781,222368
2023-10-25 14:30:00,366.1199951171875,366.4249877929687,361.5899963378906,362.1050109863281,97346
2023-10-25 15:30:00,365.3550109863281,366.2900085449219,364.6099853515625,366.1499938964844,47933
2023-10-25 16:30:00,363.7799987792969,366.2650146484375,363.7799987792969,365.3999938964844,46720
2023-10-25 17:30:00,362.9800109863281,363.8450012207031,362.7999877929687,363.6499938964844,60673
2023-10-25 18:30:00,363.19000244140625,364.1099853515625,362.8900146484375,363.1199951171875,82603
2023-10-25 19:30:00,363.1700134277344,363.989990234375,362.8500061035156,363.19000244140625,160565
2023-10-26 13:30:00,362.4450073242187,363.739990234375,360.0199890136719,362.0299987792969,107069
2023-10-26 14:30:00,363.8800048828125,365.6600036621094,362.2200012207031,362.4876098632813,100547
2023-10-26 15:30:00,362.8800048828125,364.5799865722656,362.2699890136719,364.1400146484375,96658
2023-10-26 16:30:00,361.3049926757813,362.9599914550781,360.9800109863281,362.80999755859375,86656
2023-10-26 17:30:00,362.5400085449219,362.7000122070313,361.0,361.3500061035156,99506
2023-10-26 18:30:00,361.7149963378906,363.1400146484375,361.6915893554687,362.5750122070313,71222
2023-10-26 19:30:00,361.2799987792969,362.1400146484375,360.7999877929687,361.7149963378906,147736
2023-10-27 13:30:00,360.385009765625,362.3085021972656,358.3900146484375,360.6099853515625,134954
2023-10-27 14:30:00,358.8900146484375,360.5400085449219,357.9200134277344,360.5400085449219,81831
2023-10-27 15:30:00,357.67999267578125,359.1499938964844,357.2550048828125,358.92999267578125,49587
2023-10-27 16:30:00,356.010009765625,357.8999938964844,356.010009765625,357.6099853515625,56238
2023-10-27 17:30:00,355.8450012207031,357.43060302734375,355.2200012207031,356.1449890136719,75180
2023-10-27 18:30:00,354.6300048828125,356.80999755859375,354.1509094238281,355.8299865722656,117674
2023-10-27 19:30:00,355.30999755859375,355.6099853515625,353.760009765625,354.7449951171875,134771
2023-10-30 13:30:00,357.25,358.6499938964844,355.7262878417969,357.1499938964844,156540
2023-10-30 14:30:00,355.67498779296875,357.67999267578125,355.5799865722656,357.1400146484375,83365
2023-10-30 15:30:00,356.9599914550781,357.07000732421875,355.7200012207031,355.82000732421875,88997
2023-10-30 16:30:00,358.6300048828125,358.6600036621094,356.5364074707031,356.94000244140625,58849
2023-10-30 17:30:00,358.5799865722656,358.9700012207031,357.7200012207031,358.7911071777344,47812
2023-10-30 18:30:00,357.739990234375,358.875,357.5899963378906,358.4200134277344,89888
2023-10-30 19:30:00,357.3299865722656,358.6700134277344,357.1000061035156,357.7900085449219,176283
2023-10-31 13:30:00,356.9100036621094,357.04998779296875,353.1300048828125,355.9200134277344,148865
2023-10-31 14:30:00,357.8800048828125,358.5350036621094,356.7001037597656,357.17999267578125,98993
2023-10-31 15:30:00,358.9800109863281,358.9800109863281,357.0,357.760009765625,88047
2023-10-31 16:30:00,359.7099914550781,359.7099914550781,358.04998779296875,359.0299987792969,65751
2023-10-31 17:30:00,361.5299987792969,361.7200012207031,359.4700012207031,359.7200012207031,90055
2023-10-31 18:30:00,362.3500061035156,362.4599914550781,361.2099914550781,361.4599914550781,92151
2023-10-31 19:30:00,362.0199890136719,363.1000061035156,361.9599914550781,362.2760009765625,168159
2023-11-01 13:30:00,364.1700134277344,366.239990234375,363.2200012207031,364.9500122070313,113767
2023-11-01 14:30:00,365.510009765625,366.9500122070313,364.2099914550781,364.3200073242187,120702
2023-11-01 15:30:00,366.2250061035156,366.4200134277344,364.1300048828125,365.3306884765625,79398
2023-11-01 16:30:00,367.3500061035156,367.489990234375,365.6600036621094,366.1199951171875,57334
2023-11-01 17:30:00,367.5299987792969,367.6000061035156,366.2900085449219,367.2200012207031,100950
2023-11-01 18:30:00,369.7300109863281,369.9800109863281,366.4700012207031,367.4200134277344,138343
2023-11-01 19:30:00,369.239990234375,370.7073059082031,369.0199890136719,369.5899963378906,165077
2023-11-02 13:30:00,371.5499877929687,372.0,367.7300109863281,370.2300109863281,161142
2023-11-02 14:30:00,373.1099853515625,373.37799072265625,371.5704040527344,371.6300048828125,107548
2023-11-02 15:30:00,373.8299865722656,374.2999877929687,372.2999877929687,372.9800109863281,141311
2023-11-02 16:30:00,376.1199951171875,376.30999755859375,373.6300048828125,373.8949890136719,94573
2023-11-02 17:30:00,375.8800048828125,376.7799987792969,375.1000061035156,376.1700134277344,93220
2023-11-02 18:30:00,375.6799926757813,376.1299133300781,375.19000244140625,375.7900085449219,112345
2023-11-02 19:30:00,376.6099853515625,376.8399963378906,375.1549987792969,375.6700134277344,191394
2023-11-03 13:30:00,378.94000244140625,381.0,375.9830017089844,379.6400146484375,182718
2023-11-03 14:30:00,379.4249877929687,380.2300109863281,378.44000244140625,378.8550109863281,134970
2023-11-03 15:30:00,379.1400146484375,380.7950134277344,378.8299865722656,379.5299987792969,167709
2023-11-03 16:30:00,377.0400085449219,379.1400146484375,376.7945861816406,379.0899963378906,123159
2023-11-03 17:30:00,377.0150146484375,378.1499938964844,376.635009765625,376.9599914550781,147560
2023-11-03 18:30:00,376.6199951171875,378.1099853515625,376.510009765625,377.010009765625,194009
2023-11-03 19:30:00,376.1600036621094,376.7000122070313,375.8500061035156,376.5799865722656,260502
2023-11-06 14:30:00,384.9500122070313,385.5499877929687,379.2699890136719,379.2699890136719,375569
2023-11-06 15:30:00,385.19000244140625,386.6099853515625,384.3699951171875,384.9500122070313,168076
2023-11-06 16:30:00,385.1600036621094,385.4941101074219,384.3900146484375,385.19000244140625,163669
2023-11-06 17:30:00,385.7349853515625,386.2049865722656,384.7999877929687,385.25,182801
2023-11-06 18:30:00,385.3049926757813,387.4200134277344,384.0199890136719,385.7300109863281,240343
2023-11-06 19:30:00,385.1950073242187,386.2799987792969,384.9247131347656,385.2799987792969,164412
2023-11-06 20:30:00,386.6600036621094,386.7799987792969,384.7749938964844,385.19000244140625,379301
2023-11-07 14:30:00,381.25,385.4800109863281,370.1799926757813,377.3800048828125,582957
2023-11-07 15:30:00,380.2250061035156,383.5199890136719,378.1099853515625,381.6300048828125,172171
2023-11-07 16:30:00,383.1950073242187,383.7300109863281,380.2300109863281,380.23870849609375,115865
2023-11-07 17:30:00,383.3349914550781,384.05999755859375,382.3999938964844,383.2049865722656,83924
2023-11-07 18:30:00,381.44000244140625,383.7200012207031,380.9549865722656,383.3699951171875,124721
2023-11-07 19:30:00,379.3699951171875,381.5499877929687,378.6050109863281,381.2300109863281,175606
2023-11-07 20:30:00,378.260009765625,379.5199890136719,377.7799987792969,379.1600036621094,364056
2023-11-08 14:30:00,376.5249938964844,380.7799987792969,375.7799987792969,380.7799987792969,156303
2023-11-08 15:30:00,375.2000122070313,376.5499877929687,374.7999877929687,376.5375061035156,117142
2023-11-08 16:30:00,373.18499755859375,375.4200134277344,372.8349914550781,375.3699951171875,130231
2023-11-08 17:30:00,372.2999877929687,374.4150085449219,371.7699890136719,373.19000244140625,107285
2023-11-08 18:30:00,372.30999755859375,373.4800109863281,371.9800109863281,372.2799987792969,99870
2023-11-08 19:30:00,374.739990234375,374.8900146484375,372.010009765625,372.260009765625,154444
2023-11-08 20:30:00,376.8500061035156,377.1400146484375,374.6799926757813,374.6799926757813,240319
2023-11-09 14:30:00,371.1499938964844,377.739990234375,370.9649963378906,377.3299865722656,163459
2023-11-09 15:30:00,368.9949951171875,371.1799926757813,368.30999755859375,371.0,172018
2023-11-09 16:30:00,369.0,371.239990234375,368.9100036621094,369.0150146484375,113347
2023-11-09 17:30:00,368.2200012207031,369.25,367.0201110839844,369.1000061035156,160978
2023-11-09 18:30:00,369.1700134277344,369.5072937011719,367.2950134277344,368.25,110511
2023-11-09 19:30:00,369.05999755859375,369.9599914550781,368.2999877929687,369.1499938964844,104644
2023-11-09 20:30:00,368.5700073242187,369.3999938964844,368.0899963378906,369.114990234375,167820
2023-11-10 14:30:00,371.3149108886719,373.7799987792969,369.5700073242187,372.7900085449219,132815
2023-11-10 15:30:00,371.8800048828125,373.5,371.125,371.2349853515625,95279
2023-11-10 16:30:00,373.3299865722656,373.5,371.69000244140625,372.189208984375,69439
2023-11-10 17:30:00,373.4949951171875,373.9599914550781,372.760009765625,373.2900085449219,93479
2023-11-10 18:30:00,375.260009765625,375.5419921875,372.9299926757813,373.25,91631
2023-11-10 19:30:00,375.6449890136719,375.8500061035156,374.44000244140625,375.3200073242187,98429
2023-11-10 20:30:00,373.5899963378906,375.8800048828125,373.239990234375,375.8399963378906,238540
2023-11-13 14:30:00,374.19000244140625,375.8387145996094,373.1199951171875,373.1600036621094,121510
2023-11-13 15:30:00,372.7850036621094,374.2699890136719,371.75,374.19000244140625,107723
2023-11-13 16:30:00,376.0750122070313,376.0750122070313,372.760009765625,372.8800048828125,85491
2023-11-13 17:30:00,375.7049865722656,376.5199890136719,375.3299865722656,376.06500244140625,100987
2023-11-13 18:30:00,378.1499938964844,378.2200012207031,375.69000244140625,376.3299865722656,77504
2023-11-13 19:30:00,378.4549865722656,378.9200134277344,377.5899963378906,378.05999755859375,94461
2023-11-13 20:30:00,379.0299987792969,379.0899963378906,377.7349853515625,378.5877990722656,177524
2023-11-14 14:30:00,378.9299926757813,381.5899963378906,378.4200134277344,380.8200073242187,162840
2023-11-14 15:30:00,376.8450012207031,379.2210083007813,376.1300048828125,378.9599914550781,95029
2023-11-14 16:30:00,375.7699890136719,377.5799865722656,375.2999877929687,376.9299926757813,93461
2023-11-14 17:30:00,374.7300109863281,375.8599853515625,373.8699951171875,375.80999755859375,132576
2023-11-14 18:30:00,373.3399963378906,375.072509765625,373.1700134277344,374.7099914550781,96144
2023-11-14 19:30:00,371.9653015136719,373.5299987792969,371.8699951171875,373.409912109375,150384
2023-11-14 20:30:00,369.9500122070313,372.05999755859375,369.3299865722656,372.010009765625,346305
2023-11-15 14:30:00,358.8399963378906,370.0700073242187,358.2300109863281,369.9200134277344,602032
2023-11-15 15:30:00,355.0400085449219,359.05999755859375,353.44000244140625,358.8999938964844,511199
2023-11-15 16:30:00,356.4200134277344,356.4200134277344,352.44000244140625,355.0899963378906,290457
2023-11-15 17:30:00,354.70001220703125,357.9150085449219,354.4700012207031,356.3900146484375,170535
2023-11-15 18:30:00,353.1600036621094,355.08709716796875,352.1099853515625,354.7074890136719,223269
2023-11-15 19:30:00,349.57000732421875,353.80999755859375,348.5400085449219,353.135009765625,470337
2023-11-15 20:30:00,349.25,350.2900085449219,348.7799987792969,349.57501220703125,499084
2023-11-16 14:30:00,346.9849853515625,352.05999755859375,342.8900146484375,350.7200012207031,607858
2023-11-16 15:30:00,347.3699951171875,349.1400146484375,346.010009765625,347.25,275913
2023-11-16 16:30:00,346.6575012207031,348.2200012207031,345.75,347.57000732421875,344350
2023-11-16 17:30:00,346.55999755859375,347.3349914550781,345.864990234375,346.6499938964844,195292
2023-11-16 18:30:00,344.6199951171875,346.54998779296875,344.6000061035156,346.5299987792969,207974
2023-11-16 19:30:00,342.9200134277344,344.7200012207031,342.9200134277344,344.67999267578125,321265
2023-11-16 20:30:00,343.010009765625,343.5899963378906,341.8999938964844,342.9150085449219,660938
2023-11-17 14:30:00,343.3599853515625,346.4649963378906,343.1499938964844,346.260009765625,277827
2023-11-17 15:30:00,344.739990234375,345.0506896972656,342.6400146484375,343.3299865722656,213508
2023-11-17 16:30:00,348.75,349.32000732421875,344.70001220703125,344.739990234375,235925
2023-11-17 17:30:00,348.6499938964844,349.30999755859375,347.7799987792969,348.57000732421875,135072
2023-11-17 18:30:00,350.54998779296875,351.6199951171875,348.7200012207031,348.7799987792969,176177
2023-11-17 19:30:00,350.8399963378906,351.2099914550781,349.9129943847656,350.54998779296875,146179
2023-11-17 20:30:00,350.5,351.5299987792969,349.9175109863281,350.9700012207031,299121
2023-11-20 14:30:00,355.2749938964844,357.409912109375,349.3200988769531,349.760009765625,299543
2023-11-20 15:30:00,352.69000244140625,355.88909912109375,352.69000244140625,355.2699890136719,125100
2023-11-20 16:30:00,353.4602966308594,353.75,352.7300109863281,352.9100036621094,88524
2023-11-20 17:30:00,355.5899963378906,355.7900085449219,353.2850036621094,353.6199951171875,96596
2023-11-20 18:30:00,356.05499267578125,356.3599853515625,355.17999267578125,355.7099914550781,114185
2023-11-20 19:30:00,356.7461853027344,356.82000732421875,355.760009765625,356.1000061035156,163441
2023-11-20 20:30:00,356.92999267578125,357.2099914550781,356.3999938964844,356.6600036621094,229434
2023-11-21 14:30:00,353.05999755859375,358.2049865722656,352.56500244140625,357.8999938964844,220148
2023-11-21 15:30:00,352.4599914550781,353.3450012207031,351.32000732421875,353.1199951171875,162314
2023-11-21 16:30:00,353.1499938964844,354.4800109863281,352.2799987792969,352.4215087890625,115604
2023-11-21 17:30:00,354.55499267578125,354.8800048828125,352.95001220703125,353.2900085449219,62387
2023-11-21 18:30:00,355.3349914550781,355.6099853515625,354.4599914550781,354.4599914550781,104767
2023-11-21 19:30:00,354.95001220703125,355.4800109863281,354.3999938964844,355.25,107486
2023-11-21 20:30:00,354.7699890136719,355.0950012207031,354.29998779296875,354.9049987792969,178298
2023-11-22 14:30:00,352.7300109863281,358.5,352.2799987792969,357.05999755859375,138755
2023-11-22 15:30:00,352.04998779296875,353.2799987792969,350.0268859863281,352.9200134277344,126861
2023-11-22 16:30:00,353.4800109863281,354.7799987792969,351.3699951171875,352.05499267578125,76521
2023-11-22 17:30:00,352.2799987792969,353.7200012207031,352.1050109863281,353.4700012207031,68436
2023-11-22 18:30:00,352.4306945800781,353.3999938964844,351.239990234375,352.2799987792969,119285
2023-11-22 19:30:00,353.3500061035156,353.3500061035156,351.8599853515625,352.31500244140625,93424
2023-11-22 20:30:00,353.260009765625,353.4330139160156,352.260009765625,353.3550109863281,148957
2023-11-24 14:30:00,351.3299865722656,355.4100036621094,350.7099914550781,354.95001220703125,174267
2023-11-24 15:30:00,351.6700134277344,352.6499938964844,350.44000244140625,351.1600036621094,109060
2023-11-24 16:30:00,351.5350036621094,352.3883056640625,351.1099853515625,351.739990234375,162403
2023-11-27 14:30:00,351.25,354.45001220703125,350.0758056640625,353.7699890136719,118830
2023-11-27 15:30:00,350.2550048828125,351.7449951171875,350.0199890136719,351.375,153614
2023-11-27 16:30:00,349.7004089355469,350.8699951171875,349.1600036621094,350.260009765625,101910
2023-11-27 17:30:00,350.1650085449219,351.04998779296875,349.4800109863281,349.7300109863281,83114
2023-11-27 18:30:00,349.8999938964844,351.04071044921875,349.6400146484375,350.1300048828125,137548
2023-11-27 19:30:00,350.7850036621094,350.94500732421875,349.17999267578125,349.9150085449219,126879
2023-11-27 20:30:00,350.0799865722656,351.13751220703125,349.8900146484375,350.8900146484375,278973
2023-11-28 14:30:00,349.4599914550781,353.0299987792969,349.3399963378906,350.32000732421875,116168
