Datetime,Close,High,Low,Open,Volume
2025-03-20 19:54:00,510.31500244140625,510.3800048828125,509.6650085449219,509.8599853515625,8259
2025-03-20 19:55:00,510.4200134277344,512.010009765625,510.4200134277344,511.3299865722656,14379
2025-03-20 19:56:00,510.55999755859375,510.55999755859375,510.4700012207031,510.5299987792969,5657
2025-03-20 19:57:00,510.19000244140625,510.4549865722656,510.1799926757813,510.3599853515625,7427
2025-03-20 19:58:00,510.2099914550781,510.3999938964844,510.1199951171875,510.1700134277344,16522
2025-03-20 19:59:00,510.1799926757813,510.2300109863281,509.6950073242187,510.1199951171875,35141
2025-03-21 13:30:00,507.7749938964844,510.0799865722656,505.4200134277344,505.4299926757813,270538
2025-03-21 13:31:00,505.1700134277344,507.0,504.4200134277344,505.5299987792969,6654
2025-03-21 13:32:00,507.3999938964844,507.3999938964844,503.5700073242187,503.5700073242187,10240
2025-03-21 13:33:00,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,877
2025-03-21 13:34:00,506.8599853515625,507.8200073242187,506.8599853515625,507.8200073242187,2419
2025-03-21 13:35:00,505.3599853515625,507.8175048828125,504.5,507.7974853515625,5126
2025-03-21 13:36:00,504.9299926757813,505.7300109863281,504.5199890136719,505.489990234375,7918
2025-03-21 13:37:00,507.7699890136719,507.7699890136719,507.4549865722656,507.4549865722656,891
2025-03-21 13:38:00,508.0,508.0,508.0,508.0,1314
2025-03-21 13:39:00,508.0,508.0,507.1300048828125,507.9299926757813,3856
2025-03-21 13:40:00,507.7099914550781,507.7099914550781,507.5400085449219,507.5400085449219,1013
2025-03-21 13:41:00,507.8299865722656,507.8299865722656,507.8299865722656,507.8299865722656,361
2025-03-21 13:42:00,507.7149963378906,507.7149963378906,507.3299865722656,507.3299865722656,1057
2025-03-21 13:44:00,508.0799865722656,508.6868896484375,507.4649963378906,508.6868896484375,1465
2025-03-21 13:45:00,508.1499938964844,508.3599853515625,507.5849914550781,507.5849914550781,3689
2025-03-21 13:46:00,508.6499938964844,508.8500061035156,508.6499938964844,508.8500061035156,868
2025-03-21 13:47:00,507.1749877929687,508.0400085449219,507.1749877929687,508.0400085449219,1212
2025-03-21 13:48:00,507.1199951171875,507.1749877929687,507.1199951171875,507.1749877929687,623
2025-03-21 13:49:00,505.4549865722656,507.1199951171875,505.4549865722656,507.1199951171875,5144
2025-03-21 13:50:00,505.4299926757813,505.4313049316406,505.4299926757813,505.4299926757813,1164
2025-03-21 13:51:00,506.1499938964844,506.1499938964844,505.7149963378906,505.9299926757813,1849
2025-03-21 13:52:00,505.9800109863281,506.7149963378906,505.7049865722656,506.5,3039
2025-03-21 13:53:00,505.7449951171875,505.7449951171875,505.7449951171875,505.7449951171875,641
2025-03-21 13:54:00,505.4849853515625,506.4599914550781,505.4849853515625,505.6700134277344,2289
2025-03-21 13:55:00,506.2250061035156,506.3900146484375,505.4849853515625,505.4849853515625,1901
2025-03-21 13:56:00,506.2825012207031,506.4150085449219,505.375,506.4150085449219,3115
2025-03-21 13:57:00,506.1499938964844,506.1499938964844,505.7799987792969,505.7799987792969,2413
2025-03-21 13:58:00,506.0400085449219,506.0400085449219,506.0400085449219,506.0400085449219,1843
2025-03-21 13:59:00,506.0350036621094,506.6099853515625,505.9800109863281,505.9800109863281,1685
2025-03-21 14:00:00,506.1050109863281,506.1050109863281,506.1050109863281,506.1050109863281,1859
2025-03-21 14:01:00,505.2699890136719,505.6199951171875,505.2699890136719,505.6199951171875,3398
2025-03-21 14:02:00,506.4700012207031,506.4700012207031,505.8699951171875,505.8699951171875,3192
2025-03-21 14:03:00,505.8399963378906,505.8500061035156,505.8399963378906,505.8500061035156,1633
2025-03-21 14:04:00,505.760009765625,505.760009765625,505.4800109863281,505.4800109863281,1736
2025-03-21 14:05:00,505.0050048828125,505.2200012207031,504.8399963378906,505.2200012207031,2753
2025-03-21 14:07:00,505.75,505.75,505.75,505.75,2439
2025-03-21 14:08:00,505.4599914550781,505.4599914550781,505.4599914550781,505.4599914550781,181
2025-03-21 14:09:00,504.372314453125,505.8399963378906,504.3399963378906,505.0899963378906,2633
2025-03-21 14:10:00,504.7550048828125,505.58990478515625,504.5299987792969,504.5299987792969,2503
2025-03-21 14:11:00,504.7650146484375,504.7650146484375,504.7650146484375,504.7650146484375,1577
2025-03-21 14:12:00,505.4100036621094,505.5899963378906,505.010009765625,505.010009765625,1658
2025-03-21 14:13:00,505.0400085449219,505.30999755859375,505.0400085449219,505.30999755859375,1883
2025-03-21 14:16:00,505.239990234375,505.239990234375,505.1749877929687,505.1749877929687,1348
2025-03-21 14:17:00,504.8299865722656,504.8299865722656,504.8299865722656,504.8299865722656,814
2025-03-21 14:20:00,505.125,505.1300048828125,504.5989074707031,505.010009765625,3438
2025-03-21 14:23:00,505.19000244140625,505.7099914550781,505.1700134277344,505.1700134277344,4227
2025-03-21 14:24:00,505.8900146484375,506.1650085449219,505.5299987792969,505.5299987792969,11374
2025-03-21 14:25:00,504.9500122070313,505.760009765625,504.9500122070313,505.760009765625,1055
2025-03-21 14:26:00,505.364990234375,505.364990234375,505.364990234375,505.364990234375,260
2025-03-21 14:27:00,505.2950134277344,505.2950134277344,505.2950134277344,505.2950134277344,761
2025-03-21 14:28:00,504.6199951171875,505.0950012207031,504.6199951171875,504.8699951171875,1730
2025-03-21 14:29:00,505.010009765625,505.010009765625,504.8699951171875,504.8699951171875,2430
2025-03-21 14:32:00,505.0299987792969,505.0299987792969,504.80999755859375,504.80999755859375,2348
2025-03-21 14:33:00,504.8049926757813,504.8049926757813,504.8049926757813,504.8049926757813,852
2025-03-21 14:34:00,504.8299865722656,504.9800109863281,504.6499938964844,504.6499938964844,3648
2025-03-21 14:35:00,504.9200134277344,505.1700134277344,504.8250122070313,504.8250122070313,4315
2025-03-21 14:37:00,504.9949951171875,504.9949951171875,504.9100036621094,504.9100036621094,2499
2025-03-21 14:39:00,505.0,505.0,505.0,505.0,901
2025-03-21 14:41:00,504.7699890136719,505.8250122070313,504.7699890136719,505.3599853515625,5031
2025-03-21 14:43:00,504.69000244140625,504.69000244140625,504.69000244140625,504.69000244140625,1204
2025-03-21 14:45:00,504.6950073242187,504.6950073242187,504.6950073242187,504.6950073242187,847
2025-03-21 14:46:00,504.8349914550781,504.8349914550781,504.8349914550781,504.8349914550781,644
2025-03-21 14:47:00,505.3689880371094,505.3689880371094,505.3689880371094,505.3689880371094,384
2025-03-21 14:48:00,504.8349914550781,504.8349914550781,504.8349914550781,504.8349914550781,2194
2025-03-21 14:52:00,505.3599853515625,505.3599853515625,505.3500061035156,505.3500061035156,4147
2025-03-21 14:53:00,505.3450012207031,505.5400085449219,505.2999877929687,505.5400085449219,798
2025-03-21 14:54:00,505.7999877929687,505.7999877929687,505.7999877929687,505.7999877929687,664
2025-03-21 14:55:00,506.0899963378906,506.0899963378906,505.8450012207031,505.8450012207031,10126
2025-03-21 14:56:00,505.8699951171875,505.8999938964844,505.8699951171875,505.8999938964844,1020
2025-03-21 14:57:00,505.75,505.7999877929687,505.75,505.7999877929687,1683
2025-03-21 14:58:00,505.3500061035156,505.3500061035156,505.3500061035156,505.3500061035156,1081
2025-03-21 14:59:00,505.6700134277344,506.3299865722656,505.6700134277344,506.0,2273
2025-03-21 15:00:00,505.6700134277344,505.6700134277344,505.6700134277344,505.6700134277344,1174
2025-03-21 15:01:00,505.8599853515625,505.8699951171875,505.8599853515625,505.8699951171875,508
2025-03-21 15:02:00,505.6700134277344,505.6700134277344,505.6700134277344,505.6700134277344,956
2025-03-21 15:03:00,505.010009765625,505.010009765625,505.010009765625,505.010009765625,149
2025-03-21 15:04:00,505.010009765625,505.8811950683594,505.010009765625,505.8811950683594,767
2025-03-21 15:05:00,505.1600036621094,505.1600036621094,505.1300048828125,505.1300048828125,847
2025-03-21 15:06:00,504.5799865722656,505.2900085449219,504.5799865722656,505.0199890136719,2367
2025-03-21 15:07:00,505.0,505.510009765625,504.5799865722656,505.510009765625,862
2025-03-21 15:08:00,504.6600036621094,505.0499877929687,504.0799865722656,504.0799865722656,2667
2025-03-21 15:09:00,505.3500061035156,505.3500061035156,505.0199890136719,505.0299987792969,1311
2025-03-21 15:10:00,505.135009765625,505.3599853515625,505.135009765625,505.3599853515625,1308
2025-03-21 15:11:00,505.1300048828125,505.1300048828125,504.94000244140625,504.94000244140625,1473
2025-03-21 15:13:00,504.3399963378906,504.9200134277344,504.3399963378906,504.9200134277344,2569
2025-03-21 15:14:00,504.05999755859375,504.05999755859375,504.05999755859375,504.05999755859375,454
2025-03-21 15:15:00,503.4200134277344,503.9800109863281,503.4200134277344,503.9800109863281,4870
2025-03-21 15:16:00,503.43499755859375,503.43499755859375,503.37799072265625,503.37799072265625,2074
2025-03-21 15:17:00,503.8500061035156,504.114990234375,503.8500061035156,504.114990234375,816
2025-03-21 15:18:00,503.6400146484375,503.760009765625,503.6400146484375,503.7099914550781,1594
2025-03-21 15:22:00,503.8500061035156,504.2153015136719,503.8500061035156,504.2153015136719,537
2025-03-21 15:23:00,503.8500061035156,503.8999938964844,503.8500061035156,503.8999938964844,1257
2025-03-21 15:25:00,503.8031921386719,503.8031921386719,503.8031921386719,503.8031921386719,984
2025-03-21 15:26:00,503.5339050292969,503.6499938964844,503.1000061035156,503.6499938964844,4321
2025-03-21 15:27:00,503.5499877929687,503.9500122070313,503.5499877929687,503.7999877929687,1740
2025-03-21 15:28:00,503.5799865722656,503.6099853515625,503.5539855957031,503.6099853515625,790
2025-03-21 15:29:00,503.5199890136719,503.5199890136719,503.5199890136719,503.5199890136719,294
2025-03-21 15:30:00,503.3900146484375,503.7300109863281,503.3900146484375,503.7300109863281,1068
2025-03-21 15:31:00,503.4649963378906,503.4649963378906,503.2000122070313,503.2699890136719,1854
2025-03-21 15:33:00,504.05999755859375,504.05999755859375,503.55999755859375,503.6799926757813,2621
2025-03-21 15:35:00,504.1300048828125,504.4200134277344,504.1300048828125,504.3900146484375,883
2025-03-21 15:36:00,504.9500122070313,504.9500122070313,504.4049987792969,504.4049987792969,2072
2025-03-21 15:37:00,505.44000244140625,505.44000244140625,505.1099853515625,505.1099853515625,860
2025-03-21 15:38:00,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,458
2025-03-21 15:39:00,505.260009765625,505.5499877929687,505.260009765625,505.5499877929687,2530
2025-03-21 15:41:00,504.8200073242187,505.3299865722656,504.8200073242187,505.3299865722656,2359
2025-03-21 15:42:00,504.7149963378906,504.7149963378906,504.7149963378906,504.7149963378906,2035
2025-03-21 15:43:00,504.739990234375,504.739990234375,504.739990234375,504.739990234375,954
2025-03-21 15:47:00,504.7449951171875,504.7449951171875,504.7449951171875,504.7449951171875,1166
2025-03-21 15:49:00,504.2000122070313,504.3500061035156,504.2000122070313,504.3500061035156,1682
2025-03-21 15:50:00,503.9100036621094,504.0799865722656,503.9100036621094,504.0799865722656,918
2025-03-21 15:52:00,504.3250122070313,504.3250122070313,504.2250061035156,504.2250061035156,2447
2025-03-21 15:53:00,503.9500122070313,503.9500122070313,503.9500122070313,503.9500122070313,990
2025-03-21 15:54:00,504.4200134277344,504.4200134277344,503.7900085449219,504.1749877929687,1815
2025-03-21 15:55:00,503.9400939941406,504.5700073242187,503.9400939941406,504.5700073242187,303
2025-03-21 15:56:00,503.9849853515625,504.5700073242187,503.9849853515625,504.5,832
2025-03-21 15:57:00,503.9599914550781,504.489990234375,503.9599914550781,504.489990234375,1567
2025-03-21 15:58:00,503.8999938964844,503.8999938964844,503.8999938964844,503.8999938964844,874
2025-03-21 15:59:00,504.05999755859375,504.05999755859375,504.05999755859375,504.05999755859375,552
2025-03-21 16:00:00,503.6499938964844,504.260009765625,503.6499938964844,504.260009765625,1503
2025-03-21 16:01:00,503.6950073242187,503.6950073242187,503.5400085449219,503.5400085449219,1933
2025-03-21 16:02:00,503.5499877929687,503.6600036621094,503.5499877929687,503.5700073242187,3735
2025-03-21 16:03:00,503.7999877929687,503.9599914550781,503.7300109863281,503.8399963378906,4043
2025-03-21 16:04:00,504.2650146484375,504.3699951171875,503.9299926757813,503.9299926757813,5049
2025-03-21 16:05:00,504.2699890136719,504.5798950195313,504.2699890136719,504.5798950195313,13713
2025-03-21 16:06:00,504.3450012207031,504.3450012207031,504.3349914550781,504.3349914550781,565
2025-03-21 16:07:00,504.1950073242187,504.1950073242187,503.8399963378906,504.1199951171875,10503
2025-03-21 16:09:00,504.6000061035156,504.7449951171875,504.0849914550781,504.0849914550781,3620
2025-03-21 16:10:00,504.8699951171875,504.8699951171875,504.8699951171875,504.8699951171875,616
2025-03-21 16:11:00,505.3349914550781,505.3349914550781,505.2099914550781,505.2099914550781,1215
2025-03-21 16:12:00,505.1749877929687,505.3349914550781,504.8800048828125,505.3349914550781,2443
2025-03-21 16:15:00,504.9599914550781,504.9599914550781,504.9599914550781,504.9599914550781,469
2025-03-21 16:16:00,505.2300109863281,505.2300109863281,505.1499938964844,505.1499938964844,1882
2025-03-21 16:17:00,505.489990234375,505.5,505.2900085449219,505.2900085449219,559
2025-03-21 16:18:00,505.30999755859375,505.7300109863281,505.2250061035156,505.5299987792969,5439
2025-03-21 16:19:00,505.75,505.75,504.8900146484375,505.4599914550781,8265
2025-03-21 16:20:00,505.75,505.75,505.5,505.5,1189
2025-03-21 16:21:00,505.4949951171875,505.760009765625,505.489990234375,505.75,1096
2025-03-21 16:22:00,505.6549987792969,505.989990234375,505.5299987792969,505.5299987792969,4525
2025-03-21 16:23:00,505.6600036621094,505.6600036621094,505.6549987792969,505.6549987792969,492
2025-03-21 16:24:00,505.6600036621094,505.6600036621094,505.6600036621094,505.6600036621094,751
2025-03-21 16:25:00,505.75,505.8800048828125,505.6600036621094,505.75,1110
2025-03-21 16:26:00,505.8349914550781,505.8349914550781,505.80999755859375,505.80999755859375,1639
2025-03-21 16:27:00,506.3999938964844,506.3999938964844,505.8349914550781,505.9100036621094,3851
2025-03-21 16:28:00,506.4200134277344,506.7300109863281,506.3550109863281,506.6700134277344,1705
2025-03-21 16:29:00,506.05999755859375,506.4200134277344,505.5799865722656,506.4200134277344,8910
2025-03-21 16:32:00,506.010009765625,506.05999755859375,506.010009765625,506.05999755859375,1208
2025-03-21 16:33:00,505.5899963378906,505.5899963378906,505.5700073242187,505.5799865722656,3336
2025-03-21 16:34:00,505.6499938964844,505.6499938964844,505.4299926757813,505.4299926757813,838
2025-03-21 16:35:00,505.7200012207031,505.7200012207031,505.7200012207031,505.7200012207031,1841
2025-03-21 16:37:00,506.1373901367187,506.1373901367187,506.1373901367187,506.1373901367187,671
2025-03-21 16:40:00,505.7149963378906,505.7149963378906,505.7149963378906,505.7149963378906,773
2025-03-21 16:41:00,506.5299987792969,506.5299987792969,506.0,506.0,4283
2025-03-21 16:42:00,506.2749938964844,506.2749938964844,506.2749938964844,506.2749938964844,2115
2025-03-21 16:43:00,505.8999938964844,506.1300048828125,505.8999938964844,506.1300048828125,2243
2025-03-21 16:44:00,505.6099853515625,505.6300048828125,505.6099853515625,505.6300048828125,976
2025-03-21 16:46:00,506.0150146484375,506.0150146484375,506.0150146484375,506.0150146484375,689
2025-03-21 16:47:00,506.7300109863281,506.7300109863281,506.0150146484375,506.0150146484375,2522
2025-03-21 16:50:00,506.7049865722656,506.9700012207031,506.5050048828125,506.5050048828125,7651
2025-03-21 16:51:00,506.7149963378906,506.7149963378906,506.7149963378906,506.7149963378906,628
2025-03-21 16:52:00,506.7149963378906,506.7149963378906,506.7149963378906,506.7149963378906,825
2025-03-21 16:54:00,506.7099914550781,506.7200012207031,506.3999938964844,506.3999938964844,599
2025-03-21 16:55:00,506.489990234375,506.489990234375,506.2999877929687,506.3200073242187,2679
2025-03-21 16:56:00,506.764404296875,506.764404296875,506.764404296875,506.764404296875,437
2025-03-21 16:57:00,506.1400146484375,506.489990234375,506.1400146484375,506.489990234375,1134
2025-03-21 16:58:00,507.2000122070313,507.2999877929687,506.489990234375,506.489990234375,3752
2025-03-21 16:59:00,507.402099609375,507.402099609375,507.2000122070313,507.2000122070313,1317
2025-03-21 17:01:00,506.8399963378906,506.8599853515625,506.8399963378906,506.8599853515625,2549
2025-03-21 17:02:00,506.5549926757813,506.5549926757813,506.489990234375,506.5,1580
2025-03-21 17:05:00,506.56500244140625,506.5950012207031,506.0799865722656,506.5950012207031,1369
2025-03-21 17:06:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,326
