Date,Close,High,Low,Open,Volume
2008-02-07,33.53144073486328,33.836051041411515,32.56696979276109,32.89408432318066,2094400
2008-02-08,33.214778900146484,33.567613311500104,32.78960719214813,32.84747555779777,1621600
2008-02-11,33.11350631713867,33.37471722862095,32.486601110691886,32.91739700583445,1520800
2008-02-12,34.4139404296875,34.88170956599011,34.01770408710902,34.2387287444972,1790400
2008-02-13,35.28276443481445,35.28276443481445,34.178445772520405,34.96207856801029,1003200
2008-02-14,34.86724090576172,35.83251413577642,34.64541175132998,35.707937590513396,1135200
2008-02-15,35.006263732910156,35.0552922646399,34.479824503076,34.7040646079501,663200
2008-02-19,36.747161865234375,37.28244376451158,36.32842123643284,36.482737733296425,2131200
2008-02-20,36.55687713623047,36.67832855528771,35.44438292836546,35.44438292836546,1000000
2008-02-21,36.61759948730469,37.46128302152053,36.576305217913266,37.08316321765737,1250800
2008-02-22,37.00624465942383,37.103406778478096,35.80630657343496,36.84997776727108,1159600
2008-02-25,37.38679504394531,37.54873026882434,36.12289179981352,36.69695187549742,1043600
2008-02-26,37.083160400390625,37.35844974323709,36.32368392522516,36.71880620431692,828400
2008-02-27,37.40378952026367,37.86854519612154,36.827300638813675,36.841874212899405,1144800
2008-02-28,37.568965911865234,37.89283630765718,36.943895949149386,37.20380124991061,762800
2008-02-29,36.79573440551758,37.597313316831006,36.44190384487742,37.59164499063626,1229200
2008-03-03,36.75930404663086,36.75930404663086,36.116420866290234,36.143949563997865,958800
2008-03-04,36.19656753540039,36.662131273263505,35.50024809551856,36.492909272013314,1338000
2008-03-05,37.32606887817383,37.66937076001996,36.88155748201595,37.0418717712871,1516400
2008-03-06,37.26939010620117,37.98433549028366,37.17223045621082,37.86288407459419,1166800
2008-03-07,36.071075439453125,36.63784879091479,35.545596365725956,36.31316783744946,1520000
2008-03-10,33.93351745605469,35.218472713735046,33.73352740995933,35.20470713622665,1697600
2008-03-11,34.765872955322266,34.951289475034415,33.92299983439036,34.71324450273962,1292000
2008-03-12,35.08650207519531,35.82168932114064,35.08650207519531,35.82168932114064,1257600
2008-03-13,36.12775421142578,36.12775421142578,34.743207370053106,35.02173618961792,1385600
2008-03-14,36.33420944213867,36.83458860254584,35.67108461977058,36.76414718794634,1386400
2008-03-17,32.85261154174805,34.677622373230484,32.63318998523508,34.307599759883594,2014000
2008-03-18,34.838748931884766,35.294597047423586,33.9157185184066,34.01935697762282,1659200
2008-03-19,32.0226936340332,34.327841868802174,31.983020291026737,33.816125918591545,1696400
2008-03-20,31.374942779541016,31.434050012894517,30.4842992425734,30.9676758792014,1515600
2008-03-24,32.0226936340332,32.706871009784415,31.60651888217137,31.656720882038236,618400
2008-03-25,32.051841735839844,32.408101250243945,31.525552191576015,31.85266207710354,1193600
2008-03-26,32.84855651855469,33.11574861189028,32.40890056983091,32.5611200541545,1042400
2008-03-27,32.783790588378906,33.96187100463102,32.58218199454986,33.93838970171949,1109200
2008-03-28,32.99592208862305,33.73434882449753,32.99592208862305,33.72948849426124,598400
2008-03-31,33.34568786621094,33.78615169929074,32.90684496612994,33.62016914858725,597200
2008-04-01,33.98615646362305,34.116513137982416,32.80241032532611,32.99916103714162,849200
2008-04-02,34.759395599365234,34.759395599365234,34.066313023243076,34.45171965544637,1462800
2008-04-03,35.358558654785156,35.665424138261834,34.569124404161144,34.77559083518091,974400
2008-04-04,36.79978561401367,37.03944909248713,35.83222150553491,35.95367294320492,1099200
2008-04-07,36.94551467895508,37.73090138280815,36.82811314219192,37.25966936049631,1518400
2008-04-08,38.15760040283203,38.29767524198523,36.27348521862449,36.27348521862449,1830400
2008-04-09,38.13007354736328,38.78186424876822,37.74709835793805,38.218327940110655,942000
2008-04-10,37.72685623168945,38.07501594198745,37.012721368365526,37.3050132339925,558800
2008-04-11,37.445899963378906,38.01429167784318,37.05806443203488,37.12040860020199,501600
2008-04-14,37.26129531860352,37.8118740813062,37.16575166035871,37.730906470853725,608000
2008-04-15,38.94541549682617,38.94784442598234,38.049103574176264,38.185939015488565,1308000
2008-04-16,40.50404739379883,40.68379558901652,39.75428652540519,39.92189007316265,2974800
2008-04-17,39.70246505737305,40.173697104986545,39.23204347649762,39.89192895394302,900800
2008-04-18,39.70003890991211,39.71056509450388,38.662033562395656,38.864452586282546,1252800
2008-04-21,40.935604095458984,40.98742455307116,39.53891279160783,39.79153381606405,795600
2008-04-22,40.710506439208984,41.4303095565052,40.440074964026415,40.908878038556665,1092400
2008-04-23,41.55257415771485,41.6084420005316,40.56476842914992,40.7267036324599,926800
2008-04-24,39.673316955566406,39.83120477756002,39.076586087441335,39.61583064646939,1036000
2008-04-25,40.548583984375,40.96071135350949,39.42070560641236,39.58345131683069,1061600
2008-04-28,39.83201217651367,40.55262332898677,39.725944817208166,40.537239287169776,722400
2008-04-29,38.010250091552734,38.940567252063296,37.959240095745045,38.65313319023779,847600
2008-04-30,38.05477142333984,38.535719157726646,37.56815536401453,37.57382368895305,986400
2008-05-01,37.568965911865234,38.73004098426714,36.48723997596896,38.58025043202636,1473200
2008-05-02,39.218284606933594,39.37940937552678,38.111458656220606,38.27825175107978,847200
2008-05-05,40.77529525756836,40.85707087620221,39.2328605636439,39.30978079352974,1304000
2008-05-06,41.49104309082031,41.933933554225995,39.81744147164144,39.81744147164144,2121600
2008-05-07,39.72837829589844,40.626308794511914,39.484664999037854,40.12997694973749,1306400
2008-05-08,41.55257415771485,41.6084420005316,40.77933207934863,41.05057403907986,1035200
2008-05-09,40.89997863769531,41.101587190652424,40.24090112338806,40.50728524522167,865200
2008-05-12,40.7672004699707,40.91537014117012,39.91704038072603,40.314591728494655,830800
2008-05-13,41.868350982666016,42.38573521920945,41.35339814662671,41.41088693131074,1824400
2008-05-14,42.540382385253906,43.79132795081234,42.540382385253906,43.017277831194974,1218000
2008-05-15,44.248802185058594,44.442315973527215,43.377589845390816,43.479609832344856,1268800
2008-05-16,44.93135452270508,45.14348926224309,43.979985120060014,44.94025977361705,928400
2008-05-19,44.25688552856445,45.23254900353673,44.208306948226415,44.36700521378037,1254000
2008-05-20,42.42217254638672,42.96141468971439,41.862688499239574,42.62054419219183,1548400
2008-05-21,41.23518371582031,42.90959574391793,41.22789692753967,42.30071774426959,1784000
2008-05-22,42.54524612426758,43.56057826992415,41.994662371076416,43.137119211264,1078000
2008-05-23,40.88865280151367,41.710476215758206,40.3388819066372,41.64084029872902,1209200
2008-05-27,39.93160629272461,40.00933697931731,39.38507491173023,39.802868086158185,1108800
2008-05-28,40.34617614746094,40.46681961764832,39.20048447533862,39.34136985659154,1350800
2008-05-29,39.127593994140625,39.91702812025107,38.97051664727051,39.70894078834419,1244400
2008-05-30,39.10736083984375,39.51543834046933,38.63693916074947,38.7316698933456,1138000
2008-06-02,39.33000946044922,39.665216491410504,38.62235346744416,38.849872212813864,608400
2008-06-03,38.62154769897461,39.35835340083601,38.121168491622406,38.86121111862001,1280400
2008-06-04,37.38679504394531,38.330877701502295,37.288014457931695,38.168942476623265,1144400
2008-06-05,38.47337341308594,38.522762460256416,37.194083922551386,37.194083922551386,1892400
2008-06-06,37.875030517578125,38.96404591826322,37.6531800451004,38.42803823602327,1073600
2008-06-09,37.67908477783203,37.985952703240216,37.21271303716388,37.90093770342868,753600
2008-06-10,35.93341827392578,36.65888971633875,35.93341827392578,36.31720636088372,1160400
2008-06-11,35.78364181518555,36.35689149628205,35.131042974362614,35.914808968516525,1190400
2008-06-12,35.98605728149414,36.759297012209366,35.788496104282316,36.431379161597995,1082000
2008-06-13,37.41107177734375,37.528475764333095,36.27509665509464,36.46213157935214,773200
2008-06-16,37.512298583984375,37.8361690745724,37.24024855793959,37.62484476551288,482800
2008-06-17,38.141414642333984,39.04987137316506,38.141414642333984,38.439374869785105,1249600
2008-06-18,38.69279861450195,39.02233735256688,37.8393993848694,37.96246925220291,754400
2008-06-19,38.823970794677734,39.47090123786675,38.67337221914574,39.461995986402925,714000
2008-06-20,38.783485412597656,38.783485412597656,37.812684553825065,38.401318192366794,806400
2008-06-23,38.667701721191406,38.77700848780561,37.730905889661805,37.8483099113836,977200
2008-06-24,38.114688873291016,38.71708804088571,37.883933180110155,38.203753731310286,771600
2008-06-25,37.31230163574219,37.87016963983933,37.21352105533456,37.55034660047967,1126400
2008-06-26,36.7333869934082,37.17951934291828,36.43542676312539,36.9212324533004,707600
2008-06-27,37.05805969238281,37.765715699917685,37.049962438490624,37.09773302423907,889200
2008-06-30,40.07896041870117,40.28137941071481,38.50737906819506,38.74380553807838,1730000
2008-07-01,37.91228103637695,38.07097936504304,36.840270441055395,37.71553029495813,1768400
2008-07-02,34.81607437133789,37.58030992724153,34.78449581551019,37.2572474638853,1637600
2008-07-03,35.08245086669922,35.43384994187525,34.059019252507746,35.239528202870595,1203200
2008-07-07,34.7682991027832,35.62088787339465,34.351316436698475,34.98610215504657,1340000
2008-07-08,34.05741500854492,35.039552767511296,33.165150133901435,34.973158717094606,1706000
2008-07-09,33.724632263183594,34.90838094563783,33.723013800317055,34.49220619192093,1242400
2008-07-10,34.82821273803711,35.463808893907164,34.25496321573059,34.53592088731196,1203600
2008-07-11,34.91727828979492,35.43952030998155,34.26791901264367,34.73671964817424,927200
2008-07-14,35.02820587158203,35.72048039649507,34.7934003046205,35.588502801258464,759600
2008-07-15,33.65823745727539,34.644422383113564,33.38537452794847,34.616893691414546,2416000
2008-07-16,32.97406005859375,33.004017679749126,32.15547868554544,32.523880332571146,1983600
2008-07-17,32.710914611816406,33.71329402423113,32.0631737284141,33.23234622063009,1663600
2008-07-18,32.50849533081055,32.912522912964896,32.22349023388538,32.34251271911455,2876400
2008-07-21,34.08736038208008,34.22257736439384,33.10603344291471,33.45500360924647,828400
2008-07-22,33.23883056640625,33.57646667059967,32.54898724858513,33.31979819637785,1086000
2008-07-23,32.391090393066406,33.42990618104934,32.387043001065386,32.86718032053171,1435600
2008-07-24,31.29397964477539,32.57407729492437,31.181433486653415,32.42590766350732,1010800
2008-07-25,31.941722869873047,32.11823167065418,31.22758794044226,31.561174105862875,672400
2008-07-28,32.604026794433594,33.16594203648345,32.442091623143945,32.81697194002902,583200
2008-07-29,33.177284240722656,34.025823098987075,32.6056531880139,33.83878814249955,1505600
2008-07-30,34.55697250366211,34.6759949807406,33.672807649023504,33.739201677529365,1072400
2008-07-31,33.812076568603516,34.63713676435859,33.440435511711634,34.59584248994765,1612800
2008-08-01,31.94334602355957,32.676912496858684,31.668867064008897,32.58622915363326,1021200
2008-08-04,30.124805450439453,31.10694284657288,29.843847775945015,31.086700946309406,1445200
2008-08-05,29.396100997924805,30.2940315179696,28.771841401630297,30.23978460168503,3633600
2008-08-06,30.78307342529297,31.160382754764235,30.20820294526704,30.801696863666663,2115600
2008-08-07,29.80903053283691,31.08103077810209,29.799314816636205,31.08103077810209,1713200
2008-08-08,28.918386459350582,29.273024919974088,28.563747998727084,28.804221854154328,1505200
2008-08-11,28.161346435546875,28.932967720265427,27.70469036437296,28.81556615915875,1177200
2008-08-12,28.41963577270508,28.64391519966505,27.600243820420115,28.012368726423688,1731200
2008-08-13,29.368566513061523,29.54750420831773,28.031790712716223,28.092516409701965,2547600
2008-08-14,28.581565856933594,29.593660965181947,28.494121926792477,29.14833911755267,1584000
2008-08-15,28.076330184936523,28.334617067256698,27.734646760330044,28.30142004952043,1181200
2008-08-18,28.180776596069336,28.697350360155536,28.000220401248196,28.59614084433725,789600
2008-08-19,28.993690490722656,29.18720426014866,27.720879592434457,27.91277242829972,1461600
2008-08-20,30.65352249145508,30.80655243703069,29.67300607016537,29.86004102302335,1532400
2008-08-21,31.464014053344727,31.658335825091715,30.974968992215416,31.21058503617272,1451200
2008-08-22,30.869707107543945,31.26644784231498,30.477824230962906,30.563649686899435,1092400
2008-08-25,30.739351272583008,31.171717994204723,30.3409920328575,31.171717994204723,1034400
2008-08-26,30.9417781829834,31.02598520697748,30.273795259820616,30.309421213397503,1799200
2008-08-27,31.43567657470703,31.477778845038493,30.71425482737535,31.014643987650334,1078400
2008-08-28,31.426774978637695,31.878573236411366,30.929632577855436,31.73283250059684,1137200
2008-08-29,30.74501609802246,31.28345012504736,30.6462355306319,31.115846605871297,713600
2008-09-02,27.52817726135254,28.167823364725784,27.448020117196336,27.85285817202224,2207600
2008-09-03,26.71442222595215,27.66530423862359,26.299790660858683,27.36412401585843,2253600
2008-09-04,25.675382614135746,27.373089428261217,25.367671479336288,27.27596075329707,3082000
2008-09-05,25.663145065307617,25.920249406214634,24.71879431253233,25.872093560655625,1936000
2008-09-08,25.618257522583008,26.26469377558725,25.204440479559437,26.14634290832214,2469600
2008-09-09,23.54509735107422,25.09588893348263,23.51571263636913,25.06813822512208,2253600
2008-09-10,24.32375717163086,24.720432114335168,23.662629776260506,23.905860074656335,2158000
2008-09-11,24.29192543029785,24.44782109353542,23.073330326792902,23.616106882453177,2749600
2008-09-12,26.560976028442383,26.58709272667897,25.1342470823818,25.336667061608935,2863600
2008-09-15,23.72220802307129,25.08853581907135,23.634056396376884,24.64370263441899,2292000
2008-09-16,23.659358978271484,23.777709824881736,22.253852381004737,22.53544440039457,4063200
2008-09-17,21.915130615234375,23.17535285062713,20.96261713832436,22.58850055033934,3710800
2008-09-18,22.405668258666992,22.81540271096808,21.07525118867334,21.864523365318767,3282800
2008-09-19,25.702320098876953,25.710482655035165,23.669151155729253,24.948146738071895,3393600
2008-09-22,27.09803581237793,27.09803581237793,25.302382836858907,26.480984352786773,2173200
2008-09-23,23.59977912902832,24.900809071849103,23.26431720119223,24.701657119279037,2476800
2008-09-24,23.751596450805664,24.232343017881337,23.515711702810457,24.135214297043692,1837600
