Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,62.78499984741211,62.79999923706055,62.77000045776367,62.79999923706055,5940
2025-03-20 18:27:00,62.779998779296875,62.78499984741211,62.779998779296875,62.78499984741211,2249
2025-03-20 18:28:00,62.7599983215332,62.779998779296875,62.7599983215332,62.779998779296875,2795
2025-03-20 18:29:00,62.7400016784668,62.76499938964844,62.7400016784668,62.7599983215332,3002
2025-03-20 18:30:00,62.72999954223633,62.75,62.72999954223633,62.7400016784668,11123
2025-03-20 18:31:00,62.7400016784668,62.7400016784668,62.720001220703125,62.724998474121094,12945
2025-03-20 18:32:00,62.744998931884766,62.75,62.73500061035156,62.7400016784668,6274
2025-03-20 18:33:00,62.7400016784668,62.75,62.7400016784668,62.744998931884766,1642
2025-03-20 18:34:00,62.7599983215332,62.7599983215332,62.73500061035156,62.75,13271
2025-03-20 18:35:00,62.77000045776367,62.779998779296875,62.7599983215332,62.7599983215332,12499
2025-03-20 18:36:00,62.790000915527344,62.790000915527344,62.76499938964844,62.76499938964844,5200
2025-03-20 18:37:00,62.790000915527344,62.79999923706055,62.790000915527344,62.790000915527344,3078
2025-03-20 18:38:00,62.790000915527344,62.79499816894531,62.78010177612305,62.79499816894531,7402
2025-03-20 18:39:00,62.78499984741211,62.790000915527344,62.78499984741211,62.790000915527344,1376
2025-03-20 18:40:00,62.79999923706055,62.79999923706055,62.775001525878906,62.78499984741211,8158
2025-03-20 18:41:00,62.78499984741211,62.79600143432617,62.779998779296875,62.79600143432617,2291
2025-03-20 18:42:00,62.78499984741211,62.790000915527344,62.779998779296875,62.790000915527344,4785
2025-03-20 18:43:00,62.77000045776367,62.78499984741211,62.77000045776367,62.78499984741211,4947
2025-03-20 18:44:00,62.775001525878906,62.77750015258789,62.7599983215332,62.7599983215332,3399
2025-03-20 18:45:00,62.79499816894531,62.79499816894531,62.775001525878906,62.779998779296875,3537
2025-03-20 18:46:00,62.79999923706055,62.79999923706055,62.790000915527344,62.79990005493164,4714
2025-03-20 18:47:00,62.790000915527344,62.790000915527344,62.775001525878906,62.790000915527344,3037
2025-03-20 18:48:00,62.79999923706055,62.80500030517578,62.790000915527344,62.790000915527344,1434
2025-03-20 18:49:00,62.81999969482422,62.81999969482422,62.790000915527344,62.80500030517578,4529
2025-03-20 18:50:00,62.81999969482422,62.83000183105469,62.80500030517578,62.82419967651367,5172
2025-03-20 18:51:00,62.84749984741211,62.84749984741211,62.81489944458008,62.81999969482422,2917
2025-03-20 18:52:00,62.86000061035156,62.86000061035156,62.84000015258789,62.84000015258789,3020
2025-03-20 18:53:00,62.90999984741211,62.915000915527344,62.8650016784668,62.869998931884766,5967
2025-03-20 18:54:00,62.90999984741211,62.915000915527344,62.900001525878906,62.915000915527344,2536
2025-03-20 18:55:00,62.90999984741211,62.91999816894531,62.904998779296875,62.91999816894531,2872
2025-03-20 18:56:00,62.91999816894531,62.92499923706055,62.900001525878906,62.90999984741211,4307
2025-03-20 18:57:00,62.875,62.90999984741211,62.869998931884766,62.90999984741211,6426
2025-03-20 18:58:00,62.83000183105469,62.849998474121094,62.83000183105469,62.849998474121094,2051
2025-03-20 18:59:00,62.80500030517578,62.810001373291016,62.80500030517578,62.810001373291016,3129
2025-03-20 19:00:00,62.82500076293945,62.83000183105469,62.79499816894531,62.79999923706055,6012
2025-03-20 19:01:00,62.83000183105469,62.84000015258789,62.82500076293945,62.82500076293945,4290
2025-03-20 19:02:00,62.810001373291016,62.81999969482422,62.79499816894531,62.81999969482422,4318
2025-03-20 19:03:00,62.80500030517578,62.810001373291016,62.80009841918945,62.810001373291016,2068
2025-03-20 19:04:00,62.80500030517578,62.810001373291016,62.79999923706055,62.810001373291016,3124
2025-03-20 19:05:00,62.814998626708984,62.81999969482422,62.814998626708984,62.814998626708984,4868
2025-03-20 19:06:00,62.80500030517578,62.81999969482422,62.80500030517578,62.814998626708984,3167
2025-03-20 19:07:00,62.814998626708984,62.82500076293945,62.810001373291016,62.810001373291016,5518
2025-03-20 19:08:00,62.80500030517578,62.81119918823242,62.80500030517578,62.81119918823242,1524
2025-03-20 19:09:00,62.79999923706055,62.79999923706055,62.790000915527344,62.79999923706055,3747
2025-03-20 19:10:00,62.81999969482422,62.82500076293945,62.79750061035156,62.79999923706055,5503
2025-03-20 19:11:00,62.83000183105469,62.83000183105469,62.82500076293945,62.82500076293945,2449
2025-03-20 19:12:00,62.86000061035156,62.86000061035156,62.834999084472656,62.84000015258789,3437
2025-03-20 19:13:00,62.86000061035156,62.86000061035156,62.849998474121094,62.85499954223633,3451
2025-03-20 19:14:00,62.86000061035156,62.875,62.85499954223633,62.85499954223633,3533
2025-03-20 19:15:00,62.86000061035156,62.86000061035156,62.845001220703125,62.849998474121094,4318
2025-03-20 19:16:00,62.849998474121094,62.8650016784668,62.849998474121094,62.8650016784668,1901
2025-03-20 19:17:00,62.869998931884766,62.880001068115234,62.84000015258789,62.84000015258789,6575
2025-03-20 19:18:00,62.869998931884766,62.880001068115234,62.8650016784668,62.880001068115234,2315
2025-03-20 19:19:00,62.880001068115234,62.880001068115234,62.869998931884766,62.875,2667
2025-03-20 19:20:00,62.89500045776367,62.89500045776367,62.880001068115234,62.880001068115234,3641
2025-03-20 19:21:00,62.915000915527344,62.91999816894531,62.89500045776367,62.89500045776367,5280
2025-03-20 19:22:00,62.900001525878906,62.91999816894531,62.900001525878906,62.915000915527344,3952
2025-03-20 19:23:00,62.875,62.90999984741211,62.875,62.900001525878906,4894
2025-03-20 19:24:00,62.84099960327149,62.875,62.84099960327149,62.875,8236
2025-03-20 19:25:00,62.79999923706055,62.845001220703125,62.79999923706055,62.845001220703125,14286
2025-03-20 19:26:00,62.779998779296875,62.79999923706055,62.779998779296875,62.79790115356445,9446
2025-03-20 19:27:00,62.7599983215332,62.787498474121094,62.7599983215332,62.78499984741211,7575
2025-03-20 19:28:00,62.77000045776367,62.77000045776367,62.755001068115234,62.7599983215332,2805
2025-03-20 19:29:00,62.744998931884766,62.769901275634766,62.73500061035156,62.76499938964844,7442
2025-03-20 19:30:00,62.779998779296875,62.779998779296875,62.744998931884766,62.744998931884766,6609
2025-03-20 19:31:00,62.79990005493164,62.79990005493164,62.779998779296875,62.779998779296875,4022
2025-03-20 19:32:00,62.79999923706055,62.80500030517578,62.779998779296875,62.79999923706055,6026
2025-03-20 19:33:00,62.78499984741211,62.79999923706055,62.779998779296875,62.79999923706055,5271
2025-03-20 19:34:00,62.80500030517578,62.81010055541992,62.78499984741211,62.78499984741211,5321
2025-03-20 19:35:00,62.83000183105469,62.83000183105469,62.79499816894531,62.79999923706055,9659
2025-03-20 19:36:00,62.83000183105469,62.834999084472656,62.82500076293945,62.834999084472656,3312
2025-03-20 19:37:00,62.814998626708984,62.834999084472656,62.814998626708984,62.834999084472656,3695
2025-03-20 19:38:00,62.814998626708984,62.81999969482422,62.810001373291016,62.81999969482422,1700
2025-03-20 19:39:00,62.814998626708984,62.81999969482422,62.814998626708984,62.81999969482422,3267
2025-03-20 19:40:00,62.814998626708984,62.81999969482422,62.814998626708984,62.814998626708984,3009
2025-03-20 19:41:00,62.81570053100586,62.83000183105469,62.814998626708984,62.81999969482422,5339
2025-03-20 19:42:00,62.81999969482422,62.81999969482422,62.810001373291016,62.81999969482422,3807
2025-03-20 19:43:00,62.814998626708984,62.82500076293945,62.814998626708984,62.81999969482422,2342
2025-03-20 19:44:00,62.83000183105469,62.834999084472656,62.814998626708984,62.81999969482422,8605
2025-03-20 19:45:00,62.834999084472656,62.845001220703125,62.82500076293945,62.83000183105469,7078
2025-03-20 19:46:00,62.845001220703125,62.86000061035156,62.834999084472656,62.834999084472656,12208
2025-03-20 19:47:00,62.8650016784668,62.880001068115234,62.845001220703125,62.845001220703125,15172
2025-03-20 19:48:00,62.86100006103515,62.880001068115234,62.86100006103515,62.8650016784668,7178
2025-03-20 19:49:00,62.8650016784668,62.869998931884766,62.85499954223633,62.86000061035156,6300
2025-03-20 19:50:00,62.8849983215332,62.900001525878906,62.845001220703125,62.869998931884766,27653
2025-03-20 19:51:00,62.90999984741211,62.939998626708984,62.8849983215332,62.8849983215332,15586
2025-03-20 19:52:00,62.900001525878906,62.91999816894531,62.89500045776367,62.915000915527344,12071
2025-03-20 19:53:00,62.875,62.89500045776367,62.869998931884766,62.89500045776367,12700
2025-03-20 19:54:00,62.8849983215332,62.88999938964844,62.869998931884766,62.875,8427
2025-03-20 19:55:00,62.8849983215332,62.904998779296875,62.875,62.880001068115234,37355
2025-03-20 19:56:00,62.89500045776367,62.904998779296875,62.88999938964844,62.89500045776367,8944
2025-03-20 19:57:00,62.89500045776367,62.900001525878906,62.880001068115234,62.89500045776367,31719
2025-03-20 19:58:00,62.880001068115234,62.900001525878906,62.880001068115234,62.89500045776367,33151
2025-03-20 19:59:00,62.93000030517578,62.93000030517578,62.8650016784668,62.869998931884766,66403
2025-03-21 13:30:00,61.81589889526367,61.849998474121094,61.689998626708984,61.689998626708984,163981
2025-03-21 13:31:00,61.81769943237305,61.869998931884766,61.80339813232422,61.80339813232422,31087
2025-03-21 13:32:00,61.849998474121094,61.849998474121094,61.77000045776367,61.814998626708984,24795
2025-03-21 13:33:00,61.89500045776367,61.90999984741211,61.84000015258789,61.8650016784668,42718
2025-03-21 13:34:00,61.97850036621094,62.0,61.88999938964844,61.89500045776367,32154
2025-03-21 13:35:00,61.86000061035156,61.970001220703125,61.834999084472656,61.970001220703125,26368
2025-03-21 13:36:00,61.93000030517578,61.94499969482422,61.83000183105469,61.86000061035156,25910
2025-03-21 13:37:00,61.8849983215332,61.939998626708984,61.8849983215332,61.91999816894531,16101
2025-03-21 13:38:00,61.83000183105469,61.89500045776367,61.83000183105469,61.8849983215332,23697
2025-03-21 13:39:00,61.845001220703125,61.849998474121094,61.79999923706055,61.83000183105469,27175
2025-03-21 13:40:00,61.880001068115234,61.880001068115234,61.83000183105469,61.845001220703125,22305
2025-03-21 13:41:00,61.8849983215332,61.89500045776367,61.834999084472656,61.8849983215332,17597
2025-03-21 13:42:00,61.89500045776367,61.915000915527344,61.880001068115234,61.88999938964844,12659
2025-03-21 13:43:00,61.86000061035156,61.915000915527344,61.86000061035156,61.88999938964844,21692
2025-03-21 13:44:00,61.845001220703125,61.8650016784668,61.83000183105469,61.86000061035156,13679
2025-03-21 13:45:00,61.775001525878906,61.845001220703125,61.775001525878906,61.845001220703125,26786
2025-03-21 13:46:00,61.769901275634766,61.81999969482422,61.72999954223633,61.775001525878906,33131
2025-03-21 13:47:00,61.755001068115234,61.790000915527344,61.75,61.76499938964844,17739
2025-03-21 13:48:00,61.69499969482422,61.755001068115234,61.689998626708984,61.755001068115234,39266
2025-03-21 13:49:00,61.650001525878906,61.70000076293945,61.650001525878906,61.689998626708984,19695
2025-03-21 13:50:00,61.68000030517578,61.68000030517578,61.64500045776367,61.650001525878906,19278
2025-03-21 13:51:00,61.689998626708984,61.71799850463867,61.665000915527344,61.68000030517578,22740
2025-03-21 13:52:00,61.70000076293945,61.7400016784668,61.685001373291016,61.69499969482422,27229
2025-03-21 13:53:00,61.67499923706055,61.689998626708984,61.6150016784668,61.689998626708984,11286
2025-03-21 13:54:00,61.720001220703125,61.7400016784668,61.68000030517578,61.68000030517578,20373
2025-03-21 13:55:00,61.6349983215332,61.724998474121094,61.6349983215332,61.709999084472656,5932
2025-03-21 13:56:00,61.650001525878906,61.65890121459961,61.630001068115234,61.6349983215332,22206
2025-03-21 13:57:00,61.69499969482422,61.69499969482422,61.619998931884766,61.64500045776367,13328
2025-03-21 13:58:00,61.599998474121094,61.689998626708984,61.599998474121094,61.689998626708984,23377
2025-03-21 13:59:00,61.595001220703125,61.599998474121094,61.56999969482422,61.599998474121094,10389
2025-03-21 14:00:00,61.5099983215332,61.61000061035156,61.5099983215332,61.595001220703125,26318
2025-03-21 14:01:00,61.53499984741211,61.54499816894531,61.505001068115234,61.52000045776367,15331
2025-03-21 14:02:00,61.505001068115234,61.52000045776367,61.47999954223633,61.52000045776367,15204
2025-03-21 14:03:00,61.474998474121094,61.5099983215332,61.45000076293945,61.5099983215332,14497
2025-03-21 14:04:00,61.494998931884766,61.52000045776367,61.45000076293945,61.474998474121094,21636
2025-03-21 14:05:00,61.435001373291016,61.5,61.415000915527344,61.494998931884766,20879
2025-03-21 14:06:00,61.494998931884766,61.494998931884766,61.415000915527344,61.43000030517578,15578
2025-03-21 14:07:00,61.56999969482422,61.56999969482422,61.47999954223633,61.4900016784668,6813
2025-03-21 14:08:00,61.564998626708984,61.60499954223633,61.560001373291016,61.57500076293945,6511
2025-03-21 14:09:00,61.54999923706055,61.58000183105469,61.540000915527344,61.56999969482422,12114
2025-03-21 14:10:00,61.53499984741211,61.540000915527344,61.52000045776367,61.52000045776367,6164
2025-03-21 14:11:00,61.560001373291016,61.560001373291016,61.529998779296875,61.529998779296875,9886
2025-03-21 14:12:00,61.630001068115234,61.630001068115234,61.56999969482422,61.56999969482422,12624
2025-03-21 14:13:00,61.6150016784668,61.63999938964844,61.61000061035156,61.63999938964844,4137
2025-03-21 14:14:00,61.57500076293945,61.60499954223633,61.56999969482422,61.599998474121094,3160
2025-03-21 14:15:00,61.529998779296875,61.58000183105469,61.529998779296875,61.57500076293945,5371
2025-03-21 14:16:00,61.6150016784668,61.6150016784668,61.53499984741211,61.53499984741211,6622
2025-03-21 14:17:00,61.630001068115234,61.64500045776367,61.59000015258789,61.619998931884766,6766
2025-03-21 14:18:00,61.709999084472656,61.720001220703125,61.630001068115234,61.630001068115234,8774
2025-03-21 14:19:00,61.689998626708984,61.709999084472656,61.67499923706055,61.709999084472656,8403
2025-03-21 14:20:00,61.689998626708984,61.72999954223633,61.689998626708984,61.689998626708984,3521
2025-03-21 14:21:00,61.685001373291016,61.69499969482422,61.66999816894531,61.69499969482422,5957
2025-03-21 14:22:00,61.709999084472656,61.709999084472656,61.685001373291016,61.685001373291016,3047
2025-03-21 14:23:00,61.69499969482422,61.720001220703125,61.67499923706055,61.709999084472656,12891
2025-03-21 14:24:00,61.69499969482422,61.709999084472656,61.689998626708984,61.70000076293945,5636
2025-03-21 14:25:00,61.70000076293945,61.709999084472656,61.66999816894531,61.69499969482422,6637
2025-03-21 14:26:00,61.70500183105469,61.709999084472656,61.689998626708984,61.70500183105469,3160
2025-03-21 14:27:00,61.69499969482422,61.69499969482422,61.665000915527344,61.689998626708984,4317
2025-03-21 14:28:00,61.69499969482422,61.69499969482422,61.68000030517578,61.69499969482422,4197
2025-03-21 14:29:00,61.70500183105469,61.70500183105469,61.685001373291016,61.69499969482422,9884
2025-03-21 14:30:00,61.70000076293945,61.709999084472656,61.68000030517578,61.70000076293945,10382
2025-03-21 14:31:00,61.709999084472656,61.720001220703125,61.66999816894531,61.689998626708984,13852
2025-03-21 14:32:00,61.70500183105469,61.720001220703125,61.689998626708984,61.71500015258789,8319
2025-03-21 14:33:00,61.689998626708984,61.724998474121094,61.68000030517578,61.71500015258789,15361
2025-03-21 14:34:00,61.68000030517578,61.689998626708984,61.65999984741211,61.689998626708984,4575
2025-03-21 14:35:00,61.66999816894531,61.689998626708984,61.65999984741211,61.689998626708984,7600
2025-03-21 14:36:00,61.66999816894531,61.67499923706055,61.650001525878906,61.66999816894531,3581
2025-03-21 14:37:00,61.66999816894531,61.67499923706055,61.665000915527344,61.67499923706055,5133
2025-03-21 14:38:00,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,3656
2025-03-21 14:39:00,61.650001525878906,61.685001373291016,61.63999938964844,61.68000030517578,8589
2025-03-21 14:40:00,61.63999938964844,61.650001525878906,61.625,61.64500045776367,4320
2025-03-21 14:41:00,61.654998779296875,61.65999984741211,61.650001525878906,61.654998779296875,2411
2025-03-21 14:42:00,61.650001525878906,61.654998779296875,61.630001068115234,61.654998779296875,6767
2025-03-21 14:43:00,61.68000030517578,61.68450164794922,61.65999984741211,61.65999984741211,3988
2025-03-21 14:44:00,61.665000915527344,61.687599182128906,61.65999984741211,61.687599182128906,5726
2025-03-21 14:45:00,61.65999984741211,61.66999816894531,61.63999938964844,61.66999816894531,4259
