Date,Close,High,Low,Open,Volume
2016-04-04,23.344615936279297,23.512967715527413,23.148207757040453,23.31655953628857,723100
2016-04-05,23.295515060424805,23.407748693601786,23.183281427247827,23.23238347452145,1278500
2016-04-06,23.24641227722168,23.253428384244877,22.846579804445195,23.23238273903609,1399000
2016-04-07,23.113134384155273,23.295513018635027,22.972841686015112,23.12716392155535,812000
2016-04-08,23.21133804321289,23.32357166448879,23.120147389719783,23.21133804321289,650700
2016-04-11,22.83956718444824,23.2744721802043,22.825537645764385,23.239399671425097,764600
2016-04-12,22.944787979125977,22.993890033583316,22.804495248164468,22.902702032940415,662500
2016-04-13,22.790462493896484,23.05701567039403,22.615097294477295,23.05701567039403,721000
2016-04-14,22.285419464111328,22.79748574591619,22.25736037790954,22.720324596792135,809800
2016-04-15,22.488834381103516,22.57300892849808,22.22227852585002,22.2573510309427,723500
2016-04-18,22.636138916015625,22.67121141864167,22.453757620983513,22.495846229651026,578300
2016-04-19,21.899608612060547,22.636143352948277,21.773346775099956,22.636143352948277,1443200
2016-04-20,21.71722984313965,21.864537334791272,21.527836408059777,21.80842051366935,1712100
2016-04-21,20.97368812561035,21.71022313615677,20.826381926259646,21.633061981488705,1146800
2016-04-22,21.17710876464844,21.226210822434503,20.798319168131815,20.973684424756755,1691600
2016-04-25,21.380529403686523,21.380529403686523,21.05084323932279,21.10696006172365,843600
2016-04-26,21.555892944335938,21.66111181081479,21.394557259872997,21.40858679885164,1583600
2016-04-27,21.219188690185547,21.583948618525056,20.973677148498172,21.562904313375764,1265900
2016-04-28,21.170093536376953,21.40859038726776,20.8824946287611,20.980698742211185,1528500
2016-04-29,20.770259857177734,21.38754492527837,20.152973451146472,21.11397557370237,2985800
2016-05-02,21.191131591796875,21.310379989563696,20.74921184591418,20.763241383988017,1806200
2016-05-03,21.50679397583008,21.56992557234456,21.064874138159343,21.113976193686018,1616200
2016-05-04,21.885581970214844,22.1170640280298,21.247252618727213,21.36649969469711,1872100
2016-05-05,22.06795883178711,22.13810518797458,21.759317005250978,21.899608379695454,1450400
2016-05-06,22.362573623657227,22.41167701210056,21.906624291556213,22.067959982649867,1441000
2016-05-09,22.453760147094727,22.622111924844383,22.31346878287717,22.404659440652427,1288700
2016-05-10,22.516895294189453,22.61510207434381,22.4116777578158,22.49585232208695,1402300
2016-05-11,22.27138328552246,22.51689352698699,21.9066233011602,22.488837125006008,1393600
2016-05-12,22.57301139831543,22.643156416175685,21.96273984224584,22.28541254371093,1463000
2016-05-13,22.38361930847168,22.66420476509641,22.334517254941535,22.57301409031419,873100
2016-05-16,22.888673782348633,22.993891329604256,22.32048939406711,22.46779556574184,1324000
2016-05-17,22.362573623657227,22.81150952391115,22.27138429240923,22.776437012953583,1705700
2016-05-18,22.24332618713379,22.51689553078543,21.99080115373635,22.271385267472724,1542900
2016-05-19,21.682157516479492,22.138106859222855,21.61902592493789,22.0679604977399,2275400
2016-05-20,21.85752296447754,21.96274183876327,21.59096839375831,21.76633363021139,2079100
2016-05-23,21.77334976196289,22.06796209321626,21.752305450617367,21.885583413277697,1494600
2016-05-24,22.060951232910156,22.173184897310925,21.75230798684264,21.815439590309424,1430100
2016-05-25,21.99781036376953,22.07497013933791,21.612006134206613,22.025868099086143,1679800
2016-05-26,22.10302734375,22.29242205836207,21.920647396856538,21.94169170001237,1271900
2016-05-27,22.27138328552246,22.362572612647792,22.046916014508906,22.12407714064374,777000
2016-05-31,22.334518432617188,22.404664800472116,22.074977272933165,22.35556274435287,1507600
2016-06-01,22.15915298461914,22.334518233729497,21.976772964992687,22.18721072875285,1098900
2016-06-02,22.418691635131836,22.418691635131836,22.039903412527753,22.074975925348845,1024900
2016-06-03,22.453760147094727,22.804490564534177,22.306454013976733,22.551966911700784,1177200
2016-06-06,21.927669525146484,22.587043194799648,21.829465419981545,22.495852521777415,2028700
2016-06-07,21.710214614868164,22.060945052343055,21.689170306964712,21.892593264976323,2022100
2016-06-08,21.597980499267575,21.773345714086197,21.352468930935434,21.67514028399509,2942700
2016-06-09,20.917560577392575,21.66812340983157,20.826371263235153,21.6190213685214,3131800
2016-06-10,20.74921226501465,20.896519741904513,20.454598649165337,20.854431126832885,3382800
2016-06-13,20.65802001953125,20.93860405733548,20.622946178599328,20.82637044221379,3136200
2016-06-14,20.46863174438477,20.672054734191725,20.43355789239691,20.64399699053209,2197500
2016-06-15,20.88249397277832,20.924581257516166,20.41952982687003,20.49668962590097,3178700
2016-06-16,20.980695724487305,21.05084208311828,20.80533049687512,20.847417776881503,1696100
2016-06-17,21.001739501953125,21.022782472458516,20.658023825083507,21.022782472458516,4190300
2016-06-20,20.854427337646484,21.240231544787783,20.84741256974244,21.14202613206136,1958800
2016-06-21,20.742197036743164,20.97367906279199,20.72115406760352,20.87547497232594,2356000
2016-06-22,20.8614501953125,20.875479736561033,20.580866059995287,20.707129255370702,2250000
2016-06-23,20.7562255859375,21.24023392204644,20.707123543043757,21.11397076150234,2188500
2016-06-24,20.74921226501465,20.882490203547302,20.005664125177972,20.145955494958816,16794300
2016-06-27,21.17710876464844,21.254268567770517,20.587881395354177,20.665041198476256,3310000
2016-06-28,21.50679397583008,21.57694034283847,21.21919507523327,21.33844349776834,2277300
2016-06-29,21.605669021606445,21.810494865217084,21.549165201249306,21.62685845942438,1873900
2016-06-30,21.810497283935547,21.810497283935547,21.365529817672165,21.58448197744256,2404500
2016-07-01,21.62686538696289,21.95176212129836,21.5632984003046,21.838754444385348,1396600
2016-07-05,22.19896125793457,22.19896125793457,21.626859871080892,21.640984816724153,2331100
2016-07-06,22.100078582763672,22.2413374608619,21.972944649465123,22.177770494212627,1227400
2016-07-07,22.00119972229004,22.064766700022677,21.59860976142173,22.064766700022677,2449200
2016-07-08,22.35434341430664,22.47441419256056,22.07182433228484,22.07182433228484,2114400
2016-07-11,22.65099334716797,22.672181440611773,22.19896272493326,22.38260050200549,2470300
2016-07-12,22.57330322265625,22.68631089395393,22.29078404441205,22.61568210976116,2008800
2016-07-13,22.530925750732425,22.69337545747629,22.49561135852942,22.587429586551853,1602200
2016-07-14,22.022384643554688,22.559171596916173,22.00119520627401,22.43910081330693,2251400
2016-07-15,21.676300048828125,22.015322985281596,21.64098431764085,21.98000860125172,2054900
2016-07-18,21.68336296081543,21.76105487427332,21.48559890977536,21.711614198302648,2534000
2016-07-19,21.803436279296875,21.838750667039864,21.358467449652988,21.725743009673252,3197300
2016-07-20,21.76811981201172,22.46735517362606,21.58448203818005,21.874064318833742,2747500
2016-07-21,21.61273765563965,21.74693476824836,21.54917067320172,21.69749273411844,2237800
2016-07-22,21.810497283935547,21.902316844171754,21.61273456433293,21.61273456433293,3066100
2016-07-25,21.45028305053711,21.78930596000626,21.15363766796228,21.683361469191812,2341100
2016-07-26,21.210142135620117,21.42909426962817,21.167763260270945,21.42909426962817,1249100
2016-07-27,21.16070556640625,21.414973495383727,21.10420173187322,21.188958157251605,2107100
2016-07-28,20.6309757232666,21.11125885327714,20.341393485552715,21.08300761765391,5810500
2016-07-29,20.984127044677734,21.330214482910822,20.736923656164716,20.793427480275895,4758700
2016-08-01,20.948816299438477,21.280776155371672,20.72986411136159,20.955879447074206,2463600
2016-08-02,20.680418014526367,20.96293711025269,20.638039139799435,20.835803180386517,2008300
2016-08-03,20.40496063232422,20.666291636754412,20.263701758628887,20.666291636754412,1400000
2016-08-04,19.486780166625977,20.390842937769225,19.479717018356364,20.306086505691695,2612000
2016-08-05,19.6209716796875,19.846986971064833,19.30313683421475,19.507964033998835,1452600
2016-08-08,19.74810218811035,19.846984878027943,19.57859073745381,19.733977244256916,2999800
2016-08-09,19.71986198425293,19.797555281114995,19.43734274178816,19.691609386427444,1125600
2016-08-10,19.832866668701172,19.882307360227895,19.60685130906024,19.72692213726421,2728900
2016-08-11,19.85405158996582,19.95999609726258,19.74810573551156,19.839925296417587,1666700
2016-08-12,19.945873260498047,20.46853408794663,19.85405503083667,19.875243127673592,1658300
2016-08-15,19.811670303344727,20.0588750217877,19.76929277500395,19.974119965106148,3112800
2016-08-16,19.613914489746097,19.7904891581511,19.59272504456068,19.719859021357536,1466100
2016-08-17,19.68453788757324,19.755166653029367,19.507963279618235,19.67041159561908,2448100
2016-08-18,19.479713439941406,19.755169436066105,19.39495702343359,19.649224925799498,1315900
2016-08-19,19.23250961303711,19.47265123305212,19.126565097655803,19.43027369633112,1230500
2016-08-22,19.359638214111328,19.402015739107707,19.161874185532845,19.22544114660603,1709800
2016-08-23,19.451461791992188,19.52915371274386,19.345515936786025,19.409082911046717,961900
2016-08-24,19.32432746887207,19.45146141492899,19.168940936065844,19.45146141492899,1369200
2016-08-25,19.211326599121097,19.515033930961017,19.204263449939983,19.33139744088402,991900
2016-08-26,19.14069175720215,19.345517644556693,18.90761328005656,19.21132188452213,1532300
2016-08-29,19.260759353637695,19.310200030359557,19.070058445861303,19.147751707657036,875600
2016-08-30,19.310205459594727,19.345519853708613,19.055937511069857,19.289016014831727,1418900
2016-08-31,19.444400787353516,19.543282159471666,19.1548184714438,19.34551806807771,2288500
2016-09-01,19.69866180419922,19.861111458878355,19.41614271564875,19.444395298082437,1721000
2016-09-02,19.88937187194824,20.207206835203248,19.72692348946586,19.776364184381553,1405400
2016-09-06,19.71986198425293,19.952940527681115,19.628043735636133,19.89643667918816,1578400
2016-09-07,20.05887794494629,20.101255479462697,19.705728680608654,19.73398126839128,1908000
2016-09-08,19.74810218811035,20.030622619695183,19.719850953246223,19.938803075282937,1123100
2016-09-09,19.176002502441406,19.783419595918897,19.176002502441406,19.515025432549013,1764500
2016-09-12,19.09831428527832,19.359644005955023,19.055935400446177,19.21838375082982,2231500
2016-09-13,18.822856903076172,19.084187970640833,18.787542512910132,19.027684138080588,1469200
2016-09-14,18.667476654052734,18.949995891825186,18.625099105176364,18.851114495394324,1400700
2016-09-15,18.766353607177734,18.822857441353825,18.589778956982748,18.59684210464947,1124000
2016-09-16,18.808727264404297,18.829916703031525,18.64627894306772,18.6533420892768,972400
2016-09-19,18.94292640686035,18.978242141744,18.695721651304986,18.70984794525844,1172900
2016-09-20,18.907609939575195,19.062995114500534,18.90054679337531,19.04180567590088,1305100
2016-09-21,19.07006072998047,19.11243826550964,18.533273673699888,18.87229665224839,1477500
2016-09-22,19.68453788757324,19.719852270301303,19.190128446436287,19.190128446436287,1529500
2016-09-23,19.613914489746097,19.811677256178704,19.27489144972635,19.705732724567262,1210900
2016-09-26,19.95293235778809,20.002373036580774,19.543279287160505,19.60684625908181,2139600
2016-09-27,19.769296646118164,20.10831963354464,19.741045404078093,19.91762004509075,1626500
2016-09-28,19.85405158996582,19.938806656940223,19.74810573551156,19.825799002869353,1350100
2016-09-29,19.953683853149418,20.024844262324176,19.590760065707354,19.804244007827247,2012500
2016-09-30,19.39862060546875,20.124468064435316,19.37015536050649,20.124468064435316,3148500
2016-10-03,19.185131072998047,19.391499981181205,19.178016120637572,19.32745455155866,1654100
2016-10-04,19.06415748596191,19.178015723533917,18.708350154225087,19.163783104513104,2052900
2016-10-05,18.402359008789062,19.19936681805235,18.260035507057577,19.057044673618375,1952600
2016-10-06,18.51622009277344,18.701240130338853,18.0750182559178,18.309851119501268,1541800
2016-10-07,18.743932723999023,18.90048748121065,18.566029035545956,18.566029035545956,1714800
2016-10-10,18.63007545471191,18.83644303840873,18.52333350746891,18.71546846958732,976600
2016-10-11,18.45216941833496,18.822209388691295,18.402356606421097,18.58737659159926,2097000
2016-10-12,18.81509780883789,18.857794321598163,18.46640668048406,18.52333581659698,1634400
2016-10-13,18.715473175048828,18.900493230193455,18.608731200968656,18.81510019384845,1541500
2016-10-14,18.60872459411621,18.857790016740175,18.587377021258135,18.7368154604541,1950200
2016-10-17,18.60872459411621,18.729699150402286,18.57314440115451,18.57314440115451,1091800
2016-10-18,18.60872459411621,18.7368154604541,18.580260711206325,18.715466530298663,1175100
2016-10-19,18.566028594970703,18.637190340122736,18.49486684981867,18.59449247865308,2050200
2016-10-20,18.338314056396484,18.61584339912575,18.28138492564952,18.50198513763182,1348200
2016-10-21,18.110597610473633,18.35254675650217,18.089248677366097,18.316965201322947,1654700
2016-10-24,18.30984687805176,18.359659692530744,18.124826883345957,18.146175814107263,2056200
2016-10-25,18.494873046875,18.494873046875,18.131949246562822,18.20311101555895,1123800
2016-10-26,18.57314109802246,18.58737371559489,18.117706836784546,18.423701328106187,2237400
2016-10-27,17.51995849609375,18.452173585081137,17.420331492471586,18.437940962092597,2422900
2016-10-28,18.139062881469727,18.352548156943005,17.840184581645257,18.018088299224164,2565100
2016-10-31,18.551794052124023,18.60160686137957,18.08212848300422,18.153290220782395,1298000
2016-11-01,18.067895889282227,18.49486495925174,18.03231569899196,18.49486495925174,2006200
2016-11-02,17.875764846801758,18.139061569690792,17.86864853573752,18.11059768273139,1644500
2016-11-03,17.76190185546875,17.92557426428246,17.64092866223276,17.8330635953055,1171400
2016-11-04,17.769020080566406,17.84729813855442,17.598232700926825,17.769020080566406,1582500
2016-11-07,18.38100814819336,18.388124458263192,17.946922735015153,17.961155355154816,1380600
2016-11-08,18.77951431274414,18.84355975392503,18.26715214059455,18.324081270833393,1401300
2016-11-09,18.672773361206055,19.02146447221754,18.19599136098676,18.33119856151696,1493000
2016-11-10,18.110597610473633,18.651423676222382,18.02520323534104,18.651423676222382,1380200
2016-11-11,18.359664916992188,18.743937636260707,18.02520638367527,18.117715728704106,1746700
