Date,Close,High,Low,Open,Volume
1986-10-29,4.8536224365234375,4.8536224365234375,4.761046516502928,4.774271600943986,1192834
1986-10-30,4.919745922088623,4.919745922088623,4.866844950819404,4.866844950819404,1228368
1986-10-31,4.906523704528809,4.972649468204166,4.893298617580371,4.9197491204104145,1463414
1986-11-03,4.999096393585205,4.999096393585205,4.932970672879704,4.946196080167168,1234562
1986-11-04,4.946197986602783,4.999098320410437,4.893297323862048,4.999098320410437,1625110
1986-11-05,4.827171802520752,4.919747713621139,4.761046057753883,4.906522301521306,1326168
1986-11-06,4.787495136260986,4.853620866002605,4.774270056099263,4.813945296584434,1148824
1986-11-07,4.787495136260986,4.80072021642271,4.734594486681092,4.787495136260986,891936
1986-11-10,4.787495136260986,4.813945296584434,4.747819566842816,4.813945296584434,563654
1986-11-11,4.800723552703857,4.827174060342185,4.787498463351307,4.813948642056407,384028
1986-11-12,4.76104736328125,4.8271731261804725,4.76104736328125,4.8271731261804725,957788
1986-11-13,5.0270256996154785,5.120118786503024,4.747746438952841,5.0270256996154785,10106000
1986-11-14,5.8781633377075195,5.93135920640856,5.21321266354955,5.21321266354955,11801200
1986-11-17,5.57228422164917,5.665377627556664,5.425995292588719,5.652078664075771,5020400
1986-11-18,5.3196024894714355,5.558984459266305,5.106818112045299,5.492489651418047,4042400
1986-11-19,5.186615467071533,5.293007550380165,5.1733161672335415,5.266409281474939,2452172
1986-11-20,5.133419513702393,5.266409541717263,4.9871301851923375,5.213213662819625,3683800
1986-11-21,5.452593803405762,5.638780304386692,5.21321177357578,5.21321177357578,3046470
1986-11-24,5.346201419830322,5.532387578423892,5.332902455755158,5.519088614348727,1336926
1986-11-25,5.718573093414307,5.718573093414307,5.3594997807146365,5.3594997807146365,2050214
1986-11-26,5.931361675262451,6.410126015934221,5.758474368480507,5.758474368480507,5705000
1986-11-28,5.851566314697266,6.037751884147998,5.771771837676857,6.011153945655035,1450048
1986-12-01,6.1175432205200195,6.157440107777042,5.678676137610414,5.691975100029421,3749000
1986-12-02,5.98455286026001,6.197336917855398,5.971253898006621,6.157440031095233,2848588
1986-12-03,5.771772384643555,5.957958633279901,5.7185765026164805,5.904762751252827,2400664
1986-12-04,5.745171070098877,5.811666545128548,5.7185731447034875,5.798366920889656,1167732
1986-12-05,5.798366069793701,5.971253221028204,5.718572305319824,5.718572305319824,1784198
1986-12-08,5.691976547241211,5.891461695787539,5.691976547241211,5.82496686678588,965612
1986-12-09,5.505788803100586,5.691974933045789,5.492489841071727,5.678675971016929,1885584
1986-12-10,5.332902431488037,5.519088589234375,5.293005539444092,5.505789625219727,2175072
1986-12-11,5.399398326873779,5.492491418583879,5.266408006847534,5.332903166860657,1547196
1986-12-12,5.399398326873779,5.465893156116224,5.319604201012168,5.452594190267735,1348988
1986-12-15,5.425997257232666,5.425997257232666,5.293007243500113,5.346203116684839,809458
1986-12-16,5.465892791748047,5.519088982366507,5.439294861824144,5.439294861824144,1356486
1986-12-17,5.532389163970947,5.665379504378032,5.4791932924246955,5.505791228197821,1381914
1986-12-18,5.439296722412109,5.5589877787823365,5.425997752901059,5.492492931227082,816956
1986-12-19,5.332902431488037,5.46589240240515,5.30630450345874,5.46589240240515,1691940
1986-12-22,5.372802257537842,5.372802257537842,5.293008104017383,5.319606044933938,869116
1986-12-23,5.412698745727539,5.4658946234015975,5.359502537282715,5.359502537282715,923232
1986-12-24,5.399398326873779,5.452594190267735,5.359501098557635,5.372800395176801,657216
1986-12-26,5.386099815368652,5.452594650220256,5.386099815368652,5.386099815368652,287532
1986-12-29,5.372802257537842,5.399400198454398,5.332905015392216,5.372802257537842,569196
1986-12-30,5.359503746032715,5.386102021639323,5.332905801196946,5.359503746032715,518340
1986-12-31,5.332902431488037,5.3727996543026135,5.2797065754294445,5.332902431488037,1029508
1987-01-02,5.399398326873779,5.399398326873779,5.319604201012168,5.359501098557635,504648
1987-01-05,5.465892791748047,5.519088982366507,5.3462017763198295,5.412696931900242,1518508
1987-01-06,5.399398326873779,5.519089350280857,5.372800395176801,5.47919245273539,1503838
1987-01-07,5.492489814758301,5.545685662618889,5.412695712196837,5.425994674161984,1158930
1987-01-08,5.665380954742432,5.691978897324757,5.425998479189066,5.492493666415692,1976538
1987-01-09,5.612180709838867,5.678675514639183,5.58558212637763,5.638778631758994,988432
1987-01-12,5.598881244659424,5.625479167326919,5.55898436065818,5.585582283325676,744910
1987-01-13,5.585586071014404,5.598885041366429,5.545689159958331,5.558988130310356,531054
1987-01-14,5.585586071014404,5.612184673260031,5.532390189606307,5.57228710066238,834886
1987-01-15,5.625482082366943,5.678678616808706,5.598884145916798,5.612183775683343,1211742
1987-01-16,5.6520795822143555,5.785069238626482,5.625480989390586,5.6387806165731424,778814
1987-01-19,5.625482082366943,5.691977585033779,5.585585177691725,5.652080680358561,817934
1987-01-20,5.505788803100586,5.678675971016929,5.359499559241963,5.638779084930349,1398540
1987-01-21,5.372802257537842,5.492493322433135,5.359502956308772,5.425998139370954,870420
1987-01-22,5.598881244659424,5.625479167326919,5.372798571215148,5.372798571215148,1394302
1987-01-23,5.465892791748047,5.691976188413186,5.386099001976339,5.585583807176264,1896342
1987-01-26,5.386099815368652,5.479192914931603,5.346202583686986,5.439295683249935,761536
1987-01-27,5.399398326873779,5.492491418583879,5.38609936102529,5.412697292722268,1702698
1987-01-28,5.372802257537842,5.465895050745788,5.319606044933938,5.439297109829232,930730
1987-01-29,5.359503746032715,5.43929791131086,5.293008883943294,5.43929791131086,1577188
1987-01-30,5.798366069793701,5.798366069793701,5.359499042105173,5.399396255112662,1829186
1987-02-02,5.918063640594482,6.064353025142452,5.665382457496572,5.7717742560465135,2939542
1987-02-03,5.625482082366943,5.864864833501195,5.585585177691725,5.691977585033779,2352742
1987-02-04,5.758471488952637,5.798368387134529,5.545687370441182,5.625481166804966,1687050
1987-02-05,5.665380954742432,5.7983706676540585,5.638783012160107,5.771772725071734,963330
1987-02-06,5.718573093414307,5.718573093414307,5.585582806088935,5.678676205679053,733500
1987-02-09,5.718573093414307,5.785067906306397,5.6520782805222165,5.69197516825747,650044
1987-02-10,5.811667442321777,5.851564336574062,5.65207920377134,5.705275062774386,956484
1987-02-11,5.811667442321777,5.851748439107586,5.744866888650321,5.811667442321777,686230
1987-02-12,5.691426753997803,5.798307645661496,5.678066642539841,5.784947534203535,626246
1987-02-13,5.825026035308838,5.851746914398062,5.6246237619276105,5.704785070029758,1223478
1987-02-17,5.75822639465332,5.811666831978148,5.718146066659699,5.784946613315735,1071562
1987-02-18,5.664707660675049,5.7983088018959235,5.611266539603596,5.771588573651749,888676
1987-02-19,5.771585464477539,5.811665785252385,5.664704609077948,5.664704609077948,1395280
1987-02-20,5.744868278503418,5.771588506436411,5.704787936603927,5.758228392469914,489326
1987-02-23,5.691426753997803,5.771587422745573,5.6112654206670625,5.74486719982965,700900
1987-02-24,5.611264705657959,5.691426028774233,5.611264705657959,5.6780659190186675,539530
1987-02-25,5.73150634765625,5.744866457387609,5.637985579536744,5.637985579536744,999842
1987-02-26,5.624623775482178,5.718145191062931,5.611263668196751,5.718145191062931,950290
1987-02-27,5.651347637176514,5.678068533574585,5.597907173546753,5.597907173546753,545724
1987-03-02,5.611264705657959,5.664705809263103,5.504383827613442,5.624624815413523,1290308
1987-03-03,5.597902774810791,5.611262880220089,5.557822458582895,5.611262880220089,566914
1987-03-04,5.584547996520996,5.597908114674557,5.531107523906752,5.584547996520996,1278898
1987-03-05,5.611264705657959,5.637985589751974,5.5711843763912645,5.58454448614683,923884
1987-03-06,5.4509453773498535,5.611267094974164,5.424225146461065,5.571186748640983,910844
1987-03-09,5.370784282684326,5.397504845517891,5.344064052142341,5.397504845517891,1477432
1987-03-10,5.4509453773498535,5.517746286863407,5.344064121503117,5.344064121503117,944096
1987-03-11,5.437584400177002,5.49102485348553,5.344063274595546,5.42422428684987,3072876
1987-03-12,5.4509453773498535,5.491025723683035,5.424225146461065,5.437585261905459,998538
1987-03-13,5.477664947509766,5.517745621299906,5.397504264512573,5.437584606011169,1330732
1987-03-16,5.437584400177002,5.49102485348553,5.410864173522738,5.477664740158398,954528
1987-03-17,5.4509453773498535,5.4509453773498535,5.370784352391905,5.397504915572277,757298
1987-03-18,5.424221515655518,5.47766194166173,5.397501302652411,5.450941728658624,970828
1987-03-19,5.464303493499756,5.4910237146120755,5.397502940718958,5.4108630512751175,1484278
1987-03-20,5.557827472686768,5.57118759014916,5.464306318158386,5.464306318158386,2466516
1987-03-23,5.611264705657959,5.637985589751974,5.504383827613442,5.5578242666357,1118506
1987-03-24,5.53110408782959,5.584544527245132,5.504383868121819,5.557824307537361,1015490
1987-03-25,5.464303493499756,5.504384157459698,5.4108630512751175,5.504384157459698,745562
1987-03-26,5.597902774810791,5.637983755621356,5.437581177607875,5.47766149383577,1708566
1987-03-27,5.491021156311035,5.6914237181590135,5.491021156311035,5.637983300832599,1472868
1987-03-30,5.571183681488037,5.678065210783926,5.410862052127008,5.4776625925726865,2216474
1987-03-31,5.491021156311035,5.584542218923569,5.4643009476478275,5.557822010260361,1285092
1987-04-01,5.477664947509766,5.504385507467041,5.410864378345439,5.424224492178304,1322256
1987-04-02,5.597902774810791,5.651343196447985,5.464301388426471,5.517742142355,1310846
1987-04-03,5.637984752655029,5.691425183742747,5.517743118124877,5.584543656984525,1022010
1987-04-06,5.584547996520996,5.651348587288801,5.544467642060313,5.597908114674557,512472
1987-04-07,5.53110408782959,5.584544527245132,5.517743977975704,5.571184417391247,718504
1987-04-08,5.544463157653809,5.544463157653809,5.491022395971232,5.531103050306011,813696
1987-04-09,5.424221515655518,5.544462806460858,5.397501302652411,5.544462806460858,889654
1987-04-10,5.4509453773498535,5.491025723683035,5.357424236947511,5.357424236947511,1228368
1987-04-13,5.464303493499756,5.597904931352816,5.4108630512751175,5.4509433829435965,1344424
1987-04-14,5.197099685668945,5.384141876450273,5.103578590278281,5.370781767436095,2222016
1987-04-15,5.143658638000488,5.290620151973258,4.996697124027718,5.277260376839062,2727642
1987-04-16,5.157021522521973,5.2371825425341685,5.103580731749988,5.130300960990199,2129106
1987-04-20,5.036778926849365,5.197100938242161,4.956618253444472,5.170380713773864,2048910
1987-04-21,5.0902180671691895,5.0902180671691895,4.943256224979629,5.023417199601991,1763008
1987-04-22,5.210461139678955,5.303982253246367,5.0234189125441295,5.0367786918634865,1038962
1987-04-23,5.157021522521973,5.344063791786575,5.143661407901868,5.2104623132939585,1250862
1987-04-24,5.0768609046936035,5.237182957418548,5.023420441979683,5.1436618153775955,1154692
1987-04-27,5.010054111480713,5.116935575997422,4.889812879263416,5.03677431146429,890306
1987-04-28,4.889819145202637,5.036780765723887,4.876459360382478,4.983340297276751,1023314
1987-04-29,4.929896354675293,5.023417440844029,4.903176139281766,4.916535914687138,1603594
1987-04-30,4.916537761688232,4.969978877134352,4.863097310825147,4.943258319411292,1511988
1987-05-01,5.063499927520752,5.063499927520752,4.903177912593808,4.943258250179788,1135784
1987-05-04,5.130300521850586,5.130300521850586,5.036779395223436,5.036779395223436,684600
1987-05-05,5.103579521179199,5.170380410726096,5.090219742019602,5.143660187823931,738390
1987-05-06,5.010054111480713,5.116935575997422,4.983333911497136,5.103575143714433,1071888
1987-05-07,4.929896354675293,5.023417440844029,4.87645592388824,5.010057000855873,796418
1987-05-08,4.969974517822266,5.010054488522733,4.8764534785504265,4.996694719816727,1153388
1987-05-11,4.876458168029785,5.0100593064805405,4.8630977218931655,4.969979297236859,1348336
1987-05-12,4.929896354675293,4.996697225450502,4.87645592388824,4.87645592388824,798048
1987-05-13,4.916537761688232,4.929898206695521,4.876457755832434,4.916537761688232,603752
1987-05-14,4.889819145202637,4.956620063053182,4.849738793867284,4.943259945941398,563980
1987-05-15,4.836375713348389,4.889816149050805,4.796295054280154,4.863095931199597,815326
1987-05-18,4.876458168029785,4.929898623410088,4.809657266512864,4.809657266512864,1625436
1987-05-19,4.7929840087890625,4.914155216204749,4.77952061571183,4.7929840087890625,1078408
1987-05-20,4.76605749130249,4.806447672811028,4.712203581097459,4.77952088513867,1226738
1987-05-21,4.725666046142578,4.806446728143184,4.631421972951912,4.752593163382946,775228
1987-05-22,4.725666046142578,4.779519945763065,4.712202654952518,4.739129772192887,470092
1987-05-26,4.954545021057129,4.981472141857111,4.725666670849186,4.766057184619013,1548500
1987-05-27,5.641178131103516,5.681568963441504,4.927616247503562,4.941079969902944,6911200
1987-05-28,5.789278030395508,5.964302797582323,5.53347257567168,5.695033615885433,8182600
1987-05-29,5.452691078186035,5.64117886305179,5.4123005754675,5.573861916621236,4564000
1987-06-01,5.291131496429443,5.4796196788311375,5.169960282842416,5.385375587630291,3455600
1987-06-02,5.452691078186035,5.587325305907346,5.116105006592454,5.2238127906017455,3977200
1987-06-03,5.398836612701416,5.627714875973598,5.358446449133443,5.520007438265503,2301886
1987-06-04,5.4930853843688965,5.627719713519642,5.385377854076209,5.398841253505238,2052496
1987-06-05,5.4661545753479,5.546935247518992,5.439227796244273,5.493081354451528,1220218
1987-06-08,5.425767421722412,5.546938672220761,5.425767421722412,5.493084745903671,748170
1987-06-09,5.412302017211914,5.452692530689789,5.358448445721803,5.452692530689789,1409624
1987-06-10,5.627718925476074,5.708499980459472,5.398840497511275,5.398840497511275,2781758
1987-06-11,5.546938419342041,5.654645597345141,5.520011289980865,5.641182200094753,1599030
1987-06-12,5.587324619293213,5.614251394556462,5.506543958643304,5.587324619293213,973762
1987-06-15,5.681570529937744,5.708497312440318,5.533472221592833,5.614252903960806,1443202
1987-06-16,5.829665660858154,5.829665660858154,5.6007874251736895,5.641177583873256,3233920
1987-06-17,5.735426425933838,5.910451253054632,5.72196302921076,5.910451253054632,2792516
1987-06-18,5.695034503936768,5.775815538930589,5.641180927087987,5.708498567869612,1299436
1987-06-19,5.56039571762085,5.735420359619287,5.56039571762085,5.681566829687481,1790392
1987-06-22,5.641178131103516,5.721959126059174,5.546934418328952,5.600787968485846,2040108
1987-06-23,5.695034503936768,5.762352144718394,5.654644321300182,5.681571779445222,1570016
1987-06-24,5.641178131103516,5.721959126059174,5.627714743564293,5.69503168126041,1261620
1987-06-25,5.627718925476074,5.695035913194893,5.5738653353010195,5.654645720563602,830322
1987-06-26,5.681570529937744,5.735424094942893,5.560399338955658,5.600789512709519,1263250
1987-06-29,5.681570529937744,5.735424094942893,5.654643077714668,5.654643077714668,756972
1987-06-30,5.56039571762085,5.681566829687481,5.533468617794914,5.681566829687481,985172
1987-07-01,5.506544589996338,5.573861870732887,5.439227644119989,5.533471368346878,1199354
1987-07-02,5.546938419342041,5.627718802844366,5.520011289980865,5.560401816592428,1371156
1987-07-06,5.721961975097656,5.816205734797401,5.654644334162902,5.708498580854836,2888034
