Datetime,Close,High,Low,Open,Volume
2025-03-24 16:03:00,431.2999877929687,431.5150146484375,431.1300048828125,431.2999877929687,2777
2025-03-24 16:04:00,431.7898864746094,431.7898864746094,430.9299926757813,431.135009765625,4364
2025-03-24 16:05:00,431.364990234375,431.364990234375,431.364990234375,431.364990234375,786
2025-03-24 16:06:00,431.239990234375,431.239990234375,431.239990234375,431.239990234375,1058
2025-03-24 16:07:00,430.8200988769531,431.0799865722656,430.8200073242187,431.0799865722656,2672
2025-03-24 16:08:00,430.9500122070313,430.9599914550781,430.760009765625,430.8200073242187,5065
2025-03-24 16:09:00,430.9949951171875,431.2200012207031,430.9700012207031,430.9700012207031,4064
2025-03-24 16:10:00,431.7799987792969,431.7799987792969,430.9949951171875,431.1000061035156,6457
2025-03-24 16:11:00,432.2799987792969,432.2900085449219,431.739990234375,431.7900085449219,5282
2025-03-24 16:12:00,432.1749877929687,432.4200134277344,431.9500122070313,432.4200134277344,1316
2025-03-24 16:13:00,432.5450134277344,432.6300048828125,432.0501098632813,432.19000244140625,5559
2025-03-24 16:14:00,432.6199951171875,432.6199951171875,432.3456115722656,432.4700012207031,1230
2025-03-24 16:15:00,432.2999877929687,432.4700012207031,432.2900085449219,432.44000244140625,3008
2025-03-24 16:16:00,432.6000061035156,432.6000061035156,432.1700134277344,432.1700134277344,3211
2025-03-24 16:17:00,432.2900085449219,432.7709045410156,432.25,432.7709045410156,3115
2025-03-24 16:18:00,432.43499755859375,432.6000061035156,432.2300109863281,432.6000061035156,2915
2025-03-24 16:19:00,432.7161865234375,432.7161865234375,432.260009765625,432.3800048828125,3772
2025-03-24 16:20:00,432.3800048828125,432.5450134277344,432.25,432.5450134277344,1649
2025-03-24 16:21:00,432.375,432.4299926757813,432.239990234375,432.4299926757813,1357
2025-03-24 16:22:00,432.364990234375,432.3800048828125,432.2200012207031,432.2300109863281,1957
2025-03-24 16:23:00,432.3800048828125,432.6799926757813,432.364990234375,432.364990234375,2548
2025-03-24 16:24:00,432.6799926757813,432.6799926757813,432.5199890136719,432.5199890136719,1680
2025-03-24 16:25:00,432.6000061035156,432.6499938964844,432.5899963378906,432.5899963378906,351
2025-03-24 16:26:00,433.010009765625,433.010009765625,432.2999877929687,432.510009765625,3827
2025-03-24 16:27:00,432.9549865722656,433.0799865722656,432.7900085449219,433.0499877929687,4668
2025-03-24 16:28:00,433.0400085449219,433.0499877929687,432.760009765625,432.760009765625,2984
2025-03-24 16:29:00,432.8299865722656,433.0799865722656,432.8299865722656,433.0700073242187,1837
2025-03-24 16:30:00,432.6369018554687,432.9649963378906,432.6369018554687,432.6700134277344,1469
2025-03-24 16:31:00,432.4299926757813,432.9649963378906,432.3699951171875,432.6400146484375,4405
2025-03-24 16:32:00,432.2799987792969,432.3299865722656,432.2699890136719,432.3299865722656,2152
2025-03-24 16:33:00,432.4700012207031,432.6000061035156,431.989990234375,432.1700134277344,5627
2025-03-24 16:34:00,433.1000061035156,433.1000061035156,432.9023132324219,432.9023132324219,3858
2025-03-24 16:35:00,432.8699951171875,432.9200134277344,432.8699951171875,432.9200134277344,1389
2025-03-24 16:36:00,432.875,432.94000244140625,432.69000244140625,432.7000122070313,2005
2025-03-24 16:37:00,432.4599914550781,433.1099853515625,432.4599914550781,432.7000122070313,3862
2025-03-24 16:38:00,432.1600036621094,432.68499755859375,432.1600036621094,432.4700012207031,1692
2025-03-24 16:39:00,432.1495971679687,432.1495971679687,431.9700012207031,431.989990234375,2537
2025-03-24 16:40:00,431.69000244140625,431.8399963378906,431.5299987792969,431.7300109863281,4005
2025-03-24 16:41:00,431.7449951171875,431.7449951171875,431.6950073242187,431.6950073242187,2192
2025-03-24 16:42:00,431.989990234375,432.2099914550781,431.7449951171875,431.8399963378906,7597
2025-03-24 16:43:00,431.7000122070313,432.1099853515625,431.5199890136719,432.1099853515625,6537
2025-03-24 16:44:00,431.3200073242187,431.7999877929687,431.3200073242187,431.5199890136719,2868
2025-03-24 16:45:00,431.7992858886719,431.8999938964844,431.1583862304687,431.5199890136719,3359
2025-03-24 16:46:00,431.19000244140625,431.5679931640625,431.0,431.4100036621094,4308
2025-03-24 16:47:00,431.25,431.4700012207031,431.010009765625,431.19000244140625,6346
2025-03-24 16:48:00,431.55999755859375,431.6600036621094,431.2550048828125,431.2550048828125,4936
2025-03-24 16:49:00,431.5849914550781,431.7622985839844,431.4200134277344,431.4200134277344,4064
2025-03-24 16:50:00,431.3900146484375,431.6499938964844,431.3800048828125,431.4100036621094,3699
2025-03-24 16:51:00,431.1199951171875,431.5981140136719,431.1199951171875,431.260009765625,3602
2025-03-24 16:52:00,431.1799926757813,431.4440002441406,431.1700134277344,431.1700134277344,849
2025-03-24 16:53:00,431.8200073242187,432.2081909179687,431.3900146484375,431.3900146484375,5998
2025-03-24 16:54:00,432.0899963378906,432.0899963378906,431.739990234375,431.739990234375,1471
2025-03-24 16:55:00,432.2300109863281,432.2300109863281,431.8411865234375,431.8411865234375,691
2025-03-24 16:56:00,432.0499877929687,432.6499938964844,432.0499877929687,432.2200012207031,3394
2025-03-24 16:57:00,432.2099914550781,432.3250122070313,432.2099914550781,432.3250122070313,2744
2025-03-24 16:59:00,431.9800109863281,432.1000061035156,431.87799072265625,432.1000061035156,3312
2025-03-24 17:00:00,432.0,432.3800048828125,432.0,432.19000244140625,2116
2025-03-24 17:01:00,432.2999877929687,432.2999877929687,432.0,432.0,2521
2025-03-24 17:02:00,432.2146911621094,432.2250061035156,432.2146911621094,432.2250061035156,862
2025-03-24 17:03:00,432.0,432.30999755859375,432.0,432.0000915527344,3937
2025-03-24 17:04:00,431.94000244140625,432.2000122070313,431.80999755859375,432.0849914550781,4825
2025-03-24 17:05:00,432.010009765625,432.0400085449219,431.989990234375,432.0400085449219,1620
2025-03-24 17:06:00,432.010009765625,432.010009765625,431.8399963378906,431.8399963378906,665
2025-03-24 17:07:00,432.2300109863281,432.2999877929687,432.05999755859375,432.1600036621094,3796
2025-03-24 17:08:00,432.7300109863281,432.7300109863281,432.4649963378906,432.4649963378906,2981
2025-03-24 17:09:00,432.3399963378906,432.7300109863281,432.3399963378906,432.6000061035156,8437
2025-03-24 17:10:00,432.3900146484375,432.8900146484375,432.377197265625,432.5549926757813,1955
2025-03-24 17:11:00,432.4800109863281,432.4800109863281,432.2850036621094,432.2850036621094,2513
2025-03-24 17:12:00,432.8399963378906,432.8900146484375,432.4100036621094,432.4100036621094,3509
2025-03-24 17:13:00,432.5299987792969,433.0199890136719,432.5299987792969,433.0199890136719,2946
2025-03-24 17:14:00,432.7250061035156,432.7250061035156,432.69000244140625,432.69000244140625,1135
2025-03-24 17:15:00,432.5,432.8049926757813,432.5,432.8049926757813,1450
2025-03-24 17:16:00,432.69000244140625,432.69000244140625,432.510009765625,432.510009765625,1228
2025-03-24 17:17:00,432.6099853515625,432.8337097167969,432.4100036621094,432.5,4695
2025-03-24 17:18:00,432.8900146484375,432.9299926757813,432.6099853515625,432.7699890136719,3697
2025-03-24 17:19:00,432.7999877929687,432.9984130859375,432.7999877929687,432.9200134277344,2399
2025-03-24 17:20:00,433.0450134277344,433.1499938964844,432.7099914550781,433.0,6692
2025-03-24 17:21:00,433.0,433.1799926757813,432.7799987792969,433.0899963378906,3552
2025-03-24 17:22:00,432.739990234375,433.0224914550781,432.7300109863281,433.0224914550781,1977
2025-03-24 17:23:00,432.6650085449219,432.739990234375,432.6650085449219,432.7300109863281,1762
2025-03-24 17:24:00,432.4200134277344,432.5499877929687,432.1000061035156,432.5299987792969,8508
2025-03-24 17:25:00,432.4500122070313,432.5,432.2001037597656,432.4200134277344,2405
2025-03-24 17:26:00,432.4500122070313,432.4920043945313,432.25,432.25,1412
2025-03-24 17:27:00,432.6499938964844,432.6600036621094,432.239990234375,432.5,2663
2025-03-24 17:28:00,432.2445983886719,432.5,432.2445983886719,432.4700012207031,3099
2025-03-24 17:29:00,432.3599853515625,432.5159912109375,432.239990234375,432.4700012207031,2464
2025-03-24 17:30:00,433.010009765625,433.0700073242187,432.5,432.6499938964844,7433
2025-03-24 17:31:00,433.0499877929687,433.2998962402344,433.0350036621094,433.2998962402344,2218
2025-03-24 17:32:00,433.0350036621094,433.2999877929687,433.0350036621094,433.0499877929687,1849
2025-03-24 17:33:00,432.9649963378906,432.9649963378906,432.739990234375,432.739990234375,1613
2025-03-24 17:34:00,432.5799865722656,432.75,432.55999755859375,432.75,2340
2025-03-24 17:35:00,432.6700134277344,432.6700134277344,432.4599914550781,432.4599914550781,805
2025-03-24 17:36:00,432.75,433.0098876953125,432.5000915527344,432.7349853515625,2041
2025-03-24 17:37:00,432.5,432.8900146484375,432.5,432.75,1727
2025-03-24 17:38:00,432.7799987792969,433.010009765625,432.652587890625,432.652587890625,3014
2025-03-24 17:39:00,433.1799926757813,433.1799926757813,432.7799987792969,432.7799987792969,1641
2025-03-24 17:40:00,433.2699890136719,433.3200073242187,432.96240234375,433.19000244140625,4664
2025-03-24 17:41:00,433.5199890136719,433.5499877929687,433.1549987792969,433.1549987792969,4095
2025-03-24 17:42:00,432.8999938964844,433.5790100097656,432.8999938964844,433.5790100097656,6669
2025-03-24 17:43:00,432.9500122070313,432.989990234375,432.80999755859375,432.9200134277344,2254
2025-03-24 17:44:00,432.3999938964844,432.8999938964844,432.2099914550781,432.8999938964844,10495
2025-03-24 17:45:00,432.5499877929687,432.6000061035156,432.5150146484375,432.5150146484375,1060
2025-03-24 17:46:00,432.3399963378906,432.5499877929687,432.3399963378906,432.5499877929687,1603
2025-03-24 17:47:00,432.25,432.4549865722656,432.1400146484375,432.30999755859375,2219
2025-03-24 17:48:00,432.25,432.4700012207031,432.25,432.4700012207031,3939
2025-03-24 17:49:00,432.2699890136719,432.6317138671875,432.2000122070313,432.6317138671875,2420
2025-03-24 17:50:00,432.1799926757813,432.3699951171875,432.1499938964844,432.2200012207031,1204
2025-03-24 17:51:00,432.614990234375,432.75,432.1099853515625,432.3900146484375,4749
2025-03-24 17:52:00,432.3550109863281,432.6050109863281,432.0499877929687,432.6050109863281,10664
2025-03-24 17:53:00,432.9800109863281,432.9800109863281,432.3599853515625,432.3599853515625,3021
2025-03-24 17:54:00,433.00640869140625,433.1600036621094,432.55999755859375,432.81500244140625,11915
2025-03-24 17:55:00,432.7300109863281,433.1199951171875,432.55999755859375,432.9299926757813,3256
2025-03-24 17:56:00,432.8949890136719,433.19000244140625,432.7749938964844,432.7749938964844,5582
2025-03-24 17:57:00,432.875,433.1000061035156,432.7900085449219,432.9849853515625,3479
2025-03-24 17:58:00,433.1476135253906,433.1476135253906,432.6545104980469,432.6545104980469,3724
2025-03-24 17:59:00,432.7449951171875,432.7449951171875,432.4100036621094,432.69000244140625,6589
2025-03-24 18:00:00,432.739990234375,432.9765930175781,432.68499755859375,432.68499755859375,1306
2025-03-24 18:01:00,432.2000122070313,432.56500244140625,432.2000122070313,432.510009765625,4517
2025-03-24 18:02:00,431.80999755859375,432.25,431.80999755859375,432.2000122070313,4664
2025-03-24 18:03:00,431.7200012207031,432.0249938964844,431.7200012207031,432.0249938964844,2613
2025-03-24 18:04:00,431.5400085449219,431.7000122070313,431.5199890136719,431.7000122070313,2113
2025-03-24 18:05:00,431.5873107910156,431.7699890136719,431.5499877929687,431.6799926757813,3725
2025-03-24 18:06:00,431.6600036621094,431.9599914550781,431.6600036621094,431.7799987792969,2345
2025-03-24 18:07:00,432.3800048828125,432.3800048828125,431.7900085449219,431.7900085449219,6107
2025-03-24 18:08:00,432.2049865722656,432.3399963378906,431.9500122070313,432.1099853515625,3807
2025-03-24 18:09:00,432.6000061035156,432.6000061035156,432.4010009765625,432.4010009765625,4271
2025-03-24 18:10:00,432.2699890136719,432.5499877929687,432.0400085449219,432.5499877929687,4511
2025-03-24 18:12:00,432.3999938964844,432.6119079589844,432.2300109863281,432.2300109863281,6771
2025-03-24 18:13:00,432.6199951171875,432.6300048828125,432.1400146484375,432.4049987792969,5678
2025-03-24 18:14:00,433.1400146484375,433.1400146484375,432.585693359375,432.585693359375,934
2025-03-24 18:15:00,432.3299865722656,433.1400146484375,432.2999877929687,432.5950012207031,4138
2025-03-24 18:16:00,432.3450012207031,432.4049987792969,432.1400146484375,432.2900085449219,2553
2025-03-24 18:17:00,432.5946960449219,432.5946960449219,432.239990234375,432.239990234375,3411
2025-03-24 18:18:00,432.19000244140625,432.5700073242187,432.19000244140625,432.5700073242187,2752
2025-03-24 18:19:00,432.1799926757813,432.2000122070313,432.1499938964844,432.2000122070313,1633
2025-03-24 18:20:00,431.94000244140625,432.2550048828125,431.94000244140625,432.2550048828125,2389
2025-03-24 18:21:00,431.8399963378906,432.25,431.8399963378906,432.1600036621094,3255
2025-03-24 18:22:00,431.9500122070313,432.2099914550781,431.8450012207031,431.8450012207031,3954
2025-03-24 18:23:00,431.8200073242187,431.8200073242187,431.69000244140625,431.69000244140625,1137
2025-03-24 18:24:00,431.510009765625,431.760009765625,431.4200134277344,431.760009765625,4524
2025-03-24 18:25:00,431.4800109863281,431.4800109863281,431.3500061035156,431.3699951171875,1967
2025-03-24 18:26:00,431.8900146484375,431.8900146484375,431.4949951171875,431.6799926757813,3460
2025-03-24 18:27:00,431.7099914550781,431.7999877929687,431.5700073242187,431.7300109863281,3606
2025-03-24 18:28:00,431.9898986816406,431.9898986816406,431.739990234375,431.75,2068
2025-03-24 18:29:00,431.5,431.7900085449219,431.489990234375,431.6799926757813,4944
2025-03-24 18:30:00,431.7300109863281,431.7300109863281,431.6400146484375,431.6400146484375,764
2025-03-24 18:31:00,431.673095703125,431.7999877929687,431.6300048828125,431.6523132324219,2835
2025-03-24 18:32:00,431.6700134277344,431.6700134277344,431.4299926757813,431.5400085449219,2630
2025-03-24 18:33:00,431.6099853515625,431.6799926757813,431.4309997558594,431.5,2051
2025-03-24 18:34:00,431.5,431.5,431.5,431.5,2819
2025-03-24 18:35:00,431.6499938964844,431.6499938964844,431.4200134277344,431.4200134277344,1045
2025-03-24 18:36:00,431.6400146484375,431.6400146484375,431.3699951171875,431.635009765625,3062
2025-03-24 18:37:00,431.2749938964844,431.5849914550781,431.0499877929687,431.3699951171875,5360
2025-03-24 18:38:00,431.0549926757813,431.2650146484375,431.0549926757813,431.2000122070313,2603
2025-03-24 18:39:00,431.625,431.8599853515625,431.1300048828125,431.2950134277344,7416
2025-03-24 18:40:00,431.9700012207031,431.9700012207031,431.5400085449219,431.6099853515625,4429
2025-03-24 18:41:00,431.8500061035156,431.8900146484375,431.7463989257813,431.8450012207031,1968
2025-03-24 18:42:00,431.7099914550781,431.8999938964844,431.7000122070313,431.7009887695313,3639
2025-03-24 18:43:00,431.8746032714844,432.1799926757813,431.739990234375,431.739990234375,3779
2025-03-24 18:44:00,431.7699890136719,432.0,431.7699890136719,431.9500122070313,2518
2025-03-24 18:45:00,431.7200012207031,432.05999755859375,431.7200012207031,431.9031066894531,2336
2025-03-24 18:46:00,432.3200073242187,432.3200073242187,432.0,432.0,2672
2025-03-24 18:47:00,432.5499877929687,432.7000122070313,432.3158874511719,432.3158874511719,2222
2025-03-24 18:48:00,432.3349914550781,432.5750122070313,432.1700134277344,432.5700073242187,5438
2025-03-24 18:49:00,432.1050109863281,432.2000122070313,432.0,432.1700134277344,2719
2025-03-24 18:50:00,431.7999877929687,431.9100036621094,431.7999877929687,431.7999877929687,1758
2025-03-24 18:51:00,432.15728759765625,432.15728759765625,432.010009765625,432.010009765625,1136
2025-03-24 18:52:00,432.5,432.5,432.010009765625,432.010009765625,4510
2025-03-24 18:53:00,431.9800109863281,432.143798828125,431.9800109863281,432.0899963378906,3542
2025-03-24 18:54:00,432.0499877929687,432.39990234375,432.0499877929687,432.05999755859375,2533
2025-03-24 18:55:00,431.9500122070313,432.1749877929687,431.9500122070313,432.1336975097656,2048
2025-03-24 18:56:00,431.8500061035156,432.2000122070313,431.8500061035156,432.1600036621094,4228
2025-03-24 18:57:00,431.94000244140625,431.94000244140625,431.8500061035156,431.8500061035156,1298
2025-03-24 18:58:00,431.8500061035156,432.3200073242187,431.8500061035156,431.8500061035156,5474
2025-03-24 18:59:00,431.9464111328125,432.1199951171875,431.8999938964844,432.0849914550781,3347
2025-03-24 19:00:00,431.9700012207031,432.0,431.8999938964844,432.0,3899
2025-03-24 19:01:00,431.7200012207031,432.0050048828125,431.6799926757813,431.8999938964844,5989
2025-03-24 19:02:00,431.6400146484375,431.802490234375,431.6199951171875,431.6449890136719,3440
2025-03-24 19:03:00,431.3999938964844,431.7300109863281,431.3999938964844,431.5199890136719,4228
2025-03-24 19:04:00,431.25,431.44000244140625,431.25,431.44000244140625,4016
