Datetime,Close,High,Low,Open,Volume
2023-09-25 17:30:00,412.6199951171875,413.1000061035156,412.0,413.1000061035156,69961
2023-09-25 18:30:00,412.8900146484375,413.5,412.3200073242187,412.6400146484375,89491
2023-09-25 19:30:00,413.0700073242187,413.33990478515625,412.5199890136719,413.0299987792969,155831
2023-09-26 13:30:00,408.9500122070313,411.2699890136719,408.2300109863281,410.6300048828125,145095
2023-09-26 14:30:00,408.05999755859375,409.0849914550781,407.87359619140625,409.0849914550781,115033
2023-09-26 15:30:00,409.5874938964844,409.7999877929687,407.9100036621094,408.0450134277344,76515
2023-09-26 16:30:00,410.69000244140625,410.989990234375,409.3900146484375,409.4599914550781,61317
2023-09-26 17:30:00,409.7095031738281,410.7518005371094,408.9100036621094,410.6199951171875,93148
2023-09-26 18:30:00,408.989990234375,410.1400146484375,408.80999755859375,409.7799987792969,104014
2023-09-26 19:30:00,408.75,409.0899963378906,407.7471923828125,408.989990234375,273428
2023-09-27 13:30:00,407.4049987792969,410.0,405.7699890136719,409.1799926757813,214736
2023-09-27 14:30:00,408.1050109863281,408.2000122070313,406.5700073242187,407.3599853515625,146066
2023-09-27 15:30:00,407.4100036621094,408.4800109863281,407.010009765625,408.1050109863281,94488
2023-09-27 16:30:00,405.9200134277344,408.0249938964844,405.7200012207031,407.43499755859375,91939
2023-09-27 17:30:00,407.135009765625,407.7334899902344,405.9100036621094,405.94000244140625,82290
2023-09-27 18:30:00,408.6505126953125,408.8999938964844,407.2593078613281,407.2593078613281,168891
2023-09-27 19:30:00,408.739990234375,408.80999755859375,407.1700134277344,408.6300048828125,261750
2023-09-28 13:30:00,412.0450134277344,412.8599853515625,409.8900146484375,409.8999938964844,115795
2023-09-28 14:30:00,411.1700134277344,412.2850036621094,410.7900085449219,411.80999755859375,111164
2023-09-28 15:30:00,410.4750061035156,411.2485046386719,409.8949890136719,411.0750122070313,67840
2023-09-28 16:30:00,409.1300048828125,410.5799865722656,409.1199951171875,410.3699951171875,53540
2023-09-28 17:30:00,410.94000244140625,411.2340087890625,408.81500244140625,409.1000061035156,76837
2023-09-28 18:30:00,412.2349853515625,412.2999877929687,410.5400085449219,411.0,96019
2023-09-28 19:30:00,411.0,412.2799987792969,410.5899963378906,412.260009765625,141954
2023-09-29 13:30:00,408.8599853515625,411.4468994140625,408.489990234375,410.9599914550781,105283
2023-09-29 14:30:00,409.5499877929687,410.1471862792969,408.69000244140625,408.8349914550781,63538
2023-09-29 15:30:00,409.1000061035156,409.5447998046875,408.7080078125,409.5447998046875,43541
2023-09-29 16:30:00,408.4620056152344,409.2999877929687,407.8900146484375,409.0799865722656,56418
2023-09-29 17:30:00,407.7999877929687,409.0,407.7900085449219,408.6600036621094,59663
2023-09-29 18:30:00,409.25,409.5499877929687,407.5899963378906,407.7799987792969,71742
2023-09-29 19:30:00,409.0,409.80999755859375,408.44000244140625,409.2300109863281,149090
2023-10-02 13:30:00,410.2749938964844,410.9898986816406,407.7673034667969,408.9599914550781,90045
2023-10-02 14:30:00,410.2999877929687,410.5,408.239990234375,410.1000061035156,60463
2023-10-02 15:30:00,408.3399963378906,410.6799926757813,407.85009765625,410.4500122070313,85284
2023-10-02 16:30:00,406.9700012207031,408.1799926757813,405.8900146484375,408.010009765625,69829
2023-10-02 17:30:00,407.1300048828125,408.0150146484375,406.8399963378906,407.05999755859375,66028
2023-10-02 18:30:00,407.55999755859375,407.8699951171875,406.9200134277344,407.239990234375,95852
2023-10-02 19:30:00,407.9500122070313,408.3200073242187,407.2099914550781,407.5199890136719,143855
2023-10-03 13:30:00,405.0400085449219,407.5,404.9410095214844,407.3900146484375,108641
2023-10-03 14:30:00,404.4399108886719,405.3900146484375,403.8900146484375,405.2550048828125,108839
2023-10-03 15:30:00,403.8299865722656,404.1950073242187,402.7101135253906,404.1950073242187,113178
2023-10-03 16:30:00,403.9200134277344,404.4750061035156,403.2000122070313,404.010009765625,68910
2023-10-03 17:30:00,402.8200073242187,403.8800048828125,402.5899963378906,403.75,83747
2023-10-03 18:30:00,403.7049865722656,403.9500122070313,402.75,402.8999938964844,102377
2023-10-03 19:30:00,403.9299926757813,404.2099914550781,403.0899963378906,403.7049865722656,186247
2023-10-04 13:30:00,397.94000244140625,401.8599853515625,397.1400146484375,400.6600036621094,269532
2023-10-04 14:30:00,398.56500244140625,398.864990234375,397.1050109863281,397.8699951171875,133976
2023-10-04 15:30:00,401.6600036621094,401.9057922363281,397.8800048828125,398.460205078125,139426
2023-10-04 16:30:00,399.635009765625,402.0,399.135009765625,401.5299987792969,169364
2023-10-04 17:30:00,398.8049926757813,399.7300109863281,398.3205871582031,399.6000061035156,80377
2023-10-04 18:30:00,400.4700927734375,400.739990234375,398.8900146484375,398.8900146484375,102668
2023-10-04 19:30:00,401.1199951171875,401.7999877929687,400.3900146484375,400.75,193456
2023-10-05 13:30:00,399.402587890625,401.4299011230469,398.8200073242187,400.9599914550781,137741
2023-10-05 14:30:00,398.1388854980469,400.239990234375,397.80999755859375,399.63531494140625,96517
2023-10-05 15:30:00,396.6799926757813,398.2799987792969,396.2950134277344,398.1600036621094,122162
2023-10-05 16:30:00,396.1400146484375,397.0499877929687,394.6199951171875,396.8900146484375,158977
2023-10-05 17:30:00,397.05999755859375,398.0799865722656,396.05999755859375,396.1400146484375,137549
2023-10-05 18:30:00,397.8699951171875,398.5450134277344,397.1700134277344,397.19000244140625,125382
2023-10-05 19:30:00,397.3399963378906,398.0,396.7049865722656,397.8349914550781,244474
2023-10-06 13:30:00,394.8500061035156,396.8200073242187,393.7699890136719,395.3999938964844,162347
2023-10-06 14:30:00,397.3999938964844,397.4500122070313,394.864990234375,394.989990234375,148588
2023-10-06 15:30:00,398.9200134277344,400.8699951171875,397.6199951171875,397.6799926757813,127001
2023-10-06 16:30:00,399.6050109863281,399.81500244140625,398.5285034179687,398.7799987792969,136368
2023-10-06 17:30:00,401.0700073242187,401.1199951171875,399.0700073242187,399.6099853515625,108500
2023-10-06 18:30:00,402.0950012207031,402.2900085449219,400.8200073242187,401.25,123347
2023-10-06 19:30:00,400.6700134277344,402.4150085449219,400.5899963378906,402.19000244140625,189958
2023-10-09 13:30:00,426.5,435.0899963378906,424.8500061035156,428.7200012207031,1907617
2023-10-09 14:30:00,431.04791259765625,432.4999084472656,423.3999938964844,426.5,795440
2023-10-09 15:30:00,432.6199951171875,434.4700012207031,430.2326049804687,431.0700073242187,471196
2023-10-09 16:30:00,433.2999877929687,434.0,430.93011474609375,432.6400146484375,306179
2023-10-09 17:30:00,432.94000244140625,435.0,432.0000915527344,433.4700012207031,479361
2023-10-09 18:30:00,435.6650085449219,436.4299011230469,431.6600036621094,432.9150085449219,389393
2023-10-09 19:30:00,436.5799865722656,436.6000061035156,434.6000061035156,435.760009765625,602991
2023-10-10 13:30:00,433.5,442.6199951171875,433.0299987792969,441.5199890136719,811410
2023-10-10 14:30:00,434.4299926757813,435.8399963378906,432.5299987792969,433.489990234375,238140
2023-10-10 15:30:00,435.1700134277344,435.1700134277344,432.55999755859375,434.44000244140625,181211
2023-10-10 16:30:00,435.5325012207031,435.6499938964844,433.7950134277344,435.2550048828125,194652
2023-10-10 17:30:00,435.4150085449219,435.83990478515625,433.9525146484375,435.5425109863281,211326
2023-10-10 18:30:00,434.989990234375,436.1099853515625,434.1701049804687,435.510009765625,211228
2023-10-10 19:30:00,435.0799865722656,435.3999938964844,434.1300048828125,434.9500122070313,323827
2023-10-11 13:30:00,437.0549926757813,437.2000122070313,434.3399963378906,434.7200012207031,247071
2023-10-11 14:30:00,435.7000122070313,438.7999877929687,433.6499938964844,437.1799926757813,215217
2023-10-11 15:30:00,434.4299926757813,437.1199951171875,433.9500122070313,435.6199951171875,159042
2023-10-11 16:30:00,434.060791015625,434.860595703125,433.2999877929687,434.4200134277344,103652
2023-10-11 17:30:00,435.8200073242187,435.9800109863281,433.4276123046875,433.9100036621094,136816
2023-10-11 18:30:00,436.2300109863281,436.4100036621094,435.4200134277344,435.5499877929687,110948
2023-10-11 19:30:00,436.3699951171875,436.8200073242187,435.6099853515625,436.1400146484375,210937
2023-10-12 13:30:00,433.7999877929687,439.0899963378906,433.7999877929687,438.0499877929687,160255
2023-10-12 14:30:00,434.5,434.94000244140625,432.2799987792969,433.8500061035156,137432
2023-10-12 15:30:00,435.1799926757813,435.5899963378906,434.1499938964844,434.5299987792969,100503
2023-10-12 16:30:00,431.5950012207031,435.2300109863281,431.5400085449219,435.2099914550781,130263
2023-10-12 17:30:00,432.1700134277344,432.25,430.10980224609375,431.5,130443
2023-10-12 18:30:00,433.8599853515625,434.3500061035156,432.1099853515625,432.1749877929687,89956
2023-10-12 19:30:00,434.1400146484375,434.6749877929687,433.7099914550781,433.8250122070313,168565
2023-10-13 13:30:00,436.8500061035156,439.9999084472656,434.6700134277344,438.5299987792969,209508
2023-10-13 14:30:00,438.3900146484375,438.8799133300781,436.5799865722656,436.9500122070313,169427
2023-10-13 15:30:00,440.010009765625,440.44000244140625,438.30999755859375,438.4750061035156,169912
2023-10-13 16:30:00,441.010009765625,441.3500061035156,439.7699890136719,440.2200012207031,182396
2023-10-13 17:30:00,442.5199890136719,442.7550048828125,440.2149963378906,440.9700012207031,180987
2023-10-13 18:30:00,441.3900146484375,443.1199951171875,441.11480712890625,442.5400085449219,178221
2023-10-13 19:30:00,441.1300048828125,441.9500122070313,440.30999755859375,441.5400085449219,244952
2023-10-16 13:30:00,437.7950134277344,443.49951171875,434.3900146484375,439.4200134277344,480859
2023-10-16 14:30:00,438.9700012207031,439.8999938964844,437.1300048828125,437.9500122070313,290563
2023-10-16 15:30:00,438.7799987792969,439.239990234375,438.1099853515625,439.1300048828125,97972
2023-10-16 16:30:00,437.7550048828125,438.8800048828125,437.0400085449219,438.68499755859375,127828
2023-10-16 17:30:00,438.1449890136719,438.7900085449219,437.3500061035156,437.8599853515625,124459
2023-10-16 18:30:00,439.3900146484375,439.8699035644531,437.9700012207031,438.0700073242187,270649
2023-10-16 19:30:00,440.44000244140625,440.6499938964844,438.5849914550781,439.3900146484375,370472
2023-10-17 13:30:00,448.5400085449219,450.7999877929687,435.81500244140625,436.55999755859375,825873
2023-10-17 14:30:00,447.3299865722656,448.7699890136719,442.2203063964844,448.489990234375,351144
2023-10-17 15:30:00,440.3200073242187,452.7900085449219,440.0400085449219,447.3999938964844,567438
2023-10-17 16:30:00,437.7300109863281,441.0299987792969,435.5,440.5,330651
2023-10-17 17:30:00,437.6700134277344,438.6199951171875,435.1300048828125,437.5700073242187,229996
2023-10-17 18:30:00,438.9949951171875,439.4200134277344,437.125,437.760009765625,213072
2023-10-17 19:30:00,441.0199890136719,441.3999938964844,438.93011474609375,439.05999755859375,400294
2023-10-18 13:30:00,442.1050109863281,446.7000122070313,440.2668151855469,443.30999755859375,400954
2023-10-18 14:30:00,445.3949890136719,446.6734924316406,441.94000244140625,442.1050109863281,274905
2023-10-18 15:30:00,443.7699890136719,445.8160095214844,443.2300109863281,445.6698913574219,173113
2023-10-18 16:30:00,447.1000061035156,447.8900146484375,443.6499938964844,443.7449951171875,197729
2023-10-18 17:30:00,445.7850036621094,447.0754089355469,444.9800109863281,446.9500122070313,205384
2023-10-18 18:30:00,445.7999877929687,446.375,444.1701049804687,445.9800109863281,183799
2023-10-18 19:30:00,446.0700073242187,446.3299865722656,444.8999938964844,445.8299865722656,334107
2023-10-19 13:30:00,444.5499877929687,448.4602966308594,442.1914978027344,443.6600036621094,235986
2023-10-19 14:30:00,444.4679870605469,445.2999877929687,443.7099914550781,444.4700012207031,154657
2023-10-19 15:30:00,446.4200134277344,448.2099914550781,444.4150085449219,444.6199951171875,144139
2023-10-19 16:30:00,449.0350036621094,449.2999877929687,445.760009765625,446.3949890136719,147688
2023-10-19 17:30:00,446.489990234375,449.2000122070313,446.489990234375,449.1549987792969,222854
2023-10-19 18:30:00,447.5799865722656,447.9299926757813,445.8999938964844,446.510009765625,274578
2023-10-19 19:30:00,449.0,449.5499877929687,447.1260070800781,447.7149963378906,473236
2023-10-20 13:30:00,451.0621032714844,452.6000061035156,448.6300048828125,451.3699951171875,350038
2023-10-20 14:30:00,448.7999877929687,452.55999755859375,448.7999877929687,451.0,249627
2023-10-20 15:30:00,448.4200134277344,449.2000122070313,447.6000061035156,448.69000244140625,154964
2023-10-20 16:30:00,446.0050048828125,449.2000122070313,445.1799926757813,448.3835144042969,170297
2023-10-20 17:30:00,446.0,446.89990234375,445.2300109863281,446.0150146484375,137615
2023-10-20 18:30:00,445.4100036621094,446.739990234375,444.6199951171875,445.989990234375,174801
2023-10-20 19:30:00,444.1700134277344,445.760009765625,444.010009765625,445.4049987792969,285375
2023-10-23 13:30:00,449.1400146484375,449.80999755859375,443.489990234375,444.2099914550781,345895
2023-10-23 14:30:00,450.9150085449219,451.1050109863281,448.1449890136719,449.2699890136719,218603
2023-10-23 15:30:00,451.7099914550781,452.05999755859375,450.1000061035156,450.9200134277344,169453
2023-10-23 16:30:00,448.9849853515625,451.9599914550781,448.6300964355469,451.81500244140625,135004
2023-10-23 17:30:00,448.385009765625,450.114990234375,448.3299865722656,448.8900146484375,120047
2023-10-23 18:30:00,446.8908081054687,448.9200134277344,446.489990234375,448.6499938964844,174275
2023-10-23 19:30:00,446.30999755859375,447.9789123535156,446.0199890136719,446.9800109863281,222437
2023-10-24 13:30:00,447.5299987792969,450.6099853515625,445.2999877929687,449.1300048828125,196430
2023-10-24 14:30:00,443.510009765625,447.4700012207031,443.0,447.4599914550781,222343
2023-10-24 15:30:00,442.3900146484375,443.5799865722656,442.2099914550781,443.4599914550781,133833
2023-10-24 16:30:00,442.0299987792969,442.8900146484375,441.1749877929687,442.4599914550781,126857
2023-10-24 17:30:00,441.6099853515625,442.9700012207031,440.3399963378906,442.1047973632813,131139
2023-10-24 18:30:00,442.2850036621094,442.4800109863281,441.3699951171875,441.7999877929687,136720
2023-10-24 19:30:00,440.8599853515625,442.69000244140625,440.80999755859375,442.3500061035156,285559
2023-10-25 13:30:00,446.9500122070313,447.7099914550781,443.6799926757813,444.3399963378906,204996
2023-10-25 14:30:00,447.0400085449219,447.94000244140625,444.5700073242187,446.8699951171875,195615
2023-10-25 15:30:00,447.8999938964844,448.1199951171875,446.5,447.3500061035156,132179
2023-10-25 16:30:00,448.239990234375,449.3800048828125,447.760009765625,447.8200073242187,136441
2023-10-25 17:30:00,448.0400085449219,448.69000244140625,447.3500061035156,447.989990234375,114861
2023-10-25 18:30:00,448.5799865722656,448.5799865722656,447.3399963378906,448.010009765625,125520
2023-10-25 19:30:00,447.3900146484375,448.94000244140625,447.3200073242187,448.614990234375,187843
2023-10-26 13:30:00,447.9649963378906,450.0820007324219,443.6799926757813,448.010009765625,319468
2023-10-26 14:30:00,450.31500244140625,450.5700073242187,446.7900085449219,447.7999877929687,145178
2023-10-26 15:30:00,450.1199951171875,451.0899963378906,448.7049865722656,450.3800048828125,97319
2023-10-26 16:30:00,448.8349914550781,450.3900146484375,448.6000061035156,450.1199951171875,94569
2023-10-26 17:30:00,447.7000122070313,449.0,447.5799865722656,448.7999877929687,121626
2023-10-26 18:30:00,447.3399963378906,449.5400085449219,447.1400146484375,447.6099853515625,161178
2023-10-26 19:30:00,445.9599914550781,447.9049987792969,445.1300048828125,447.3399963378906,352616
2023-10-27 13:30:00,444.4249877929687,447.65869140625,442.5499877929687,443.4200134277344,180519
2023-10-27 14:30:00,441.9500122070313,444.510009765625,441.9500122070313,444.3349914550781,177573
2023-10-27 15:30:00,441.6650085449219,442.1659851074219,440.2349853515625,441.9500122070313,178876
2023-10-27 16:30:00,442.6799926757813,442.6799926757813,441.0400085449219,441.6650085449219,131212
2023-10-27 17:30:00,442.7900085449219,444.0799865722656,441.4200134277344,442.7449951171875,124681
2023-10-27 18:30:00,443.4750061035156,443.7300109863281,442.2300109863281,442.8550109863281,149245
