Date,Close,High,Low,Open,Volume
2011-01-06,71.39642333984375,71.82946002344852,71.16186151610431,71.74826263401063,375400
2011-01-07,71.11675262451172,71.76630415962178,70.20557578315544,71.76630415962178,264000
2011-01-10,71.6490478515625,71.86556970324737,70.41310164190675,70.846131579503,158900
2011-01-11,71.95578002929688,72.26250897920636,71.64002761530581,72.02794709329025,253000
2011-01-12,72.51508331298828,72.63236765275408,72.1452040210473,72.61432073145913,373900
2011-01-13,72.47897338867188,72.79473246533264,72.19930814316486,72.44289332328135,175800
2011-01-14,72.85791015625,72.93007719690641,72.25346215020282,72.53313438320154,248200
2011-01-18,73.07442474365234,73.07442474365234,72.40683316085617,72.77671247243416,302800
2011-01-19,71.48665618896484,73.2368365432474,71.32426825008413,73.22781307917447,188200
2011-01-20,70.44015502929688,71.08970672522729,69.98907822744363,71.08970672522729,208000
2011-01-21,70.01614379882812,71.15285930022416,70.00712033531697,71.15285930022416,130600
2011-01-24,70.5123519897461,70.78299402948345,69.86280008175562,70.19659261905382,402400
2011-01-25,70.27776336669922,70.31385033487403,69.63723516808852,70.24167639852442,157500
2011-01-26,71.57684326171875,71.73021456173157,70.3679610802777,70.50328545893191,258400
2011-01-27,71.9467544555664,72.16326940697063,71.35132973559702,71.82045349367343,298400
2011-01-28,70.3409194946289,72.10913978002029,70.18755502972184,72.03696583786898,409700
2011-01-31,71.03558349609375,71.42350987925809,70.28680112356548,70.66570404212969,373200
2011-02-01,72.45193481445312,72.7316070390212,71.52271794625265,71.72119278856421,179900
2011-02-02,72.3978271484375,72.77673001246195,72.27152619376268,72.3978271484375,139200
2011-02-03,72.72261047363281,72.77673749323269,71.62198185585859,72.52413555791792,171800
2011-02-04,73.26390075683594,73.33607470434035,72.62337245922886,72.72260991632581,132400
2011-02-07,73.95854949951172,74.45472981182833,73.41725187460602,73.51648931364639,276500
2011-02-08,74.4547348022461,74.46375826536872,73.72399259568382,74.08485540884648,314200
2011-02-09,74.1119155883789,74.57201582657913,73.8051798019503,74.33745397612024,183700
2011-02-10,74.67123413085938,74.77047155581083,73.57962933927755,73.75104068835448,135700
2011-02-11,75.58241271972656,75.60947622117011,74.36450697457589,74.36450697457589,341400
2011-02-14,76.10566711425781,76.16881758170503,75.64556691835107,75.7899147770217,306200
2011-02-15,75.52828979492188,76.04251699876781,75.42905236234768,75.9162160632888,168000
2011-02-16,76.26805114746094,76.33120161170679,75.78991093490173,75.83501447628626,459700
2011-02-17,76.71910858154297,76.87247297290668,76.09662067404213,76.29509547833995,231400
2011-02-18,76.69205474853516,77.04389398852108,76.38531904428278,77.01683049050425,161200
2011-02-22,74.51788330078125,76.26806342429826,74.41864585772294,76.16882598123995,239500
2011-02-23,73.28192138671875,74.88775328653678,72.56921939737224,74.59004102208493,421900
2011-02-24,73.76009368896484,74.14802008289034,72.86695650671895,73.2639063654949,244000
2011-02-25,75.41102600097656,75.41102600097656,74.16605634769275,74.17507981208306,222600
2011-02-28,75.45606994628906,76.0605107529455,74.82456565319734,76.02442381007161,370700
2011-03-01,74.05777740478516,75.89817136808648,73.70593809092159,75.89817136808648,216400
2011-03-02,74.4547348022461,74.83363765876832,73.80518311513045,73.87735705434011,234300
2011-03-03,76.12372589111328,76.31317734008371,75.22157220103325,75.26668263869183,208300
2011-03-04,75.99739837646484,76.26804714209592,75.31176676719842,76.26804714209592,167600
2011-03-07,74.71634674072266,76.3221787436455,73.91343073926124,76.3221787436455,269400
2011-03-08,75.60047912597656,75.99742205425409,74.07583724481255,74.87875344802188,218800
2011-03-09,75.11328887939453,75.58240558687497,74.85166358532292,75.48316816902422,115100
2011-03-10,73.28192138671875,74.2742887186742,72.99323258318836,74.04875037582596,244800
2011-03-11,73.65178680419922,74.03068949685697,72.41583444056873,72.84887100566523,238100
2011-03-14,73.24583435058594,73.83222853508107,72.5331323619724,72.79475766535337,114900
2011-03-15,72.7586898803711,73.2187901477767,70.60254330733093,71.43252297501046,434300
2011-03-16,72.0008544921875,73.46234535300306,71.58586478963376,72.51508161088275,501600
2011-03-17,72.28955078125,73.24583808303446,72.27151074139037,73.08345019276045,243800
2011-03-18,72.9210433959961,73.2548356684883,72.68648164133052,73.173645185844,364400
2011-03-21,74.68025207519531,74.68927553576546,73.87733615654543,74.057764070646,180800
2011-03-22,74.2652587890625,74.97796071633088,74.03069700572374,74.97796071633088,114400
2011-03-23,74.54137420654297,74.7759463099251,73.43164124289594,74.23461601101434,138000
2011-03-24,75.32627868652344,75.52476801082668,74.5142800340948,75.1638789560377,289800
2011-03-25,75.94880676269531,76.60742975735998,75.41649389576594,75.7773829250321,325700
2011-03-28,75.71424865722656,76.39993731282844,75.67815905604881,76.30069263043656,226600
2011-03-29,76.5172348022461,76.59843813789216,75.29021571217275,75.89470801810657,252100
2011-03-30,77.56380462646484,77.64500107022579,76.85105045877111,77.01345022968093,267900
2011-03-31,77.86152648925781,77.93369880016508,77.38334448959957,77.64498890637553,295800
2011-04-01,78.20435333251953,78.58328370962579,77.88857801826433,78.51110452825728,355400
2011-04-04,78.42994689941406,78.65550179019998,78.22243337119986,78.51114335607026,388400
2011-04-05,78.95320129394531,79.39528675877679,78.32164374651437,78.45697799834856,175000
2011-04-06,78.76374053955078,79.60280468820999,78.37578600020542,79.44040495352155,276900
2011-04-07,78.35773468017578,79.19679879584368,78.15022812274677,78.9532026450822,225200
2011-04-08,77.71717834472656,78.89006631475239,77.32922372849227,78.89006631475239,172300
2011-04-11,77.0224609375,78.00587662985289,76.68863733226972,77.81641141068546,169500
2011-04-12,76.01197052001953,76.76983137310756,75.84054666275065,76.63450399461792,175400
2011-04-13,76.40896606445312,76.8149620563783,75.84958753738046,76.56234171621259,195100
2011-04-14,76.73375701904297,76.76983973497939,75.6871792888184,75.90371000137316,147900
2011-04-15,77.4374771118164,77.4374771118164,76.33676856481502,76.84200912407348,221800
2011-04-18,76.2014389038086,76.35481452806937,75.53379856973062,76.35481452806937,287100
2011-04-19,76.40896606445312,76.70669324628385,75.86762889736886,76.53527623453598,184900
2011-04-20,78.14118957519531,78.14118957519531,77.50061489944173,77.78932470940651,217800
2011-04-21,78.97126007080078,78.98028419181684,78.24046458641251,78.7457052291118,175600
2011-04-25,78.89907836914062,79.13365732441187,78.33970678484643,78.98028168893683,239000
2011-04-26,79.38626861572266,79.87346782896915,78.88102804645362,79.14267245079266,235200
2011-04-27,80.01785278320312,80.08100787533444,79.03442991042833,79.53967753086764,213400
2011-04-28,80.1441421508789,80.28849365966151,79.79227717419921,80.04489747710905,290800
2011-04-29,80.44187927246094,80.80276150001957,80.14414523967653,80.29752087472768,273000
2011-05-02,79.7471694946289,81.05538482664198,79.6298834546499,80.99222974613213,209000
2011-05-03,78.48404693603516,79.72008972837581,77.9517409076155,79.72008972837581,162900
2011-05-04,77.44651794433594,78.76376446097466,76.98639095912837,78.6554956438378,281000
2011-05-05,77.15780639648438,78.30362898329096,76.67963117655262,76.92323428925754,178100
2011-05-06,77.68109893798828,78.67353902874531,77.24803742507802,78.09611908927255,194800
2011-05-09,78.75473022460938,78.86299902784178,77.49162172044825,77.64499736248682,298800
2011-05-10,79.72911834716797,79.77422518005842,78.95320923423078,79.15169857243146,175300
2011-05-11,78.46602630615234,79.7110866633935,78.01491658323174,79.60282473526094,209400
2011-05-12,78.97126007080078,79.25996999282717,77.40140029999404,77.8705513420166,177900
2011-05-13,77.99687194824219,79.23291512425148,77.80740668185625,79.0885635856001,190100
2011-05-16,76.6435317993164,78.25850527805136,76.62549044082556,77.52770979989174,235000
2011-05-17,76.29165649414062,76.59841461414636,75.69619537695591,76.15632911527126,456000
2011-05-18,77.76228332519531,77.81641428027167,76.29166146734252,76.45406121595857,159500
2011-05-19,77.85250091552734,78.39383109585212,77.23899154225614,78.33970014283565,230000
2011-05-20,77.37434387207031,77.78033988125142,76.68865514577116,77.71718479352573,132500
2011-05-23,75.84957122802734,76.34579456335948,75.67814736975143,75.93077453898466,313900
2011-05-24,75.62397766113281,76.41792770738232,75.43451254384769,76.14726620413914,265000
2011-05-25,76.6435317993164,76.8781107600221,75.37140608239457,75.43456116219372,131800
2011-05-26,77.60892486572266,77.65403859785904,76.43604354745644,76.45408491027753,219100
2011-05-27,78.14118957519531,78.42087526764671,77.85247976523053,78.02390358106065,182400
2011-05-31,79.09756469726562,79.15170253618663,78.13219031771656,79.14267841580195,317600
2011-06-01,76.67060852050781,79.01637761074863,76.59842931566648,78.95322252735943,321900
2011-06-02,76.58940124511719,77.22997616743217,76.16535704277366,76.84202156564845,208300
2011-06-03,75.40748596191406,76.26459148918167,75.19997250738912,75.33530677048047,403200
2011-06-06,73.98198699951172,75.51575714736614,73.94589739935913,75.36238150925819,565000
2011-06-07,74.15341186523438,74.71278346656769,74.02710170471475,74.46918726653342,419000
2011-06-08,73.14291381835938,73.9819779904154,73.05269327065814,73.91882291868588,529700
2011-06-09,73.80152130126953,74.1533861813284,73.13387424589904,73.38649447944026,245900
2011-06-10,72.59253692626953,73.42257672009488,72.3399167180083,73.41355948650299,286900
2011-06-13,72.27678680419922,73.19704743770599,71.87079088305528,72.86323071070798,274000
2011-06-14,73.9278564453125,74.06318384239061,72.94443376509108,72.9895474863754,152100
2011-06-15,72.64669799804688,73.81056176896755,72.47528100469309,73.19705234437495,119900
2011-06-16,72.58353424072266,73.12487128498864,71.59109446521244,72.63767207518113,392700
2011-06-17,72.44818878173828,73.40453872339,72.16849620976892,73.224097675926,149100
2011-06-20,73.1068344116211,73.26021005242808,72.10537036077251,72.23168052183561,172400
2011-06-21,74.96540069580078,75.07366949323261,73.5850062246342,73.78349557823228,143300
2011-06-22,74.5954818725586,75.5067251692003,74.56841639857481,74.6135232274191,197800
2011-06-23,75.01050567626953,75.04659527120876,72.9805124237964,73.64815272170604,142200
2011-06-24,74.37895965576172,75.31726853309276,74.08122564130935,75.31726853309276,141700
2011-06-27,74.96540069580078,75.15487281215329,73.83762653525459,74.42407047541604,176100
2011-06-28,76.38188171386719,76.40894718885771,75.12779067775371,75.31726276946,212600
2011-06-29,76.80591583251953,77.0856084572637,76.12023421606823,76.70667117267257,187700
2011-06-30,77.50064849853516,77.70815510761012,77.04051467325702,77.09464563503522,245000
2011-07-01,78.74571228027344,78.91713617799094,77.32020390114123,77.62696209266791,327200
2011-07-05,79.1336441040039,79.23288876529276,78.66449315522709,78.89004795208609,229700
2011-07-06,79.4945297241211,79.61181573540588,78.68253111380297,79.07048562298908,267800
2011-07-07,80.5320816040039,80.82079145074476,80.20728216599721,80.37869912027773,526500
2011-07-08,80.09902954101562,80.12609501907525,79.24192394665431,79.42236505597656,322300
2011-07-11,78.08707427978516,79.53062361879006,77.90662631029316,79.16973456319228,274200
2011-07-12,77.59085083007812,78.35773576974468,77.50063028718552,77.85249522283706,235700
2011-07-13,78.35773468017578,79.24191250835578,78.06902481690221,78.22240042602559,286600
2011-07-14,77.1217041015625,78.97124942402691,76.86907693088413,78.53818804106571,183900
2011-07-15,77.70814514160156,77.7803243369741,77.03148067260452,77.51867991628882,273200
2011-07-18,76.50820922851562,77.5096733309252,75.94883071258798,77.39238040147947,332500
2011-07-19,78.38480377197266,78.4930725569669,77.275077980174,77.28410209977012,253400
2011-07-20,78.11415100097656,78.61939162152458,77.58183801856731,78.50210558700799,237400
2011-07-21,78.6554946899414,79.14269403606602,78.24047455436602,78.49309490789987,383100
2011-07-22,79.11560821533203,79.33213890792945,78.42991965815584,78.71862954274793,135700
2011-07-25,78.23143005371094,78.87200489284812,77.81641002624403,78.22240593389589,215000
2011-07-26,77.61792755126953,78.33068164515421,77.45552779717698,78.13219229199808,188800
2011-07-27,75.17292785644531,77.193897592745,75.0375935558626,77.193897592745,365700
2011-07-28,74.81200408935547,75.94880205184715,74.68569396945476,75.14582762531323,337700
2011-07-29,74.49623107910156,75.001471574232,72.89028217667797,73.61205332923781,444400
2011-08-01,74.0000228881836,76.28264346625016,73.24216199115865,75.64206171512451,523000
2011-08-02,71.55500793457031,74.37895864846898,71.43772190776237,73.7654492709606,439200
2011-08-03,72.15046691894531,72.17753239225067,69.66936424296169,71.60913680268061,1016100
2011-08-04,67.51305389404297,71.13997148559889,67.49500565815202,71.13997148559889,624100
2011-08-05,66.2228775024414,68.55060422808418,64.45452904770511,68.28895988604978,658700
2011-08-08,60.529884338378906,65.02293909548112,60.44868791237284,64.13876122866982,747500
2011-08-09,64.41846466064453,64.41846466064453,59.447233984071104,62.10877838320492,555000
2011-08-10,61.71177673339844,64.05754459542739,61.59448386609724,62.44257187046613,292300
2011-08-11,64.85150909423828,65.82590741428145,61.883207307287,62.26214457622762,382500
2011-08-12,65.67254638671875,66.1146319346382,64.56281357317224,65.63645678722102,260300
2011-08-15,67.3506851196289,67.39579196330183,66.0514868742139,66.39432779635916,249600
2011-08-16,66.09659576416016,66.97174969135133,65.43797256756244,66.30410237332411,174700
2011-08-17,65.78982543945312,67.03489239811485,65.14925060398198,66.71009292049757,192500
2011-08-18,61.702781677246094,63.61548920458836,61.16145143619073,63.61548920458836,264000
2011-08-19,60.53891372680664,62.59597263196165,60.205096990769114,60.46673453070615,206800
2011-08-22,60.529884338378906,62.23508500175686,60.03366789599575,62.226060882182935,230500
2011-08-23,63.53425598144531,63.61545926525003,60.29529329705576,60.854664633421514,399200
2011-08-24,64.36431884765625,64.57183230660834,62.82152473562823,63.47112370561617,152500
2011-08-25,62.85763931274414,65.23949856036435,62.69523950570688,65.23949856036435,134400
2011-08-26,64.68911743164062,64.86054129171832,61.567439654577505,62.704237836222745,111800
2011-08-29,67.64839172363281,67.65740895867218,65.48306448848861,65.48306448848861,178700
2011-08-30,68.20777893066406,68.65888858878141,66.76422940136601,67.0980530263922,277300
2011-08-31,68.09951782226562,69.49795364891112,67.37773960739962,68.69497899865097,395600
2011-09-01,66.88150787353516,69.1009663145573,66.61084623929519,68.18070574472327,427900
2011-09-02,64.67107391357422,65.92515807770732,64.1928988286958,65.203379948926,141300
2011-09-06,64.26506042480469,64.3462568282861,62.14484033321893,62.14484033321893,254500
