Datetime,Close,High,Low,Open,Volume
2025-03-24 14:50:00,264.6099853515625,264.67999267578125,264.6099853515625,264.67999267578125,659
2025-03-24 14:51:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,1755
2025-03-24 14:52:00,264.6099853515625,264.69000244140625,264.6000061035156,264.6400146484375,1028
2025-03-24 14:53:00,264.5400085449219,264.6499938964844,264.5400085449219,264.6499938964844,1992
2025-03-24 14:54:00,264.5199890136719,264.5799865722656,264.4364929199219,264.5799865722656,742
2025-03-24 14:55:00,264.6409912109375,264.6409912109375,264.6400146484375,264.6400146484375,458
2025-03-24 14:58:00,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,121
2025-03-24 14:59:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,400
2025-03-24 15:00:00,264.864990234375,264.9200134277344,264.8500061035156,264.9200134277344,800
2025-03-24 15:01:00,264.68310546875,264.7900085449219,264.68310546875,264.7900085449219,663
2025-03-24 15:03:00,264.8800048828125,264.8800048828125,264.7882080078125,264.7882080078125,601
2025-03-24 15:04:00,265.0,265.0,265.0,265.0,188
2025-03-24 15:05:00,264.9804992675781,264.9804992675781,264.94500732421875,264.94500732421875,419
2025-03-24 15:06:00,265.0679931640625,265.0679931640625,265.0679931640625,265.0679931640625,230
2025-03-24 15:07:00,265.1600036621094,265.1700134277344,265.0849914550781,265.1600036621094,91976
2025-03-24 15:08:00,265.114990234375,265.125,265.114990234375,265.125,253
2025-03-24 15:10:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,93517
2025-03-24 15:13:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,223
2025-03-24 15:15:00,265.1300048828125,265.1300048828125,265.1000061035156,265.1000061035156,904
2025-03-24 15:17:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,728
2025-03-24 15:18:00,265.1517028808594,265.1517028808594,265.1517028808594,265.1517028808594,359
2025-03-24 15:20:00,265.2640075683594,265.2640075683594,265.16461181640625,265.16461181640625,507
2025-03-24 15:21:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,100
2025-03-24 15:22:00,265.0899963378906,265.1300048828125,265.0899963378906,265.1300048828125,580
2025-03-24 15:23:00,265.2300109863281,265.25,265.0143127441406,265.0143127441406,631
2025-03-24 15:25:00,264.9849853515625,265.0,264.9849853515625,265.0,844
2025-03-24 15:26:00,264.78759765625,264.78759765625,264.78759765625,264.78759765625,202
2025-03-24 15:27:00,264.7565002441406,264.7565002441406,264.7565002441406,264.7565002441406,649
2025-03-24 15:29:00,264.8949890136719,264.8949890136719,264.88641357421875,264.88641357421875,341
2025-03-24 15:30:00,264.8399963378906,264.8399963378906,264.8399963378906,264.8399963378906,284
2025-03-24 15:31:00,264.9104919433594,264.9104919433594,264.9104919433594,264.9104919433594,572
2025-03-24 15:33:00,264.69000244140625,264.7334899902344,264.69000244140625,264.7334899902344,522
2025-03-24 15:35:00,264.875,264.875,264.8699951171875,264.8699951171875,545
2025-03-24 15:39:00,264.7770080566406,264.7770080566406,264.7770080566406,264.7770080566406,237
2025-03-24 15:40:00,264.7770080566406,264.7770080566406,264.7770080566406,264.7770080566406,312
2025-03-24 15:43:00,264.6589050292969,264.6589050292969,264.6589050292969,264.6589050292969,876
2025-03-24 15:44:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,238
2025-03-24 15:45:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,540
2025-03-24 15:47:00,264.7084045410156,264.7084045410156,264.6300048828125,264.6300048828125,771
2025-03-24 15:49:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,533
2025-03-24 15:51:00,264.7074890136719,264.7074890136719,264.7074890136719,264.7074890136719,1133
2025-03-24 15:54:00,264.94500732421875,264.94500732421875,264.8440856933594,264.8440856933594,546
2025-03-24 15:56:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,1264
2025-03-24 15:58:00,264.8599853515625,264.8800048828125,264.8599853515625,264.8800048828125,939
2025-03-24 15:59:00,264.9903869628906,264.9903869628906,264.8949890136719,264.9200134277344,966
2025-03-24 16:00:00,264.9100036621094,264.9200134277344,264.9100036621094,264.9200134277344,465
2025-03-24 16:01:00,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,355
2025-03-24 16:04:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,245
2025-03-24 16:06:00,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,111
2025-03-24 16:08:00,265.2749938964844,265.2749938964844,265.2749938964844,265.2749938964844,277
2025-03-24 16:10:00,265.3800048828125,265.3800048828125,265.3599853515625,265.3599853515625,318
2025-03-24 16:11:00,265.25860595703125,265.25860595703125,265.2200012207031,265.2200012207031,860
2025-03-24 16:12:00,265.1549987792969,265.3599853515625,265.1549987792969,265.2900085449219,2641
2025-03-24 16:18:00,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,222
2025-03-24 16:20:00,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,165
2025-03-24 16:21:00,265.1300048828125,265.1300048828125,265.1099853515625,265.1099853515625,254
2025-03-24 16:22:00,265.20001220703125,265.20001220703125,265.114990234375,265.11968994140625,869
2025-03-24 16:23:00,265.1449890136719,265.1449890136719,265.1449890136719,265.1449890136719,244
2025-03-24 16:25:00,264.8500061035156,265.2300109863281,264.8500061035156,265.2300109863281,599
2025-03-24 16:26:00,264.75,264.8299865722656,264.6701965332031,264.69000244140625,3782
2025-03-24 16:27:00,264.8550109863281,264.8550109863281,264.82000732421875,264.8550109863281,623
2025-03-24 16:28:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,132
2025-03-24 16:29:00,264.69000244140625,264.70001220703125,264.69000244140625,264.69000244140625,681
2025-03-24 16:30:00,264.6000061035156,264.6099853515625,264.6000061035156,264.6099853515625,397
2025-03-24 16:31:00,264.7200012207031,264.7200012207031,264.7200012207031,264.7200012207031,167
2025-03-24 16:35:00,264.739990234375,264.810791015625,264.739990234375,264.739990234375,1533
2025-03-24 16:37:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,424
2025-03-24 16:41:00,264.260009765625,264.447998046875,264.260009765625,264.447998046875,1779
2025-03-24 16:42:00,264.1600036621094,264.1700134277344,264.1600036621094,264.1700134277344,655
2025-03-24 16:43:00,264.3900146484375,264.3900146484375,264.29998779296875,264.29998779296875,1148
2025-03-24 16:44:00,264.4880065917969,264.4880065917969,264.4880065917969,264.4880065917969,255
2025-03-24 16:46:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,157
2025-03-24 16:47:00,264.55499267578125,264.55499267578125,264.55499267578125,264.55499267578125,368
2025-03-24 16:49:00,264.4700012207031,264.489990234375,264.4700012207031,264.489990234375,901
2025-03-24 16:50:00,264.639892578125,264.639892578125,264.4789123535156,264.4789123535156,864
2025-03-24 16:51:00,264.4150085449219,264.489990234375,264.4150085449219,264.4800109863281,952
2025-03-24 16:53:00,264.464111328125,264.464111328125,264.464111328125,264.464111328125,492
2025-03-24 16:55:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375,249
2025-03-24 16:56:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,321
2025-03-24 16:58:00,264.25,264.32000732421875,264.25,264.32000732421875,931
2025-03-24 16:59:00,264.29998779296875,264.3800048828125,264.29998779296875,264.3599853515625,1239
2025-03-24 17:00:00,264.239990234375,264.2900085449219,264.239990234375,264.2900085449219,633
2025-03-24 17:01:00,264.3699951171875,264.3699951171875,264.3500061035156,264.3500061035156,572
2025-03-24 17:02:00,264.2792053222656,264.2792053222656,264.2792053222656,264.2792053222656,218
2025-03-24 17:03:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,366
2025-03-24 17:05:00,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,369
2025-03-24 17:06:00,264.42401123046875,264.42401123046875,264.3118896484375,264.3118896484375,495
2025-03-24 17:07:00,264.6000061035156,264.6000061035156,264.5199890136719,264.5199890136719,738
2025-03-24 17:12:00,264.2900085449219,264.2900085449219,264.2900085449219,264.2900085449219,737
2025-03-24 17:13:00,264.1700134277344,264.239990234375,264.1700134277344,264.239990234375,225
2025-03-24 17:14:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,136
2025-03-24 17:17:00,264.30999755859375,264.3399963378906,264.30999755859375,264.3399963378906,564
2025-03-24 17:19:00,264.1700134277344,264.2300109863281,264.1700134277344,264.2300109863281,550
2025-03-24 17:20:00,263.92999267578125,263.94000244140625,263.92999267578125,263.94000244140625,1079
2025-03-24 17:22:00,264.1499938964844,264.1499938964844,264.0101013183594,264.0101013183594,1497
2025-03-24 17:25:00,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,288
2025-03-24 17:26:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,159
2025-03-24 17:27:00,264.2049865722656,264.2699890136719,264.2049865722656,264.25,1395
2025-03-24 17:30:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,133
2025-03-24 17:31:00,264.42999267578125,264.53131103515625,264.42999267578125,264.53131103515625,341
2025-03-24 17:32:00,264.5199890136719,264.5199890136719,264.3629150390625,264.3629150390625,816
2025-03-24 17:35:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,147
2025-03-24 17:36:00,264.6477966308594,264.6477966308594,264.6477966308594,264.6477966308594,364
2025-03-24 17:37:00,264.552490234375,264.552490234375,264.552490234375,264.552490234375,385
2025-03-24 17:38:00,264.4327087402344,264.5299987792969,264.4327087402344,264.5299987792969,950
2025-03-24 17:40:00,264.5643005371094,264.5643005371094,264.5643005371094,264.5643005371094,245
2025-03-24 17:41:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,1301
2025-03-24 17:45:00,264.4939880371094,264.4939880371094,264.4939880371094,264.4939880371094,463
2025-03-24 17:46:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,1104
2025-03-24 17:48:00,264.3974914550781,264.3974914550781,264.3974914550781,264.3974914550781,134
2025-03-24 17:49:00,264.394287109375,264.394287109375,264.394287109375,264.394287109375,176
2025-03-24 17:50:00,264.6099853515625,264.6099853515625,264.5150146484375,264.5199890136719,607
2025-03-24 17:53:00,264.406005859375,264.406005859375,264.406005859375,264.406005859375,567
2025-03-24 17:55:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,331
2025-03-24 17:57:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,237
2025-03-24 17:59:00,264.2900085449219,264.2900085449219,264.2799987792969,264.2799987792969,854
2025-03-24 18:00:00,264.2749938964844,264.2749938964844,264.2749938964844,264.2749938964844,310
2025-03-24 18:02:00,263.972900390625,263.972900390625,263.972900390625,263.972900390625,320
2025-03-24 18:03:00,264.06988525390625,264.1000061035156,263.9988098144531,264.1000061035156,1015
2025-03-24 18:04:00,263.9089050292969,263.9089050292969,263.9089050292969,263.9089050292969,262
2025-03-24 18:05:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,284
2025-03-24 18:08:00,264.0736083984375,264.0736083984375,264.0736083984375,264.0736083984375,418
2025-03-24 18:09:00,263.9800109863281,264.0060119628906,263.9800109863281,264.0060119628906,1286
2025-03-24 18:11:00,263.9150085449219,263.9150085449219,263.9150085449219,263.9150085449219,513
2025-03-24 18:13:00,263.9576721191406,263.9576721191406,263.9576721191406,263.9576721191406,226
2025-03-24 18:14:00,263.8299865722656,263.8299865722656,263.8299865722656,263.8299865722656,100
2025-03-24 18:15:00,263.7699890136719,263.7799987792969,263.7699890136719,263.7799987792969,537
2025-03-24 18:16:00,263.864013671875,263.864013671875,263.864013671875,263.864013671875,218
2025-03-24 18:17:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,437
2025-03-24 18:18:00,263.8949890136719,263.8949890136719,263.8949890136719,263.8949890136719,692
2025-03-24 18:22:00,263.8700866699219,263.8700866699219,263.8700866699219,263.8700866699219,245
2025-03-24 18:23:00,263.8299865722656,263.8699951171875,263.8299865722656,263.8699951171875,353
2025-03-24 18:24:00,263.88720703125,263.88720703125,263.88720703125,263.88720703125,249
2025-03-24 18:25:00,263.82000732421875,263.8916931152344,263.82000732421875,263.8916931152344,339
2025-03-24 18:26:00,263.843994140625,263.843994140625,263.843994140625,263.843994140625,261
2025-03-24 18:27:00,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,449
2025-03-24 18:28:00,263.97650146484375,263.9800109863281,263.97650146484375,263.9800109863281,291
2025-03-24 18:29:00,263.95159912109375,263.95159912109375,263.95159912109375,263.95159912109375,505
2025-03-24 18:30:00,263.9859924316406,263.9859924316406,263.9859924316406,263.9859924316406,782
2025-03-24 18:31:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,212
2025-03-24 18:32:00,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,210
2025-03-24 18:33:00,264.0199890136719,264.0199890136719,263.9599914550781,263.9599914550781,452
2025-03-24 18:34:00,264.0,264.1380920410156,264.0,264.1380920410156,490
2025-03-24 18:35:00,263.9800109863281,264.0,263.9800109863281,264.0,537
2025-03-24 18:38:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,344
2025-03-24 18:39:00,264.5,264.5199890136719,264.2004089355469,264.2004089355469,1467
2025-03-24 18:40:00,264.57501220703125,264.6000061035156,264.4200134277344,264.4200134277344,2879
2025-03-24 18:41:00,264.53143310546875,264.53143310546875,264.53143310546875,264.53143310546875,840
2025-03-24 18:42:00,264.6098937988281,264.6098937988281,264.6098937988281,264.6098937988281,131
2025-03-24 18:43:00,264.7699890136719,264.7699890136719,264.6700134277344,264.6700134277344,479
2025-03-24 18:45:00,264.8037109375,264.83050537109375,264.8037109375,264.83050537109375,544
2025-03-24 18:46:00,264.5849914550781,264.70001220703125,264.5849914550781,264.69000244140625,1472
2025-03-24 18:48:00,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,427
2025-03-24 18:50:00,264.8999938964844,264.8999938964844,264.8900146484375,264.8999938964844,176542
2025-03-24 18:51:00,264.79998779296875,264.8399963378906,264.79998779296875,264.8399963378906,1077
2025-03-24 18:52:00,264.8500061035156,264.8999938964844,264.8299865722656,264.8299865722656,1275
2025-03-24 18:54:00,264.84210205078125,264.9599914550781,264.84210205078125,264.9599914550781,520
2025-03-24 18:55:00,264.9089050292969,264.9089050292969,264.9089050292969,264.9089050292969,360
2025-03-24 18:56:00,264.8450012207031,264.885009765625,264.79998779296875,264.8800048828125,2571
2025-03-24 18:57:00,264.8450012207031,264.8450012207031,264.8450012207031,264.8450012207031,486
2025-03-24 18:59:00,264.7799987792969,264.9100036621094,264.7799987792969,264.9100036621094,279
2025-03-24 19:00:00,264.760009765625,264.7799987792969,264.760009765625,264.7799987792969,490
2025-03-24 19:02:00,264.8699951171875,264.8699951171875,264.8699951171875,264.8699951171875,430
2025-03-24 19:04:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,448
2025-03-24 19:05:00,264.9700012207031,265.0,264.9599914550781,264.9599914550781,993
2025-03-24 19:08:00,265.010009765625,265.0199890136719,265.010009765625,265.0199890136719,1120
2025-03-24 19:11:00,265.0400085449219,265.07000732421875,265.0400085449219,265.07000732421875,875
2025-03-24 19:13:00,265.05999755859375,265.06939697265625,264.9800109863281,265.04071044921875,989
2025-03-24 19:14:00,265.0249938964844,265.0249938964844,265.0249938964844,265.0249938964844,164
2025-03-24 19:15:00,265.2099914550781,265.2099914550781,265.1000061035156,265.1000061035156,789
2025-03-24 19:16:00,265.20001220703125,265.2099914550781,265.1700134277344,265.2099914550781,1361
2025-03-24 19:18:00,265.32000732421875,265.3299865722656,265.32000732421875,265.3299865722656,1170
