Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,214.625,214.625,212.5,212.80999755859375,28981
2023-05-26 14:30:00,214.0395050048828,215.13259887695312,213.91000366210935,214.41000366210935,15564
2023-05-26 15:30:00,214.97000122070312,215.0399932861328,213.97000122070312,214.27000427246097,14613
2023-05-26 16:30:00,214.8500061035156,215.3800048828125,214.72999572753903,215.25,12766
2023-05-26 17:30:00,214.86000061035156,214.96400451660156,214.42999267578125,214.9149932861328,16166
2023-05-26 18:30:00,214.7599945068359,215.1750030517578,214.72999572753903,214.72999572753903,13168
2023-05-26 19:30:00,214.66000366210935,214.92999267578125,214.6199951171875,214.8300018310547,13272
2023-05-30 13:30:00,214.58889770507812,217.28500366210935,214.58889770507812,216.08999633789065,57501
2023-05-30 14:30:00,214.17999267578125,214.8300018310547,214.14010620117188,214.5800018310547,11527
2023-05-30 15:30:00,214.8000030517578,215.1000061035156,214.6580047607422,214.6580047607422,17767
2023-05-30 16:30:00,214.07000732421875,214.79539489746097,214.07000732421875,214.6750030517578,11474
2023-05-30 17:30:00,214.5457000732422,214.5457000732422,213.92999267578125,213.92999267578125,11125
2023-05-30 18:30:00,215.09500122070312,215.1649932861328,214.67999267578125,214.75,30259
2023-05-30 19:30:00,214.80999755859375,215.33999633789065,214.71499633789065,215.0500030517578,11003
2023-05-31 13:30:00,212.25,215.02999877929688,212.25,213.80999755859375,23970
2023-05-31 14:30:00,211.9521026611328,212.4900054931641,211.75,212.1750030517578,15494
2023-05-31 15:30:00,212.1000061035156,212.3999938964844,211.67010498046875,211.76519775390625,11687
2023-05-31 16:30:00,212.8972015380859,212.8972015380859,212.1000061035156,212.260498046875,13041
2023-05-31 17:30:00,213.71420288085935,213.75,213.0,213.0,33413
2023-05-31 18:30:00,213.36000061035156,213.9199981689453,213.13999938964844,213.67999267578125,32850
2023-05-31 19:30:00,213.6199951171875,213.92999267578125,213.2100067138672,213.2100067138672,18711
2023-06-01 13:30:00,213.6999969482422,213.88999938964844,212.3699951171875,213.6199951171875,26353
2023-06-01 14:30:00,215.51499938964844,215.6999969482422,213.6300048828125,213.6300048828125,18458
2023-06-01 15:30:00,216.2899932861328,216.38999938964844,215.46499633789065,215.46499633789065,31613
2023-06-01 16:30:00,216.05999755859375,216.3500061035156,215.92889404296875,216.1999969482422,20825
2023-06-01 17:30:00,216.46499633789065,216.69650268554688,215.9499969482422,215.9499969482422,35347
2023-06-01 18:30:00,216.3498992919922,216.85899353027344,216.30999755859375,216.53500366210935,22576
2023-06-01 19:30:00,216.1199951171875,216.2993927001953,215.77999877929688,216.2599945068359,31942
2023-06-02 13:30:00,218.47999572753903,219.5099945068359,217.1697998046875,218.9900054931641,41245
2023-06-02 14:30:00,219.37010192871097,219.6699981689453,218.14779663085935,218.33999633789065,27966
2023-06-02 15:30:00,219.7342071533203,219.77000427246097,219.45269775390625,219.6699981689453,20845
2023-06-02 16:30:00,220.75,220.75,219.82000732421875,219.83999633789065,18691
2023-06-02 17:30:00,220.39630126953125,220.88999938964844,220.3699951171875,220.6300048828125,16671
2023-06-02 18:30:00,220.84500122070312,221.05999755859375,220.4499969482422,220.4600067138672,30658
2023-06-02 19:30:00,221.16000366210935,221.25,220.77999877929688,220.80999755859375,21551
2023-06-05 13:30:00,218.47999572753903,220.6898956298828,218.1199951171875,220.3699951171875,28695
2023-06-05 14:30:00,219.57000732421875,219.61489868164065,218.17999267578125,218.18499755859375,19156
2023-06-05 15:30:00,220.40589904785156,220.40589904785156,219.42999267578125,219.66000366210935,11789
2023-06-05 16:30:00,220.0500030517578,220.59500122070312,219.87010192871097,220.3520050048828,14727
2023-06-05 17:30:00,219.94000244140625,220.2899932861328,219.6999969482422,220.0399932861328,17010
2023-06-05 18:30:00,219.66000366210935,219.91000366210935,219.08999633789065,219.8999938964844,28576
2023-06-05 19:30:00,219.67999267578125,220.0442047119141,219.58999633789065,219.61520385742188,57082
2023-06-06 13:30:00,221.9499969482422,222.0,219.17999267578125,219.19000244140625,68799
2023-06-06 14:30:00,223.23989868164065,223.6300048828125,221.9199981689453,221.94000244140625,25484
2023-06-06 15:30:00,223.17999267578125,223.94000244140625,223.17999267578125,223.27999877929688,18702
2023-06-06 16:30:00,222.58999633789065,223.36000061035156,222.38999938964844,223.1999969482422,56595
2023-06-06 17:30:00,222.8903961181641,222.92999267578125,222.3000946044922,222.6717987060547,0
2023-06-06 18:30:00,223.27999877929688,223.39779663085935,222.8800048828125,223.0222015380859,205919
2023-06-06 19:30:00,223.2337951660156,223.47799682617188,223.02000427246097,223.30270385742188,21548
2023-06-07 13:30:00,225.1000061035156,226.35989379882812,224.16000366210935,224.16000366210935,48659
2023-06-07 14:30:00,225.58999633789065,225.58999633789065,224.0500030517578,225.35989379882812,17526
2023-06-07 15:30:00,224.2120056152344,225.94000244140625,224.1000061035156,225.61529541015625,14495
2023-06-07 16:30:00,224.2449951171875,224.9010009765625,224.0,224.3500061035156,27452
2023-06-07 17:30:00,224.7998046875,224.9333953857422,223.7599945068359,224.1300048828125,14931
2023-06-07 18:30:00,224.83299255371097,225.0,224.48500061035156,224.5749969482422,15707
2023-06-07 19:30:00,224.5099945068359,224.9600067138672,224.27999877929688,224.78500366210935,17711
2023-06-08 13:30:00,223.36000061035156,224.5099945068359,222.5055999755859,224.08999633789065,20459
2023-06-08 14:30:00,223.61000061035156,223.61000061035156,223.07000732421875,223.41600036621097,14265
2023-06-08 15:30:00,223.8199005126953,223.91000366210935,223.44349670410156,223.7899932861328,10140
2023-06-08 16:30:00,223.97999572753903,224.0500030517578,223.63800048828125,224.0500030517578,11006
2023-06-08 17:30:00,223.88999938964844,224.0249938964844,223.3300018310547,224.0249938964844,17516
2023-06-08 18:30:00,224.46090698242188,224.57000732421875,224.1092071533203,224.1092071533203,18001
2023-06-08 19:30:00,224.27999877929688,224.5399932861328,224.18499755859375,224.3800048828125,12160
2023-06-09 13:30:00,224.85609436035156,225.0585021972656,224.0099945068359,224.4199981689453,23453
2023-06-09 14:30:00,222.83270263671875,225.1598968505859,222.7400054931641,225.07310485839844,40429
2023-06-09 15:30:00,222.7100067138672,223.2790069580078,222.40280151367188,222.52000427246097,13675
2023-06-09 16:30:00,222.93499755859375,222.9864044189453,222.36720275878903,222.72000122070312,10653
2023-06-09 17:30:00,222.88999938964844,223.17999267578125,222.83999633789065,222.94000244140625,16446
2023-06-09 18:30:00,222.75,222.98500061035156,222.4600067138672,222.69000244140625,16702
2023-06-09 19:30:00,222.83999633789065,222.83999633789065,222.4900054931641,222.6699981689453,11058
2023-06-12 13:30:00,224.36000061035156,224.72000122070312,222.67779541015625,223.3500061035156,44611
2023-06-12 14:30:00,224.25,224.8000030517578,223.5850067138672,224.30419921875,19388
2023-06-12 15:30:00,224.77999877929688,224.86000061035156,224.22579956054688,224.30999755859375,21411
2023-06-12 16:30:00,224.71499633789065,225.1300048828125,224.71499633789065,224.77999877929688,24067
2023-06-12 17:30:00,224.947998046875,225.10989379882812,224.4320068359375,224.47000122070312,15172
2023-06-12 18:30:00,225.46499633789065,225.7100067138672,224.9199981689453,225.01499938964844,17941
2023-06-12 19:30:00,225.3000030517578,225.52780151367188,225.0500030517578,225.5,22231
2023-06-13 13:30:00,228.34710693359375,228.5,226.5800018310547,226.77999877929688,41271
2023-06-13 14:30:00,228.19000244140625,228.41580200195312,227.6999969482422,228.19000244140625,20847
2023-06-13 15:30:00,227.87879943847656,228.2599945068359,227.3000030517578,228.19500732421875,23642
2023-06-13 16:30:00,228.49420166015625,228.58900451660156,228.07000732421875,228.07000732421875,16500
2023-06-13 17:30:00,227.63999938964844,228.7400054931641,227.63999938964844,228.48500061035156,18356
2023-06-13 18:30:00,228.23500061035156,228.41900634765625,227.36000061035156,227.5070037841797,103066
2023-06-13 19:30:00,228.3000030517578,228.3800048828125,228.07879638671875,228.2799072265625,19876
2023-06-14 13:30:00,227.75,229.5,227.75,228.7100067138672,38830
2023-06-14 14:30:00,228.5,228.6999969482422,227.80999755859375,227.80999755859375,22125
2023-06-14 15:30:00,227.92999267578125,228.49989318847656,227.69000244140625,228.2700958251953,16970
2023-06-14 16:30:00,227.05560302734375,228.07470703125,226.9900054931641,228.00439453125,11192
2023-06-14 17:30:00,225.0800018310547,227.24989318847656,224.6499938964844,227.0,18340
2023-06-14 18:30:00,227.11000061035156,227.5102996826172,224.8800048828125,225.0449981689453,27333
2023-06-14 19:30:00,226.63999938964844,226.87989807128903,225.6499938964844,226.4199981689453,25422
2023-06-15 13:30:00,227.0399932861328,227.1000061035156,225.16929626464844,225.8800048828125,40381
2023-06-15 14:30:00,227.1501007080078,227.2400054931641,226.1629943847656,226.9600067138672,22822
2023-06-15 15:30:00,227.07000732421875,227.4600067138672,226.93499755859375,227.26499938964844,32043
2023-06-15 16:30:00,227.1999969482422,227.2400054931641,226.85400390625,227.08999633789065,29086
2023-06-15 17:30:00,227.80999755859375,228.17999267578125,227.3500061035156,227.44000244140625,36536
2023-06-15 18:30:00,228.2469024658203,228.8999938964844,227.8800048828125,227.8800048828125,26506
2023-06-15 19:30:00,228.6199951171875,228.80999755859375,228.2899932861328,228.32009887695312,17941
2023-06-16 13:30:00,228.23309326171875,230.0,228.0500030517578,229.9499969482422,67869
2023-06-16 14:30:00,226.8433074951172,227.97000122070312,226.8433074951172,227.9199981689453,11960
2023-06-16 15:30:00,227.27040100097656,227.2899932861328,226.41000366210935,227.08999633789065,18311
2023-06-16 16:30:00,227.13999938964844,227.7599945068359,227.02960205078125,227.30999755859375,23056
2023-06-16 17:30:00,227.02000427246097,227.16709899902344,226.80999755859375,226.9550018310547,18011
2023-06-16 18:30:00,226.47000122070312,226.83999633789065,226.27999877929688,226.7436981201172,24228
2023-06-16 19:30:00,226.97000122070312,227.30870056152344,226.5500030517578,226.5500030517578,12914
2023-06-20 13:30:00,224.36309814453125,226.36000061035156,224.36309814453125,226.1300048828125,36858
2023-06-20 14:30:00,224.5,224.87649536132812,224.25,224.47000122070312,20205
2023-06-20 15:30:00,225.3679962158203,225.4199981689453,224.5399932861328,224.5399932861328,14705
2023-06-20 16:30:00,225.7095947265625,225.9499969482422,225.21099853515625,225.25,12112
2023-06-20 17:30:00,225.8300018310547,225.8990020751953,225.52999877929688,225.7100067138672,20633
2023-06-20 18:30:00,226.0709991455078,226.19000244140625,225.41000366210935,225.86000061035156,20670
2023-06-20 19:30:00,225.97000122070312,226.4799041748047,225.97000122070312,226.33999633789065,26547
2023-06-21 13:30:00,224.66000366210935,225.3000030517578,224.05999755859375,225.3000030517578,40219
2023-06-21 14:30:00,223.7899932861328,224.92999267578125,223.49639892578125,224.92999267578125,17499
2023-06-21 15:30:00,224.33999633789065,224.55990600585935,223.91400146484375,223.91400146484375,22807
2023-06-21 16:30:00,224.1300048828125,224.41000366210935,223.9671936035156,224.3000030517578,8702
2023-06-21 17:30:00,225.72999572753903,225.72999572753903,224.2400054931641,224.2400054931641,13905
2023-06-21 18:30:00,225.2989044189453,225.88900756835935,225.19000244140625,225.8699951171875,17365
2023-06-21 19:30:00,224.6999969482422,225.33590698242188,224.55999755859375,225.33590698242188,12781
2023-06-22 13:30:00,224.08999633789065,224.13999938964844,222.36000061035156,223.8699951171875,16502
2023-06-22 14:30:00,223.4900054931641,224.08999633789065,223.0099945068359,224.0491943359375,13947
2023-06-22 15:30:00,223.9541931152344,224.30999755859375,223.3800048828125,223.3800048828125,15397
2023-06-22 16:30:00,223.8650054931641,224.33999633789065,223.5449981689453,224.08799743652344,13131
2023-06-22 17:30:00,224.26499938964844,224.3430023193359,223.91000366210935,223.9355010986328,15794
2023-06-22 18:30:00,223.7545928955078,224.44400024414065,223.7545928955078,224.30999755859375,31727
2023-06-22 19:30:00,223.88999938964844,223.94500732421875,223.55999755859375,223.6699981689453,11016
2023-06-23 13:30:00,221.26910400390625,221.68499755859375,220.80999755859375,221.07000732421875,23107
2023-06-23 14:30:00,220.67990112304688,221.8300018310547,220.5399932861328,221.5500030517578,16306
2023-06-23 15:30:00,221.5099945068359,221.5099945068359,220.5449981689453,220.5449981689453,17715
2023-06-23 16:30:00,221.67999267578125,221.69659423828125,221.3800048828125,221.63999938964844,13753
2023-06-23 17:30:00,221.2899932861328,221.8999938964844,221.17999267578125,221.77999877929688,13683
2023-06-23 18:30:00,220.7100067138672,221.2637939453125,220.33999633789065,221.1699981689453,32409
2023-06-23 19:30:00,220.3800048828125,220.8300018310547,220.2400054931641,220.66000366210935,23515
2023-06-26 13:30:00,221.89759826660156,222.5,220.04539489746097,220.2400054931641,27721
2023-06-26 14:30:00,221.1000061035156,221.9197998046875,221.0850067138672,221.82000732421875,25403
2023-06-26 15:30:00,220.57000732421875,221.7400054931641,220.57000732421875,221.1999969482422,24612
2023-06-26 16:30:00,220.9611968994141,221.13699340820312,220.0540008544922,220.66000366210935,6829
2023-06-26 17:30:00,221.2100067138672,221.38999938964844,221.02999877929688,221.19000244140625,107377
2023-06-26 18:30:00,221.53770446777344,221.6781005859375,221.26710510253903,221.26710510253903,23465
2023-06-26 19:30:00,220.41000366210935,221.63999938964844,220.41000366210935,221.4900054931641,11528
2023-06-27 13:30:00,221.77999877929688,221.875,220.6999969482422,221.30999755859375,35287
2023-06-27 14:30:00,222.6300048828125,222.88999938964844,221.77999877929688,221.8300018310547,13512
2023-06-27 15:30:00,223.50070190429688,223.6300048828125,222.80999755859375,222.80999755859375,22912
2023-06-27 16:30:00,224.0800018310547,224.1300048828125,223.4799041748047,223.4949951171875,17682
2023-06-27 17:30:00,224.3699951171875,224.3699951171875,224.03219604492188,224.03219604492188,17446
2023-06-27 18:30:00,224.5800018310547,224.5800018310547,224.07009887695312,224.39540100097656,21802
2023-06-27 19:30:00,224.33999633789065,224.7400054931641,224.22000122070312,224.61000061035156,22559
2023-06-28 13:30:00,224.7400054931641,225.08999633789065,223.2400054931641,223.8999938964844,46150
2023-06-28 14:30:00,224.9499969482422,225.44000244140625,224.55999755859375,224.8849945068359,17585
2023-06-28 15:30:00,225.6000061035156,225.93499755859375,225.07000732421875,225.1000061035156,24480
2023-06-28 16:30:00,225.22999572753903,225.4750061035156,224.5,225.39500427246097,23292
2023-06-28 17:30:00,225.41000366210935,225.42999267578125,224.94400024414065,225.22000122070312,23246
2023-06-28 18:30:00,225.2100067138672,225.42999267578125,224.72000122070312,225.3699951171875,38857
2023-06-28 19:30:00,225.5800018310547,225.5800018310547,225.15359497070312,225.23060607910156,12442
2023-06-29 13:30:00,227.5984039306641,228.11599731445312,225.5099945068359,225.9600067138672,0
2023-06-29 14:30:00,227.52999877929688,227.7100067138672,227.01499938964844,227.27000427246097,10817
2023-06-29 15:30:00,227.5399932861328,227.66619873046875,226.9199981689453,227.4929962158203,13741
2023-06-29 16:30:00,227.7449951171875,227.9842987060547,227.2539978027344,227.5697021484375,9440
2023-06-29 17:30:00,227.18820190429688,227.79820251464844,226.66769409179688,227.79820251464844,12454
2023-06-29 18:30:00,227.53990173339844,227.53990173339844,226.85459899902344,227.08999633789065,11606
2023-06-29 19:30:00,227.7100067138672,227.7100067138672,227.2332000732422,227.6000061035156,9525
2023-06-30 13:30:00,229.78860473632812,229.9900054931641,229.2120056152344,229.77999877929688,28218
2023-06-30 14:30:00,229.52000427246097,230.1676025390625,229.0,229.8800048828125,21016
2023-06-30 15:30:00,230.0399932861328,230.0399932861328,229.2693023681641,229.57859802246097,15892
2023-06-30 16:30:00,230.32899475097656,230.58999633789065,230.18499755859375,230.1999969482422,29659
2023-06-30 17:30:00,230.35499572753903,230.4499969482422,230.22000122070312,230.3699951171875,22216
