Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,242.5500030517578,242.6598968505859,242.47000122070312,242.52000427246097,5996
2025-03-20 18:27:00,242.4949951171875,242.5,242.4949951171875,242.5,707
2025-03-20 18:28:00,242.25,242.36000061035156,242.19000244140625,242.32000732421875,3444
2025-03-20 18:29:00,242.14849853515625,242.33999633789065,242.02000427246097,242.33999633789065,4827
2025-03-20 18:30:00,241.6699981689453,242.0,241.6699981689453,242.0,7553
2025-03-20 18:31:00,241.94000244140625,241.94000244140625,241.7449951171875,241.75,3012
2025-03-20 18:32:00,242.13999938964844,242.13999938964844,241.96499633789065,241.97999572753903,7219
2025-03-20 18:33:00,242.27999877929688,242.27999877929688,242.05499267578125,242.19000244140625,2943
2025-03-20 18:34:00,242.1349945068359,242.13999938964844,242.1349945068359,242.1349945068359,1331
2025-03-20 18:35:00,241.9900054931641,242.13999938964844,241.9900054931641,242.1300048828125,3033
2025-03-20 18:36:00,242.2599945068359,242.5500030517578,242.1349945068359,242.22000122070312,11989
2025-03-20 18:37:00,242.375,242.3999938964844,242.2599945068359,242.38999938964844,2854
2025-03-20 18:38:00,242.58999633789065,242.7599945068359,242.2599945068359,242.3800048828125,6231
2025-03-20 18:39:00,242.6699981689453,242.6699981689453,242.5099945068359,242.6000061035156,1421
2025-03-20 18:40:00,242.3849945068359,242.6699981689453,242.27999877929688,242.5800018310547,7209
2025-03-20 18:41:00,241.9600067138672,242.3849945068359,241.9600067138672,242.3849945068359,3736
2025-03-20 18:42:00,242.11000061035156,242.11000061035156,241.8500061035156,242.0500030517578,5093
2025-03-20 18:43:00,241.97999572753903,242.10499572753903,241.9499969482422,242.10499572753903,1881
2025-03-20 18:44:00,242.1199951171875,242.1199951171875,241.80999755859375,241.9499969482422,6077
2025-03-20 18:45:00,242.2749938964844,242.36000061035156,242.13999938964844,242.2100067138672,4064
2025-03-20 18:46:00,242.28500366210935,242.4481964111328,241.9499969482422,242.2749938964844,10150
2025-03-20 18:47:00,242.4600067138672,242.4600067138672,242.28500366210935,242.36529541015625,1787
2025-03-20 18:48:00,242.4149932861328,242.5,242.2949981689453,242.2949981689453,2152
2025-03-20 18:49:00,242.5800018310547,242.6000061035156,242.57000732421875,242.57000732421875,1813
2025-03-20 18:50:00,242.63490295410156,242.77999877929688,242.58999633789065,242.77999877929688,502
2025-03-20 18:51:00,242.6349945068359,242.7250061035156,242.61000061035156,242.6649932861328,6269
2025-03-20 18:52:00,242.8350067138672,242.83999633789065,242.63999938964844,242.8000030517578,2197
2025-03-20 18:53:00,242.9900054931641,242.9900054931641,242.8350067138672,242.8350067138672,3390
2025-03-20 18:54:00,242.97000122070312,242.97000122070312,242.90499877929688,242.90499877929688,1700
2025-03-20 18:55:00,242.6999969482422,242.9199981689453,242.6999969482422,242.9199981689453,5107
2025-03-20 18:56:00,242.7250061035156,242.7250061035156,242.6300048828125,242.6300048828125,329
2025-03-20 18:57:00,242.3999938964844,242.625,242.33999633789065,242.61000061035156,6546
2025-03-20 18:58:00,242.13999938964844,242.2449951171875,242.13999938964844,242.22000122070312,1384
2025-03-20 18:59:00,242.13999938964844,242.2100067138672,241.9499969482422,242.2100067138672,8482
2025-03-20 19:00:00,242.31500244140625,242.4199981689453,242.02999877929688,242.02999877929688,6474
2025-03-20 19:01:00,242.3500061035156,242.47999572753903,242.3500061035156,242.47999572753903,1682
2025-03-20 19:02:00,242.41000366210935,242.41000366210935,242.21499633789065,242.35780334472656,6508
2025-03-20 19:03:00,242.2599945068359,242.32000732421875,242.2599945068359,242.32000732421875,1577
2025-03-20 19:04:00,242.16000366210935,242.2599945068359,242.16000366210935,242.2599945068359,451
2025-03-20 19:05:00,242.3500061035156,242.36000061035156,242.21499633789065,242.21499633789065,6181
2025-03-20 19:06:00,242.4250030517578,242.5399932861328,242.33999633789065,242.33999633789065,5352
2025-03-20 19:07:00,242.3300018310547,242.3300018310547,242.27000427246097,242.27000427246097,482
2025-03-20 19:08:00,242.30999755859375,242.30999755859375,242.07000732421875,242.22000122070312,4164
2025-03-20 19:09:00,242.3249969482422,242.3300018310547,242.08999633789065,242.15499877929688,5898
2025-03-20 19:10:00,242.49180603027344,242.49180603027344,242.3350067138672,242.3350067138672,2065
2025-03-20 19:11:00,242.6649932861328,242.6649932861328,242.52999877929688,242.52999877929688,2712
2025-03-20 19:12:00,242.6699981689453,242.7400054931641,242.66000366210935,242.6699981689453,2125
2025-03-20 19:13:00,242.52999877929688,242.6699981689453,242.52999877929688,242.6699981689453,2655
2025-03-20 19:14:00,242.41000366210935,242.4600067138672,242.41000366210935,242.4250030517578,2117
2025-03-20 19:15:00,242.38999938964844,242.47000122070312,242.2599945068359,242.32000732421875,8359
2025-03-20 19:16:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,346
2025-03-20 19:17:00,242.30999755859375,242.36000061035156,242.30999755859375,242.3500061035156,1810
2025-03-20 19:18:00,242.3500061035156,242.5099945068359,242.3500061035156,242.44000244140625,4088
2025-03-20 19:19:00,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,1682
2025-03-20 19:20:00,242.38999938964844,242.40499877929688,242.3000030517578,242.36000061035156,4387
2025-03-20 19:21:00,242.41000366210935,242.5,242.38999938964844,242.38999938964844,4698
2025-03-20 19:22:00,242.41000366210935,242.41000366210935,242.41000366210935,242.41000366210935,732
2025-03-20 19:23:00,242.2599945068359,242.3999938964844,242.2400054931641,242.3999938964844,4820
2025-03-20 19:24:00,242.32000732421875,242.3800048828125,242.16000366210935,242.19000244140625,7236
2025-03-20 19:25:00,242.05999755859375,242.16000366210935,241.9875030517578,242.16000366210935,5329
2025-03-20 19:26:00,242.0500030517578,242.1000061035156,241.92999267578125,241.9900054931641,5700
2025-03-20 19:27:00,242.06900024414065,242.06900024414065,241.86000061035156,241.94000244140625,4195
2025-03-20 19:28:00,241.8650054931641,241.9550018310547,241.7550048828125,241.9550018310547,15764
2025-03-20 19:29:00,241.75,241.83999633789065,241.6300048828125,241.72999572753903,7501
2025-03-20 19:30:00,242.25,242.25,241.82000732421875,241.82000732421875,8012
2025-03-20 19:31:00,242.1999969482422,242.4886016845703,242.1999969482422,242.2599945068359,3745
2025-03-20 19:32:00,242.13949584960935,242.19000244140625,242.0399932861328,242.19000244140625,2473
2025-03-20 19:33:00,241.9600067138672,242.06500244140625,241.9600067138672,242.06500244140625,2199
2025-03-20 19:34:00,241.8896942138672,242.13999938964844,241.8896942138672,241.9600067138672,6438
2025-03-20 19:35:00,242.52000427246097,242.52000427246097,242.03500366210935,242.03500366210935,5137
2025-03-20 19:36:00,242.84500122070312,242.8800048828125,242.5800018310547,242.5800018310547,4815
2025-03-20 19:37:00,242.5,242.84500122070312,242.47999572753903,242.84500122070312,6064
2025-03-20 19:38:00,242.3800048828125,242.5099945068359,242.3300018310547,242.4199981689453,2170
2025-03-20 19:39:00,242.13999938964844,242.3000030517578,241.96499633789065,242.3000030517578,7311
2025-03-20 19:40:00,242.4199981689453,242.42999267578125,242.13999938964844,242.13999938964844,5180
2025-03-20 19:41:00,242.2050018310547,242.3500061035156,242.08999633789065,242.3500061035156,4319
2025-03-20 19:42:00,242.17999267578125,242.2050018310547,242.08999633789065,242.2050018310547,2181
2025-03-20 19:43:00,242.3300018310547,242.3300018310547,242.18499755859375,242.18499755859375,5975
2025-03-20 19:44:00,242.51499938964844,242.52999877929688,242.2400054931641,242.2400054931641,5987
2025-03-20 19:45:00,242.69000244140625,242.75,242.6199951171875,242.6999969482422,5538
2025-03-20 19:46:00,242.5800018310547,242.69500732421875,242.5500030517578,242.69500732421875,3038
2025-03-20 19:47:00,243.1699981689453,243.1699981689453,242.5800018310547,242.5800018310547,8538
2025-03-20 19:48:00,243.11000061035156,243.17999267578125,243.0,243.17999267578125,6234
2025-03-20 19:49:00,243.26499938964844,243.42999267578125,243.0399932861328,243.0749969482422,20485
2025-03-20 19:50:00,242.5050048828125,243.2100067138672,242.4499969482422,243.2100067138672,8214
2025-03-20 19:51:00,242.6000061035156,242.75,242.47000122070312,242.67999267578125,12050
2025-03-20 19:52:00,242.17999267578125,242.64500427246097,242.17999267578125,242.6000061035156,18202
2025-03-20 19:53:00,242.0,242.2100067138672,241.9199981689453,242.07000732421875,10605
2025-03-20 19:54:00,242.28500366210935,242.85499572753903,242.0,242.0,17018
2025-03-20 19:55:00,242.1199951171875,242.6150054931641,241.98500061035156,242.3699951171875,21070
2025-03-20 19:56:00,241.3999938964844,242.1300048828125,241.3999938964844,242.11300659179688,41776
2025-03-20 19:57:00,240.47999572753903,241.44000244140625,240.47999572753903,241.3800048828125,51531
2025-03-20 19:58:00,240.9199981689453,240.9199981689453,240.4900054931641,240.58999633789065,55134
2025-03-20 19:59:00,240.8500061035156,240.8800048828125,240.07000732421875,240.8800048828125,66800
2025-03-21 13:30:00,237.7599945068359,237.96499633789065,237.5500030517578,237.7599945068359,15670
2025-03-21 13:31:00,238.8000030517578,238.8000030517578,237.9499969482422,237.9600067138672,2243
2025-03-21 13:32:00,237.67999267578125,238.33999633789065,237.52999877929688,238.2949981689453,2856
2025-03-21 13:33:00,237.58999633789065,237.75,237.38999938964844,237.63999938964844,13837
2025-03-21 13:34:00,237.7550048828125,237.83999633789065,237.48500061035156,237.5399932861328,2538
2025-03-21 13:35:00,237.3800048828125,237.7599945068359,237.0449981689453,237.57000732421875,6706
2025-03-21 13:36:00,237.2599945068359,237.4499969482422,237.13999938964844,237.13999938964844,6182
2025-03-21 13:37:00,237.5,238.08999633789065,237.42999267578125,237.42999267578125,17353
2025-03-21 13:38:00,236.9250030517578,237.58999633789065,236.9250030517578,237.4199981689453,6218
2025-03-21 13:39:00,237.1999969482422,237.1999969482422,237.1199951171875,237.1199951171875,800
2025-03-21 13:40:00,237.6499938964844,237.67999267578125,237.05499267578125,237.05499267578125,9512
2025-03-21 13:41:00,237.22000122070312,237.72999572753903,236.9750061035156,237.72999572753903,2026
2025-03-21 13:42:00,238.02999877929688,238.0399932861328,237.1999969482422,237.1999969482422,2483
2025-03-21 13:43:00,238.8500061035156,238.8500061035156,238.125,238.22999572753903,4265
2025-03-21 13:44:00,238.25,238.44000244140625,238.1999969482422,238.44000244140625,3531
2025-03-21 13:45:00,238.2250061035156,238.2250061035156,237.69000244140625,238.1999969482422,7572
2025-03-21 13:46:00,238.5,238.72000122070312,238.0500030517578,238.0500030517578,7544
2025-03-21 13:47:00,238.52000427246097,238.53500366210935,238.5,238.53500366210935,679
2025-03-21 13:48:00,238.57000732421875,238.75,238.57000732421875,238.66000366210935,3205
2025-03-21 13:49:00,238.57000732421875,238.57000732421875,238.55999755859375,238.55999755859375,437
2025-03-21 13:50:00,238.6199951171875,238.7599945068359,238.16000366210935,238.6000061035156,10996
2025-03-21 13:51:00,238.58999633789065,238.58999633789065,238.58999633789065,238.58999633789065,247
2025-03-21 13:52:00,238.5800018310547,238.97000122070312,238.56500244140625,238.7599945068359,6429
2025-03-21 13:53:00,238.47000122070312,238.58999633789065,238.2250061035156,238.52999877929688,3658
2025-03-21 13:54:00,238.66000366210935,238.77999877929688,238.53250122070312,238.53250122070312,3707
2025-03-21 13:55:00,238.3580017089844,238.47999572753903,238.2899932861328,238.47999572753903,2399
2025-03-21 13:56:00,238.42999267578125,238.47999572753903,238.36000061035156,238.3699951171875,2772
2025-03-21 13:57:00,238.6150054931641,238.67999267578125,238.2899932861328,238.38999938964844,6725
2025-03-21 13:58:00,238.625,238.7899932861328,238.61000061035156,238.61000061035156,3294
2025-03-21 13:59:00,238.88999938964844,238.9499969482422,238.47999572753903,238.5,6902
2025-03-21 14:00:00,239.30999755859375,239.30999755859375,238.61000061035156,238.85499572753903,14729
2025-03-21 14:01:00,239.15499877929688,239.3800048828125,239.05999755859375,239.17999267578125,3167
2025-03-21 14:02:00,239.4900054931641,239.52999877929688,238.8999938964844,239.0399932861328,16331
2025-03-21 14:03:00,239.9900054931641,239.9900054931641,239.4600067138672,239.4600067138672,5773
2025-03-21 14:04:00,239.4900054931641,239.8699951171875,239.33999633789065,239.8699951171875,4788
2025-03-21 14:05:00,239.3249969482422,239.76499938964844,239.2100067138672,239.6999969482422,4924
2025-03-21 14:06:00,239.1999969482422,239.2599945068359,238.9900054931641,239.2599945068359,7156
2025-03-21 14:07:00,239.3500061035156,239.3699951171875,239.0,239.05999755859375,9477
2025-03-21 14:08:00,239.5225067138672,239.6999969482422,239.17999267578125,239.17999267578125,8425
2025-03-21 14:09:00,239.35659790039065,239.5099945068359,239.32000732421875,239.47999572753903,8052
2025-03-21 14:10:00,239.3699951171875,239.4499969482422,239.32000732421875,239.42999267578125,4863
2025-03-21 14:11:00,239.13999938964844,239.28500366210935,238.7749938964844,239.22999572753903,11754
2025-03-21 14:12:00,239.57000732421875,239.57000732421875,239.1199951171875,239.1199951171875,5776
2025-03-21 14:13:00,239.7599945068359,239.88999938964844,239.6000061035156,239.61000061035156,8021
2025-03-21 14:14:00,240.0099945068359,240.02000427246097,239.67999267578125,239.67999267578125,6783
2025-03-21 14:15:00,240.3800048828125,240.3800048828125,239.88999938964844,239.88999938964844,3941
2025-03-21 14:16:00,240.11000061035156,240.41000366210935,240.07000732421875,240.41000366210935,6686
2025-03-21 14:17:00,239.8249969482422,240.13999938964844,239.8249969482422,240.13999938964844,6810
2025-03-21 14:18:00,240.1300048828125,240.16000366210935,239.9550018310547,239.9550018310547,6668
2025-03-21 14:19:00,240.1199951171875,240.13999938964844,239.6199951171875,240.0850067138672,21758
2025-03-21 14:20:00,239.2400054931641,240.0399932861328,239.2400054931641,240.02000427246097,9932
2025-03-21 14:21:00,239.5249938964844,239.6000061035156,238.97000122070312,239.2400054931641,22065
2025-03-21 14:22:00,239.71499633789065,239.71499633789065,239.5,239.5399932861328,6250
2025-03-21 14:23:00,239.8000030517578,239.8800048828125,239.71499633789065,239.71499633789065,16581
2025-03-21 14:24:00,239.6199951171875,239.7599945068359,239.52999877929688,239.7100067138672,21891
2025-03-21 14:25:00,239.42999267578125,239.58999633789065,239.3500061035156,239.5099945068359,14633
2025-03-21 14:26:00,239.3300018310547,239.55999755859375,239.22000122070312,239.3999938964844,20400
2025-03-21 14:27:00,238.94500732421875,239.32000732421875,238.8300018310547,239.32000732421875,10672
2025-03-21 14:28:00,238.94500732421875,238.9900054931641,238.80999755859375,238.9900054931641,6423
2025-03-21 14:29:00,238.94000244140625,239.0800018310547,238.7400054931641,239.0500030517578,16924
2025-03-21 14:30:00,238.72999572753903,238.97000122070312,238.72000122070312,238.83999633789065,13144
2025-03-21 14:31:00,238.38999938964844,238.6000061035156,238.3000030517578,238.52000427246097,9166
2025-03-21 14:32:00,238.32000732421875,238.58999633789065,238.32000732421875,238.55999755859375,7740
2025-03-21 14:33:00,238.1999969482422,238.3300018310547,237.9600067138672,238.3300018310547,10155
2025-03-21 14:34:00,238.5500030517578,238.5500030517578,237.97000122070312,238.13999938964844,17980
2025-03-21 14:35:00,239.02000427246097,239.16000366210935,238.3999938964844,238.47000122070312,13389
2025-03-21 14:36:00,238.9149932861328,239.07000732421875,238.8300018310547,239.0249938964844,6545
2025-03-21 14:37:00,238.6750030517578,238.7899932861328,238.52999877929688,238.77000427246097,9451
2025-03-21 14:38:00,238.8000030517578,238.8000030517578,238.57000732421875,238.6999969482422,6630
2025-03-21 14:39:00,238.0099945068359,238.7250061035156,238.0099945068359,238.71499633789065,18726
2025-03-21 14:40:00,238.2400054931641,238.2400054931641,237.6999969482422,237.8800048828125,19692
2025-03-21 14:41:00,237.72000122070312,238.27999877929688,237.72000122070312,238.27999877929688,6155
2025-03-21 14:42:00,237.82000732421875,237.86000061035156,237.5800018310547,237.85499572753903,15674
2025-03-21 14:43:00,237.80499267578125,237.93499755859375,237.67999267578125,237.7675018310547,18372
2025-03-21 14:44:00,237.94000244140625,237.94000244140625,237.6999969482422,237.80499267578125,9107
2025-03-21 14:45:00,237.8999938964844,238.0,237.82000732421875,237.94000244140625,8567
