Datetime,Close,High,Low,Open,Volume
2024-07-17 14:30:00,206.3699951171875,206.41000366210935,205.4499969482422,205.77999877929688,91213
2024-07-17 15:30:00,205.3300018310547,206.7400054931641,205.3300018310547,206.2400054931641,37240
2024-07-17 16:30:00,206.0399932861328,206.17999267578125,205.02000427246097,205.22000122070312,24472
2024-07-17 17:30:00,205.3000030517578,206.1300048828125,205.1000061035156,205.9250030517578,29831
2024-07-17 18:30:00,204.6999969482422,205.6999969482422,204.64500427246097,205.42999267578125,52675
2024-07-17 19:30:00,203.52000427246097,204.7899932861328,203.52000427246097,204.56500244140625,110346
2024-07-18 13:30:00,202.4499969482422,202.5500030517578,200.0,201.7899932861328,309333
2024-07-18 14:30:00,199.52999877929688,202.6199951171875,199.49249267578125,202.6199951171875,113556
2024-07-18 15:30:00,200.5399932861328,200.57000732421875,199.3999938964844,199.58999633789065,87437
2024-07-18 16:30:00,200.92999267578125,201.1999969482422,200.2599945068359,200.5800018310547,42925
2024-07-18 17:30:00,200.2400054931641,201.1199951171875,200.1999969482422,201.11000061035156,29525
2024-07-18 18:30:00,200.1300048828125,200.60499572753903,199.92999267578125,200.4499969482422,47012
2024-07-18 19:30:00,199.6699981689453,200.2100067138672,199.58999633789065,200.1000061035156,107927
2024-07-19 13:30:00,197.8000030517578,198.5,196.72999572753903,197.3500061035156,206874
2024-07-19 14:30:00,198.7100067138672,199.1999969482422,197.66000366210935,197.8300018310547,194440
2024-07-19 15:30:00,200.25,200.76499938964844,198.2899932861328,198.4499969482422,29162
2024-07-19 16:30:00,200.9750061035156,201.2332000732422,199.7749938964844,200.17999267578125,36303
2024-07-19 17:30:00,200.6300048828125,201.41000366210935,200.42999267578125,200.83999633789065,43938
2024-07-19 18:30:00,200.83999633789065,201.19000244140625,200.5399932861328,200.66000366210935,43766
2024-07-19 19:30:00,201.1999969482422,201.1999969482422,200.6199951171875,200.7899932861328,101836
2024-07-22 13:30:00,200.72000122070312,203.1999969482422,200.110107421875,201.0,97964
2024-07-22 14:30:00,200.5675048828125,201.52999877929688,200.5399932861328,200.69000244140625,69967
2024-07-22 15:30:00,201.5850067138672,201.67999267578125,200.4900054931641,200.52999877929688,33188
2024-07-22 16:30:00,202.3350067138672,202.65499877929688,201.44000244140625,201.5,21098
2024-07-22 17:30:00,202.73500061035156,203.0,202.2400054931641,202.3350067138672,24935
2024-07-22 18:30:00,203.11000061035156,203.36000061035156,202.6499938964844,202.7100067138672,28720
2024-07-22 19:30:00,203.3000030517578,203.9900054931641,203.07000732421875,203.2599945068359,108675
2024-07-23 13:30:00,202.2449951171875,203.8300018310547,202.2100067138672,203.8300018310547,52399
2024-07-23 14:30:00,202.2400054931641,202.7100067138672,201.6300048828125,202.2599945068359,26387
2024-07-23 15:30:00,202.72000122070312,203.5225067138672,202.1499938964844,202.1499938964844,20253
2024-07-23 16:30:00,202.7749938964844,203.0500030517578,202.08999633789065,202.99630737304688,17135
2024-07-23 17:30:00,203.0099945068359,203.22999572753903,202.31500244140625,202.7100067138672,16862
2024-07-23 18:30:00,202.1000061035156,203.0399932861328,202.02999877929688,203.0399932861328,25393
2024-07-23 19:30:00,202.97999572753903,203.05999755859375,201.9750061035156,201.97999572753903,75940
2024-07-24 13:30:00,199.9199981689453,202.17999267578125,199.66000366210935,201.6999969482422,73359
2024-07-24 14:30:00,197.7400054931641,199.86000061035156,197.7400054931641,199.8300018310547,73875
2024-07-24 15:30:00,197.4199981689453,198.72999572753903,197.4199981689453,197.6649932861328,52801
2024-07-24 16:30:00,196.83999633789065,197.97000122070312,196.7599945068359,197.52999877929688,37856
2024-07-24 17:30:00,197.14500427246097,197.91000366210935,196.75,196.83999633789065,48215
2024-07-24 18:30:00,195.6699981689453,197.4499969482422,195.5800018310547,197.1775054931641,94498
2024-07-24 19:30:00,195.02000427246097,196.1999969482422,194.72000122070312,195.8500061035156,157629
2024-07-25 13:30:00,194.83999633789065,194.83999633789065,191.11000061035156,192.80999755859375,388176
2024-07-25 14:30:00,192.9600067138672,195.02000427246097,192.8500061035156,195.02000427246097,160946
2024-07-25 15:30:00,195.4499969482422,195.5500030517578,192.8500061035156,192.8699951171875,68764
2024-07-25 16:30:00,195.8000030517578,196.47000122070312,195.27999877929688,195.30999755859375,37610
2024-07-25 17:30:00,195.4250030517578,196.125,195.1000061035156,195.8000030517578,30071
2024-07-25 18:30:00,195.6499938964844,195.80999755859375,194.4600067138672,195.6000061035156,49185
2024-07-25 19:30:00,195.22999572753903,196.02999877929688,194.8999938964844,195.6499938964844,135454
2024-07-26 13:30:00,196.77999877929688,197.6999969482422,196.4199981689453,197.52999877929688,35753
2024-07-26 14:30:00,197.8300018310547,197.8300018310547,196.0800018310547,196.63999938964844,68383
2024-07-26 15:30:00,198.22000122070312,198.42999267578125,197.2899932861328,197.80999755859375,64593
2024-07-26 16:30:00,198.53500366210935,198.77000427246097,198.0099945068359,198.2599945068359,41935
2024-07-26 17:30:00,198.5099945068359,198.67999267578125,197.7400054931641,198.6000061035156,26113
2024-07-26 18:30:00,198.47999572753903,198.77999877929688,197.93499755859375,198.6300048828125,40383
2024-07-26 19:30:00,198.77000427246097,198.7899932861328,197.83999633789065,198.5189971923828,80099
2024-07-29 13:30:00,194.5800018310547,195.23500061035156,193.4199981689453,193.91000366210935,253269
2024-07-29 14:30:00,194.7400054931641,195.22000122070312,194.02999877929688,194.5800018310547,205463
2024-07-29 15:30:00,194.78500366210935,195.0800018310547,193.4499969482422,194.7400054931641,54768
2024-07-29 16:30:00,194.2449951171875,194.97999572753903,194.2100067138672,194.8800048828125,55666
2024-07-29 17:30:00,194.2100067138672,194.47000122070312,193.93499755859375,194.3300018310547,44463
2024-07-29 18:30:00,193.72999572753903,194.38999938964844,193.19000244140625,194.3000030517578,100301
2024-07-29 19:30:00,193.3000030517578,194.4600067138672,193.3000030517578,193.8800048828125,165055
2024-07-30 13:30:00,193.57000732421875,194.6499938964844,193.08999633789065,193.3999938964844,162565
2024-07-30 14:30:00,192.90499877929688,193.7400054931641,192.75,193.55499267578125,140710
2024-07-30 15:30:00,192.16000366210935,192.97999572753903,191.7749938964844,192.8699951171875,88209
2024-07-30 16:30:00,192.4499969482422,192.468994140625,191.2100067138672,192.29100036621097,57596
2024-07-30 17:30:00,192.4250030517578,192.69500732421875,191.98849487304688,192.4499969482422,71742
2024-07-30 18:30:00,192.5099945068359,192.5399932861328,191.57000732421875,192.16000366210935,65642
2024-07-30 19:30:00,192.57000732421875,193.55999755859375,192.3300018310547,192.39500427246097,159452
2024-07-31 13:30:00,197.5399932861328,199.72999572753903,197.1000061035156,197.5,189757
2024-07-31 14:30:00,197.3000030517578,197.6300048828125,195.55999755859375,197.5399932861328,123048
2024-07-31 15:30:00,198.6349945068359,199.0099945068359,197.1499938964844,197.3000030517578,83126
2024-07-31 16:30:00,198.0099945068359,198.97000122070312,197.7899932861328,198.6300048828125,60483
2024-07-31 17:30:00,197.16000366210935,198.05999755859375,196.1000061035156,197.9600067138672,67310
2024-07-31 18:30:00,197.3800048828125,198.8800048828125,197.3000030517578,197.3500061035156,117902
2024-07-31 19:30:00,197.0500030517578,198.30999755859375,197.0399932861328,197.3699951171875,176315
2024-08-01 13:30:00,196.11000061035156,200.1000061035156,196.0850067138672,199.83999633789065,830078
2024-08-01 14:30:00,194.85499572753903,196.6999969482422,194.3999938964844,196.05999755859375,164123
2024-08-01 15:30:00,192.86000061035156,194.8999938964844,192.67999267578125,194.8500061035156,106133
2024-08-01 16:30:00,192.46499633789065,193.0850067138672,191.7550048828125,192.69000244140625,56489
2024-08-01 17:30:00,192.9550018310547,193.0500030517578,191.33999633789065,192.46499633789065,123566
2024-08-01 18:30:00,192.5,193.0749969482422,191.66000366210935,192.9550018310547,109492
2024-08-01 19:30:00,193.17999267578125,193.19000244140625,191.66000366210935,192.47999572753903,191532
2024-08-02 13:30:00,187.0050048828125,188.2899932861328,185.5,187.9600067138672,228440
2024-08-02 14:30:00,185.1349945068359,187.1699981689453,184.83999633789065,186.8999938964844,201646
2024-08-02 15:30:00,188.1499938964844,188.1499938964844,185.0099945068359,185.05999755859375,73266
2024-08-02 16:30:00,187.6699981689453,188.3500061035156,187.0099945068359,187.8300018310547,61829
2024-08-02 17:30:00,189.19000244140625,189.27000427246097,187.6199951171875,187.8800048828125,116042
2024-08-02 18:30:00,188.0850067138672,189.2449951171875,187.16000366210935,189.1750030517578,111462
2024-08-02 19:30:00,187.58999633789065,188.5800018310547,187.1699981689453,188.08999633789065,183602
2024-08-05 13:30:00,179.7550048828125,181.3500061035156,175.58999633789062,178.0,417462
2024-08-05 14:30:00,181.7899932861328,182.1199951171875,179.47999572753906,179.5500030517578,118841
2024-08-05 15:30:00,184.1300048828125,184.3500061035156,181.16000366210935,181.8000030517578,79734
2024-08-05 16:30:00,182.6999969482422,184.9199981689453,182.52000427246097,184.13999938964844,56238
2024-08-05 17:30:00,182.63999938964844,183.1199951171875,182.36000061035156,182.6999969482422,45650
2024-08-05 18:30:00,182.0399932861328,183.36000061035156,181.41000366210935,182.8800048828125,59433
2024-08-05 19:30:00,181.91000366210935,182.7400054931641,181.2400054931641,181.8699951171875,243397
2024-08-06 13:30:00,180.9900054931641,182.30999755859375,180.2100067138672,181.17999267578125,157120
2024-08-06 14:30:00,181.25,182.5500030517578,180.80999755859375,181.1300048828125,113208
2024-08-06 15:30:00,182.44000244140625,182.94000244140625,180.6499938964844,181.25,63074
2024-08-06 16:30:00,182.72000122070312,182.94000244140625,181.3975067138672,182.3249969482422,50404
2024-08-06 17:30:00,184.2749938964844,184.69000244140625,182.77999877929688,182.77999877929688,71154
2024-08-06 18:30:00,183.3849945068359,185.94000244140625,182.66000366210935,184.25,190932
2024-08-06 19:30:00,181.1699981689453,183.3800048828125,181.1699981689453,183.2899932861328,162105
2024-08-07 13:30:00,182.8699951171875,183.77000427246097,181.94000244140625,183.5500030517578,116737
2024-08-07 14:30:00,182.67999267578125,183.375,182.2100067138672,182.94000244140625,59564
2024-08-07 15:30:00,182.7899932861328,182.9199981689453,181.47000122070312,182.65499877929688,71541
2024-08-07 16:30:00,181.5,182.8300018310547,181.08999633789065,182.6699981689453,57443
2024-08-07 17:30:00,180.62399291992188,181.92999267578125,180.06500244140625,181.64500427246097,59027
2024-08-07 18:30:00,181.8000030517578,182.14500427246097,180.2899932861328,180.47999572753903,87372
2024-08-07 19:30:00,181.02000427246097,182.3000030517578,180.77999877929688,181.7100067138672,179884
2024-08-08 13:30:00,187.7449951171875,187.8800048828125,183.72999572753903,184.8500061035156,349757
2024-08-08 14:30:00,187.22999572753903,187.7599945068359,186.38999938964844,187.7599945068359,129817
2024-08-08 15:30:00,188.65499877929688,188.7899932861328,187.1699981689453,187.3000030517578,100554
2024-08-08 16:30:00,188.8500061035156,188.8500061035156,187.8300018310547,188.5500030517578,47591
2024-08-08 17:30:00,190.0399932861328,190.0399932861328,188.6300048828125,188.8500061035156,77077
2024-08-08 18:30:00,189.7449951171875,190.1499938964844,189.4600067138672,190.0399932861328,71873
2024-08-08 19:30:00,191.41000366210935,191.41000366210935,189.6000061035156,189.63999938964844,232911
2024-08-09 13:30:00,188.02999877929688,189.30999755859375,186.80999755859375,187.30999755859375,361002
2024-08-09 14:30:00,190.125,190.18499755859375,187.6499938964844,188.0099945068359,192989
2024-08-09 15:30:00,190.8000030517578,191.0,189.88999938964844,189.9900054931641,92530
2024-08-09 16:30:00,191.63999938964844,191.63999938964844,190.1999969482422,190.77999877929688,54378
2024-08-09 17:30:00,190.2400054931641,192.0500030517578,189.88999938964844,191.67999267578125,83138
2024-08-09 18:30:00,190.86000061035156,191.2899932861328,189.8999938964844,190.0099945068359,74869
2024-08-09 19:30:00,191.94000244140625,192.1000061035156,190.72999572753903,190.75,191296
2024-08-12 13:30:00,189.3999938964844,190.72000122070312,188.69000244140625,190.1699981689453,202045
2024-08-12 14:30:00,187.86000061035156,189.67999267578125,187.58999633789065,189.33999633789065,507417
2024-08-12 15:30:00,189.25,190.1499938964844,187.16000366210935,187.86000061035156,219343
2024-08-12 16:30:00,189.02000427246097,189.4199981689453,188.41000366210935,189.25,111250
2024-08-12 17:30:00,188.3300018310547,189.07000732421875,187.7899932861328,189.07000732421875,129055
2024-08-12 18:30:00,188.63999938964844,188.90499877929688,188.1000061035156,188.36000061035156,158887
2024-08-12 19:30:00,188.4199981689453,188.6699981689453,187.5,188.63999938964844,257318
2024-08-13 13:30:00,186.25,188.9199981689453,183.17999267578125,184.11000061035156,1245074
2024-08-13 14:30:00,188.02000427246097,188.67999267578125,184.86000061035156,186.2599945068359,546343
2024-08-13 15:30:00,189.7899932861328,190.33999633789065,188.0800018310547,188.22999572753903,311180
2024-08-13 16:30:00,190.0,190.6999969482422,188.9199981689453,189.6349945068359,201019
2024-08-13 17:30:00,190.96499633789065,191.07000732421875,189.67999267578125,190.0800018310547,208406
2024-08-13 18:30:00,191.72000122070312,192.0500030517578,190.8800048828125,190.9600067138672,324732
2024-08-13 19:30:00,191.3500061035156,191.8500061035156,190.8300018310547,191.6699981689453,454663
2024-08-14 13:30:00,206.7100067138672,215.19000244140625,205.4949951171875,209.11000061035156,2662234
2024-08-14 14:30:00,207.5301055908203,208.4149932861328,205.4900054931641,206.72999572753903,717118
2024-08-14 15:30:00,206.6199951171875,208.82000732421875,206.0,207.82989501953125,367404
2024-08-14 16:30:00,206.5,207.22999572753903,205.8699951171875,206.6499938964844,170764
2024-08-14 17:30:00,206.76499938964844,207.3000030517578,205.5,206.7250061035156,154415
2024-08-14 18:30:00,206.8999938964844,207.3999938964844,206.1999969482422,206.7899932861328,290174
2024-08-14 19:30:00,206.66000366210935,207.27000427246097,206.0,206.8999938964844,575225
2024-08-15 13:30:00,206.3999938964844,208.9900054931641,204.52000427246097,205.48500061035156,435486
2024-08-15 14:30:00,205.97999572753903,206.69000244140625,204.8350067138672,206.42999267578125,355466
2024-08-15 15:30:00,209.3000030517578,209.8498992919922,205.88999938964844,205.97000122070312,221001
2024-08-15 16:30:00,208.6499938964844,210.1999969482422,208.36000061035156,209.3000030517578,145931
2024-08-15 17:30:00,207.70620727539065,209.1999969482422,207.17999267578125,208.6499938964844,92741
2024-08-15 18:30:00,208.3500061035156,209.22000122070312,207.7100067138672,207.7100067138672,193668
2024-08-15 19:30:00,207.77000427246097,208.3800048828125,206.97999572753903,208.33999633789065,303428
2024-08-16 13:30:00,205.5500030517578,208.32000732421875,205.0,208.1499938964844,408685
2024-08-16 14:30:00,206.44000244140625,207.08999633789065,204.57000732421875,205.47999572753903,408910
2024-08-16 15:30:00,208.3999938964844,208.66000366210935,206.1499938964844,206.44000244140625,116758
2024-08-16 16:30:00,208.42999267578125,208.52999877929688,207.9499969482422,208.30999755859375,83811
2024-08-16 17:30:00,208.1999969482422,208.61000061035156,207.9499969482422,208.3699951171875,102804
2024-08-16 18:30:00,208.2599945068359,208.6499938964844,207.7899932861328,208.2050018310547,114607
2024-08-16 19:30:00,208.0099945068359,208.9499969482422,207.88999938964844,208.15499877929688,333740
2024-08-19 13:30:00,208.8500061035156,209.63999938964844,207.6000061035156,208.6999969482422,234927
2024-08-19 14:30:00,206.72000122070312,209.01499938964844,206.5,208.86000061035156,278142
2024-08-19 15:30:00,207.75,208.1999969482422,206.7599945068359,206.7599945068359,77606
2024-08-19 16:30:00,207.69000244140625,208.2400054931641,207.52000427246097,207.6699981689453,47453
