Datetime,Close,High,Low,Open,Volume
2025-03-20 18:23:00,101.18000030517578,101.24500274658205,101.18000030517578,101.23999786376952,8745
2025-03-20 18:24:00,101.16999816894533,101.19000244140624,101.1500015258789,101.16000366210938,6943
2025-03-20 18:25:00,101.20999908447266,101.22000122070312,101.16500091552734,101.16500091552734,5750
2025-03-20 18:26:00,101.23999786376952,101.23999786376952,101.16000366210938,101.21499633789062,6136
2025-03-20 18:27:00,101.19989776611328,101.24500274658205,101.18000030517578,101.22850036621094,7297
2025-03-20 18:28:00,101.12999725341795,101.16000366210938,101.08999633789062,101.16000366210938,5240
2025-03-20 18:29:00,101.08000183105467,101.1500015258789,101.08000183105467,101.12650299072266,3584
2025-03-20 18:30:00,101.05999755859376,101.08499908447266,101.04000091552734,101.08499908447266,4693
2025-03-20 18:31:00,101.04000091552734,101.08999633789062,101.04000091552734,101.05999755859376,4985
2025-03-20 18:32:00,101.06999969482422,101.08999633789062,101.04499816894533,101.0500030517578,5028
2025-03-20 18:33:00,101.08999633789062,101.11000061035156,101.05999755859376,101.08999633789062,15073
2025-03-20 18:34:00,101.09500122070312,101.11000061035156,101.08000183105467,101.0999984741211,20127
2025-03-20 18:35:00,101.11000061035156,101.18000030517578,101.11000061035156,101.11000061035156,8448
2025-03-20 18:36:00,101.18000030517578,101.25,101.12999725341795,101.13999938964844,10911
2025-03-20 18:37:00,101.1999969482422,101.22000122070312,101.16000366210938,101.20999908447266,5619
2025-03-20 18:38:00,101.26000213623048,101.26000213623048,101.18000030517578,101.20999908447266,26113
2025-03-20 18:39:00,101.25,101.30500030517578,101.25,101.2699966430664,6200
2025-03-20 18:40:00,101.27999877929688,101.27999877929688,101.2300033569336,101.25,3812
2025-03-20 18:41:00,101.22000122070312,101.3000030517578,101.1999969482422,101.2699966430664,11619
2025-03-20 18:42:00,101.25,101.25,101.22000122070312,101.22000122070312,5123
2025-03-20 18:43:00,101.26000213623048,101.26000213623048,101.2300033569336,101.24500274658205,4784
2025-03-20 18:44:00,101.20670318603516,101.2300033569336,101.1999969482422,101.2300033569336,11083
2025-03-20 18:45:00,101.2300033569336,101.2300033569336,101.1999969482422,101.21499633789062,8934
2025-03-20 18:46:00,101.23999786376952,101.3000030517578,101.22000122070312,101.23999786376952,11745
2025-03-20 18:47:00,101.27999877929688,101.27999877929688,101.23500061035156,101.23999786376952,4398
2025-03-20 18:48:00,101.2750015258789,101.3000030517578,101.23999786376952,101.29000091552734,7294
2025-03-20 18:49:00,101.34500122070312,101.34500122070312,101.27999877929688,101.29000091552734,3606
2025-03-20 18:50:00,101.4000015258789,101.41999816894533,101.3499984741211,101.36000061035156,8277
2025-03-20 18:51:00,101.38999938964844,101.40499877929688,101.36000061035156,101.40499877929688,4829
2025-03-20 18:52:00,101.3949966430664,101.40499877929688,101.375,101.375,5370
2025-03-20 18:53:00,101.47000122070312,101.47000122070312,101.41000366210938,101.41000366210938,10250
2025-03-20 18:54:00,101.4800033569336,101.5,101.4499969482422,101.49500274658205,9229
2025-03-20 18:55:00,101.48999786376952,101.51000213623048,101.46299743652344,101.48999786376952,5526
2025-03-20 18:56:00,101.4800033569336,101.51000213623048,101.41999816894533,101.46499633789062,13165
2025-03-20 18:57:00,101.40499877929688,101.47000122070312,101.4000015258789,101.45999908447266,6133
2025-03-20 18:58:00,101.30500030517578,101.4000015258789,101.27999877929688,101.4000015258789,13863
2025-03-20 18:59:00,101.29000091552734,101.31999969482422,101.2699966430664,101.30500030517578,11547
2025-03-20 19:00:00,101.37999725341795,101.4000015258789,101.2699966430664,101.2699966430664,13390
2025-03-20 19:01:00,101.375,101.38999938964844,101.36000061035156,101.38999938964844,6716
2025-03-20 19:02:00,101.34500122070312,101.36000061035156,101.29000091552734,101.36000061035156,13252
2025-03-20 19:03:00,101.29499816894533,101.33999633789062,101.29000091552734,101.33499908447266,5101
2025-03-20 19:04:00,101.31500244140624,101.31999969482422,101.29000091552734,101.29499816894533,5078
2025-03-20 19:05:00,101.36000061035156,101.36000061035156,101.3000030517578,101.31500244140624,10466
2025-03-20 19:06:00,101.41999816894533,101.44000244140624,101.36499786376952,101.36499786376952,8175
2025-03-20 19:07:00,101.36000061035156,101.41999816894533,101.3499984741211,101.41999816894533,8075
2025-03-20 19:08:00,101.26000213623048,101.33999633789062,101.26000213623048,101.33999633789062,6112
2025-03-20 19:09:00,101.26000213623048,101.27999877929688,101.2300033569336,101.26000213623048,6622
2025-03-20 19:10:00,101.3499984741211,101.3499984741211,101.25499725341795,101.25499725341795,17298
2025-03-20 19:11:00,101.36499786376952,101.37999725341795,101.33000183105467,101.37999725341795,6583
2025-03-20 19:12:00,101.37000274658205,101.38999938964844,101.33999633789062,101.3499984741211,14104
2025-03-20 19:13:00,101.3499984741211,101.38999938964844,101.34300231933594,101.37999725341795,5463
2025-03-20 19:14:00,101.33499908447266,101.3499984741211,101.33000183105467,101.33999633789062,6196
2025-03-20 19:15:00,101.34500122070312,101.3499984741211,101.30999755859376,101.33499908447266,8920
2025-03-20 19:16:00,101.36000061035156,101.41999816894533,101.33000183105467,101.33000183105467,13826
2025-03-20 19:17:00,101.43000030517578,101.43000030517578,101.375,101.375,8916
2025-03-20 19:18:00,101.38999938964844,101.4499969482422,101.38999938964844,101.43000030517578,9697
2025-03-20 19:19:00,101.37000274658205,101.4000015258789,101.36000061035156,101.4000015258789,20036
2025-03-20 19:20:00,101.51000213623048,101.51000213623048,101.38500213623048,101.38999938964844,24708
2025-03-20 19:21:00,101.5250015258789,101.5500030517578,101.45999908447266,101.51000213623048,23081
2025-03-20 19:22:00,101.55999755859376,101.56999969482422,101.51000213623048,101.52739715576172,10221
2025-03-20 19:23:00,101.58000183105467,101.6500015258789,101.56999969482422,101.58000183105467,29984
2025-03-20 19:24:00,101.58000183105467,101.61000061035156,101.5500030517578,101.58899688720705,7497
2025-03-20 19:25:00,101.47969818115234,101.5999984741211,101.4499969482422,101.5999984741211,38717
2025-03-20 19:26:00,101.44000244140624,101.45999908447266,101.4000015258789,101.4499969482422,15341
2025-03-20 19:27:00,101.45999908447266,101.47000122070312,101.43000030517578,101.43000030517578,6652
2025-03-20 19:28:00,101.43900299072266,101.45999908447266,101.4000015258789,101.4499969482422,15725
2025-03-20 19:29:00,101.3874969482422,101.45999908447266,101.37999725341795,101.44000244140624,15224
2025-03-20 19:30:00,101.5500030517578,101.5500030517578,101.37999725341795,101.4000015258789,13803
2025-03-20 19:31:00,101.5,101.5500030517578,101.5,101.52999877929688,10927
2025-03-20 19:32:00,101.5,101.5199966430664,101.45999908447266,101.50499725341795,9548
2025-03-20 19:33:00,101.5,101.52999877929688,101.45999908447266,101.48999786376952,8258
2025-03-20 19:34:00,101.5199966430664,101.5698013305664,101.48999786376952,101.48999786376952,9950
2025-03-20 19:35:00,101.62000274658205,101.62999725341795,101.48999786376952,101.5199966430664,14587
2025-03-20 19:36:00,101.66500091552734,101.6989974975586,101.62999725341795,101.62999725341795,10700
2025-03-20 19:37:00,101.62000274658205,101.6999969482422,101.5999984741211,101.68000030517578,16804
2025-03-20 19:38:00,101.56999969482422,101.61000061035156,101.52999877929688,101.5999984741211,10699
2025-03-20 19:39:00,101.63999938964844,101.63999938964844,101.5500030517578,101.55999755859376,20350
2025-03-20 19:40:00,101.62999725341795,101.75,101.61000061035156,101.66000366210938,56102
2025-03-20 19:41:00,101.66999816894533,101.66999816894533,101.58999633789062,101.61000061035156,12544
2025-03-20 19:42:00,101.61499786376952,101.66999816894533,101.5999984741211,101.66999816894533,21187
2025-03-20 19:43:00,101.625,101.6500015258789,101.61000061035156,101.62999725341795,16488
2025-03-20 19:44:00,101.65499877929688,101.69000244140624,101.62000274658205,101.63999938964844,14287
2025-03-20 19:45:00,101.7300033569336,101.74500274658205,101.66999816894533,101.66999816894533,14276
2025-03-20 19:46:00,101.72899627685548,101.7300033569336,101.68000030517578,101.72000122070312,18233
2025-03-20 19:47:00,101.75499725341795,101.7699966430664,101.70999908447266,101.72000122070312,18271
2025-03-20 19:48:00,101.76000213623048,101.79000091552734,101.76000213623048,101.7699966430664,16596
2025-03-20 19:49:00,101.76000213623048,101.77999877929688,101.68000030517578,101.75,28676
2025-03-20 19:50:00,101.80500030517578,101.81999969482422,101.70999908447266,101.75,33246
2025-03-20 19:51:00,101.6999969482422,101.83000183105467,101.6999969482422,101.80500030517578,32942
2025-03-20 19:52:00,101.66000366210938,101.75,101.6500015258789,101.7300033569336,25101
2025-03-20 19:53:00,101.66000366210938,101.66999816894533,101.62000274658205,101.66000366210938,26859
2025-03-20 19:54:00,101.71499633789062,101.75,101.63999938964844,101.66000366210938,26271
2025-03-20 19:55:00,101.6999969482422,101.81999969482422,101.66000366210938,101.7300033569336,52562
2025-03-20 19:56:00,101.61499786376952,101.70999908447266,101.5999984741211,101.70999908447266,53930
2025-03-20 19:57:00,101.56500244140624,101.62000274658205,101.5500030517578,101.61499786376952,52814
2025-03-20 19:58:00,101.52999877929688,101.58999633789062,101.52010345458984,101.56999969482422,73977
2025-03-20 19:59:00,101.51000213623048,101.58499908447266,101.4499969482422,101.52999877929688,135684
2025-03-21 13:30:00,100.74500274658205,101.0,100.62000274658205,100.8499984741211,1155026
2025-03-21 13:31:00,100.3000030517578,100.86000061035156,100.3000030517578,100.74500274658205,18525
2025-03-21 13:32:00,100.5500030517578,100.55500030517578,100.12999725341795,100.3000030517578,53585
2025-03-21 13:33:00,100.76000213623048,100.83999633789062,100.68000030517578,100.68000030517578,4821
2025-03-21 13:34:00,100.5749969482422,100.83000183105467,100.52999877929688,100.76000213623048,19277
2025-03-21 13:35:00,99.87000274658205,100.5749969482422,99.83999633789062,100.5749969482422,15740
2025-03-21 13:36:00,99.9749984741211,99.9749984741211,99.73999786376952,99.79000091552734,10350
2025-03-21 13:37:00,100.21499633789062,100.2699966430664,100.08999633789062,100.0999984741211,9369
2025-03-21 13:38:00,100.25,100.3249969482422,100.08000183105467,100.26000213623048,8788
2025-03-21 13:39:00,100.19000244140624,100.25,100.01000213623048,100.25,14888
2025-03-21 13:40:00,100.30500030517578,100.5,100.1999969482422,100.1999969482422,5517
2025-03-21 13:41:00,100.5,100.5500030517578,100.30500030517578,100.30500030517578,9185
2025-03-21 13:42:00,100.4000015258789,100.51000213623048,100.20999908447266,100.51000213623048,25480
2025-03-21 13:43:00,100.37999725341795,100.48999786376952,100.33999633789062,100.4000015258789,7981
2025-03-21 13:44:00,100.21499633789062,100.37999725341795,100.1500015258789,100.37999725341795,5395
2025-03-21 13:45:00,100.26499938964844,100.33999633789062,100.20999908447266,100.2699966430664,8287
2025-03-21 13:46:00,100.2300033569336,100.29000091552734,100.19000244140624,100.19000244140624,8536
2025-03-21 13:47:00,99.95999908447266,100.2300033569336,99.95999908447266,100.18000030517578,9803
2025-03-21 13:48:00,100.02999877929688,100.08999633789062,99.94000244140624,100.01000213623048,12112
2025-03-21 13:49:00,100.01499938964844,100.0500030517578,99.9000015258789,99.95999908447266,7378
2025-03-21 13:50:00,99.9800033569336,100.04000091552734,99.94000244140624,99.97000122070312,14627
2025-03-21 13:51:00,100.05999755859376,100.06999969482422,99.9499969482422,99.9800033569336,10376
2025-03-21 13:52:00,100.0,100.12000274658205,100.0,100.06500244140624,11339
2025-03-21 13:53:00,99.86499786376952,99.9800033569336,99.80999755859376,99.9800033569336,7242
2025-03-21 13:54:00,99.86499786376952,99.91000366210938,99.81999969482422,99.86499786376952,10557
2025-03-21 13:55:00,99.6999969482422,99.83000183105467,99.69000244140624,99.83000183105467,6730
2025-03-21 13:56:00,99.75499725341795,99.76000213623048,99.72000122070312,99.73999786376952,4969
2025-03-21 13:57:00,99.86000061035156,99.88990020751952,99.7699966430664,99.79000091552734,5044
2025-03-21 13:58:00,99.86499786376952,99.9499969482422,99.83499908447266,99.86000061035156,17834
2025-03-21 13:59:00,99.9800033569336,100.02999877929688,99.83999633789062,99.83999633789062,10961
2025-03-21 14:00:00,99.76000213623048,99.9800033569336,99.76000213623048,99.9800033569336,8402
2025-03-21 14:01:00,99.71499633789062,99.76000213623048,99.70999908447266,99.7300033569336,12730
2025-03-21 14:02:00,99.55999755859376,99.71499633789062,99.54000091552734,99.71499633789062,13558
2025-03-21 14:03:00,99.5500030517578,99.58999633789062,99.4800033569336,99.5500030517578,6987
2025-03-21 14:04:00,99.69499969482422,99.72000122070312,99.55719757080078,99.5999984741211,8642
2025-03-21 14:05:00,99.66999816894533,99.77999877929688,99.66999816894533,99.70500183105467,14670
2025-03-21 14:06:00,99.48500061035156,99.63999938964844,99.48500061035156,99.63999938964844,5931
2025-03-21 14:07:00,99.61000061035156,99.62999725341795,99.48500061035156,99.48500061035156,6644
2025-03-21 14:08:00,99.41999816894533,99.63999938964844,99.41999816894533,99.56999969482422,9077
2025-03-21 14:09:00,99.3000030517578,99.41000366210938,99.3000030517578,99.41000366210938,3295
2025-03-21 14:10:00,99.4000015258789,99.4499969482422,99.33999633789062,99.33999633789062,15885
2025-03-21 14:11:00,99.37999725341795,99.45999908447266,99.36000061035156,99.41500091552734,13156
2025-03-21 14:12:00,99.58999633789062,99.58999633789062,99.3499984741211,99.37999725341795,20704
2025-03-21 14:13:00,99.5999984741211,99.63999938964844,99.59500122070312,99.59500122070312,3844
2025-03-21 14:14:00,99.66999816894533,99.66999816894533,99.55999755859376,99.55999755859376,3831
2025-03-21 14:15:00,99.57009887695312,99.66999816894533,99.57009887695312,99.63999938964844,4648
2025-03-21 14:16:00,99.61000061035156,99.66909790039062,99.58000183105467,99.58499908447266,3509
2025-03-21 14:17:00,99.58000183105467,99.68000030517578,99.58000183105467,99.625,7314
2025-03-21 14:18:00,99.72000122070312,99.75499725341795,99.6500015258789,99.6500015258789,19835
2025-03-21 14:19:00,99.70999908447266,99.70999908447266,99.62069702148438,99.66999816894533,3202
2025-03-21 14:20:00,99.75530242919922,99.75530242919922,99.69000244140624,99.7249984741211,3947
2025-03-21 14:21:00,99.77999877929688,99.77999877929688,99.66000366210938,99.69000244140624,5800
2025-03-21 14:22:00,99.91999816894533,99.91999816894533,99.72000122070312,99.75499725341795,5551
2025-03-21 14:23:00,100.0,100.0,99.9000015258789,99.97000122070312,11023
2025-03-21 14:24:00,100.02999877929688,100.08999633789062,100.0199966430664,100.03500366210938,8143
2025-03-21 14:25:00,99.95999908447266,100.0199966430664,99.91999816894533,100.0199966430664,5117
2025-03-21 14:26:00,99.91500091552734,99.96499633789062,99.91000366210938,99.96499633789062,5695
2025-03-21 14:27:00,99.9000015258789,99.94000244140624,99.80999755859376,99.91500091552734,8188
2025-03-21 14:28:00,99.95999908447266,99.98989868164062,99.8729019165039,99.8729019165039,9895
2025-03-21 14:29:00,99.94499969482422,99.99500274658205,99.94000244140624,99.98999786376952,7516
2025-03-21 14:30:00,99.93000030517578,99.94499969482422,99.9000015258789,99.94000244140624,3502
2025-03-21 14:31:00,99.93499755859376,99.95999908447266,99.88999938964844,99.93000030517578,6356
2025-03-21 14:32:00,99.94000244140624,100.0199966430664,99.91999816894533,99.94000244140624,10283
2025-03-21 14:33:00,99.86000061035156,99.94499969482422,99.86000061035156,99.94000244140624,4063
2025-03-21 14:34:00,99.93000030517578,99.95999908447266,99.82009887695312,99.82009887695312,9973
2025-03-21 14:35:00,99.93000030517578,99.9481964111328,99.9000015258789,99.94000244140624,8974
2025-03-21 14:36:00,99.87000274658205,99.91500091552734,99.83999633789062,99.9000015258789,4097
2025-03-21 14:37:00,99.87000274658205,99.87000274658205,99.8000030517578,99.80999755859376,4724
