Date,Close,High,Low,Open,Volume
2003-05-16,14.664247512817385,14.69291636273283,14.17209421387625,14.281992231357394,2636800
2003-05-19,14.46834659576416,14.66425213612252,14.463568300710714,14.66425213612252,2152200
2003-05-20,14.382336616516112,14.56390724026612,14.286772554732044,14.52568179782578,1884800
2003-05-21,15.242413520812988,15.457431349114891,14.296332889004598,14.296332889004598,4211200
2003-05-22,15.290190696716309,15.476539604195295,14.974830586505846,15.247186962472483,3251400
2003-05-23,15.524320602416992,15.586435681987204,15.194624740199156,15.290188784649724,2218800
2003-05-27,15.88746166229248,15.997359674612014,15.423977235035403,15.486094136862103,2435600
2003-05-28,15.725010871887209,15.925695642158122,15.529105308595796,15.8874692772557,2213600
2003-05-29,15.36186695098877,15.725008243189649,15.337974565552068,15.725008243189649,3204900
2003-05-30,15.791899681091309,15.911354295657404,15.4239792494998,15.457426395759688,1718900
2003-06-02,15.686785697937012,15.91613840991422,15.672449900309273,15.791904551718234,1624500
2003-06-03,15.624670028686523,15.791905825050288,15.31886638805937,15.791905825050288,1484500
2003-06-04,15.877911567687988,16.126377453853127,15.715453173762064,16.102486888838516,2547200
2003-06-05,16.188493728637695,16.198050318805038,15.648558231948677,15.87791092776528,3087700
2003-06-06,16.255386352539062,16.436957901436,16.112041160350117,16.221939201786075,3130800
2003-06-09,16.413068771362305,16.532523425659654,15.987810493701083,16.102487763829224,2355100
2003-06-10,16.585081100463867,16.632864048145546,16.41306613427598,16.41306613427598,1829300
2003-06-11,17.172794342041016,17.182350929716204,16.508626991843737,16.58985707571646,2841100
2003-06-12,16.852664947509766,17.273145893410415,16.623312201400395,17.172802586016516,2686500
2003-06-13,16.513408660888672,16.852659371677557,16.293610757030454,16.852659371677557,2420000
2003-06-16,16.403507232666016,16.518182632729836,16.078590561264157,16.518182632729836,3091400
2003-06-17,16.2506103515625,16.747542150374223,16.207606603151227,16.317506488994876,2349500
2003-06-18,16.145492553710938,16.32706232758659,15.87791345464133,16.250611416814344,4013800
2003-06-19,16.355735778808594,16.647205511243484,16.0642660463737,16.12160560939079,2227300
2003-06-20,16.2506103515625,16.675870451511017,16.217163194212997,16.532523408317864,1952300
2003-06-23,16.2506103515625,16.427404552105155,16.174159445801724,16.2506103515625,1607900
2003-06-24,16.264942169189453,16.479960858626757,16.202825253855803,16.25538558046636,1362400
2003-06-25,16.293603897094727,16.75231086715539,16.207596454129117,16.327051033499995,2054500
2003-06-26,16.193275451660156,16.427407416667283,15.983035879840422,16.269726370752213,5089900
2003-06-27,16.097707748413086,16.379620791304973,16.097707748413086,16.193271831597897,1761900
2003-06-30,16.04037094116211,16.293614226701838,15.987810601280268,16.15026900512715,2066300
2003-07-01,15.997365951538086,16.102486623147804,15.763235866431476,16.040369696948133,2714500
2003-07-02,15.983031272888184,16.350951784573503,15.744121991747054,15.99736524648204,2285200
2003-07-03,15.877911567687988,16.269722666674056,15.73456635486706,15.959141676017587,1940100
2003-07-07,15.619887351989746,15.882689006092248,15.552993048302952,15.882689006092248,2423100
2003-07-08,15.739338874816896,15.95435753896727,15.466982507803989,15.619884263925876,1720500
2003-07-09,15.983031272888184,16.1550462469471,15.744121991747054,15.744121991747054,2350100
2003-07-10,15.51954746246338,15.992588664847151,15.294972143654256,15.987809458254093,2754000
2003-07-11,15.710675239562988,15.720231829780754,15.43353959144744,15.519547080674112,1502000
2003-07-14,15.34753131866455,15.768012153112831,15.223299297642598,15.710674437466784,2635000
2003-07-15,15.318869590759276,15.57689032727414,15.19941399337726,15.433545068602804,1484300
2003-07-16,15.122952461242676,15.457424800693396,14.984385596555368,15.31885884737238,1572900
2003-07-17,15.290190696716309,15.50043016261236,14.731143062912963,15.122954053697695,2578500
2003-07-18,15.82535457611084,15.892248901384889,15.275863262326002,15.433543394305422,2582700
2003-07-21,15.58644199371338,16.011700249857476,15.481323142709185,15.825351290219796,1781300
2003-07-22,15.328417778015137,15.944802234540017,15.318861189646857,15.586438373027311,1661200
2003-07-23,15.170738220214844,15.677226514616931,14.83626488703358,15.52910211518055,2507100
2003-07-24,15.05606460571289,15.576886055450414,14.91749677048027,15.175519258968594,2585500
2003-07-25,15.304534912109377,15.323648100730546,14.950950036287669,15.060848136758414,1906100
2003-07-28,15.175519943237305,15.438320739069626,14.993948351736178,15.309309489008308,2870900
2003-07-29,14.692923545837402,15.228080836963583,14.611694338560216,15.056065830643249,2814400
2003-07-30,14.8792724609375,14.927054508183794,14.602137680549092,14.69770177504168,2154400
2003-07-31,15.06391143798828,15.327685390178344,14.675444062023644,14.939218014213708,2103300
2003-08-01,15.135845184326172,15.179008314845426,14.76176593948521,14.9296215417885,1809200
2003-08-04,14.761773109436035,15.15024055804768,14.55554936673329,15.14064854333014,2421200
2003-08-05,14.512385368347168,14.905648801367832,14.483610240618656,14.776159354472302,1565200
2003-08-06,14.924832344055176,14.982382597639614,14.502792882293615,14.65626144484517,2206000
2003-08-07,15.65860652923584,15.663401621901215,14.872078694106673,14.929628953539977,2928300
2003-08-08,15.792892456054688,15.826463596111488,15.476363257312054,15.812076487369978,2582100
2003-08-11,15.802480697631836,16.03268352996661,15.250951820722417,15.797683776203693,2594700
2003-08-12,15.797683715820312,15.874417992971935,15.52431773912456,15.778501518649517,1774100
2003-08-13,15.826464653015137,15.970341238508174,15.629832892626974,15.797688604120513,1282500
2003-08-14,15.78329849243164,15.941563987014884,15.390035046454104,15.831256735310973,2712600
2003-08-15,15.855238914489746,15.994318561409692,15.73054454616034,15.922381191517962,939500
2003-08-18,16.003904342651367,16.066251502530083,15.860027829422055,15.999109251655678,1121100
2003-08-19,15.927176475524902,16.104626014931732,15.792891919856908,16.104626014931732,1016000
2003-08-20,16.214935302734375,16.291669614146862,15.807282786894676,15.836058839733218,1324600
2003-08-21,16.382783889770508,16.464315089164224,16.21013130704452,16.449926154277396,1789700
2003-08-22,16.003904342651367,16.44033080282411,15.994312331170864,16.43553571182842,1356600
2003-08-25,15.87441349029541,16.018291819947827,15.788087224299543,15.965536676340468,1250800
2003-08-26,15.831249237060549,15.879209286713964,15.639414526913365,15.879209286713964,1819700
2003-08-27,15.672992706298828,16.109419292530045,15.514727215390426,15.836053289587946,2146000
2003-08-28,16.003904342651367,16.162169787845997,15.615437939881144,15.677783270270732,3321900
2003-08-29,16.047067642211914,16.051864562745347,15.682580349704176,16.003904504856735,1398100
2003-09-02,15.840846061706545,15.874417191923234,15.567480098805277,15.567480098805277,3531300
2003-09-03,15.759316444396973,15.898397884204387,15.649011042667098,15.898397884204387,2537400
2003-09-04,15.481152534484863,15.797681614314838,15.322888909314493,15.797681614314838,2676600
2003-09-05,15.37564468383789,15.55309234030615,15.131052940270132,15.394826879234154,2097400
2003-09-08,15.581868171691896,15.677784635873422,15.418807621298296,15.44278673734368,1892400
2003-09-09,15.222169876098633,15.581862898259503,15.20298677270347,15.581862898259503,2348600
2003-09-10,15.06871223449707,15.346874294494992,15.001569952177052,15.22218083108282,2337100
2003-09-11,14.987174987792969,15.183806650453246,14.85768557635974,15.131051501777954,2087000
2003-09-12,14.944015502929688,14.996770664498213,14.76177181302582,14.987178650623065,1575300
2003-09-15,14.857690811157228,15.06871056546224,14.790548536273995,14.948813123316532,1271700
2003-09-16,14.910441398620604,14.939216519768618,14.82411512043196,14.86248225354418,1833500
2003-09-17,14.699420928955078,14.953603744048085,14.613094655348226,14.910440607244656,1314300
2003-09-18,14.929630279541016,15.030344614611735,14.502795644311904,14.704223399708388,3625800
2003-09-19,15.174222946166992,15.19820298812226,14.737796244776884,14.929632006693678,2939600
2003-09-22,14.819324493408203,15.20299687853626,14.723407083184895,15.179016839921728,3691400
2003-09-23,14.73779582977295,14.876877324961876,14.632286392376036,14.699428678469976,1937300
2003-09-24,14.804936408996582,15.202995876307089,14.646671823553726,15.030343268644016,6429600
2003-09-25,14.550751686096191,14.857688803801947,14.44044627376378,14.771362510761012,2540300
2003-09-26,14.200648307800291,14.48360624416454,14.023199753823986,14.41166707257617,3037400
2003-09-29,14.262999534606934,14.426060128266952,14.171877222915771,14.2054492749298,2262500
2003-09-30,14.191060066223145,14.41646690814619,13.941673189152027,14.267794349207366,2326500
2003-10-01,14.637081146240234,14.689835403045151,14.16708335437118,14.243817650401027,2976000
2003-10-02,14.66585922241211,14.723410413359106,14.507594590739306,14.57953289336419,2346400
2003-10-03,14.934426307678224,15.073507790882813,14.617897108017043,14.771365700004893,2286800
2003-10-06,14.881669998168944,15.092688825672507,14.819322819558248,14.8912610977865,1194600
2003-10-07,14.795343399047852,14.881669697073075,14.531568497888014,14.881669697073075,1968000
2003-10-08,14.89125633239746,15.092683995824084,14.73778781069042,14.780950946763593,1574000
2003-10-09,14.89125633239746,14.987174615836633,14.77615494111718,14.89125633239746,1891200
2003-10-10,15.001567840576172,15.198199566617166,14.78095607797843,14.867282380092988,2511300
2003-10-13,14.73779582977295,15.035141938429764,14.699428678469976,15.006366803638796,1527700
2003-10-14,14.675439834594728,14.833704343267796,14.603501587878682,14.74258207623044,1941900
2003-10-15,14.454832077026367,14.680239802933436,14.378097804513866,14.680239802933436,1813700
2003-10-16,14.593915939331056,14.72820048113827,14.402080226217295,14.406876233388244,1471100
2003-10-17,14.344524383544922,14.593911186751171,14.339728377935815,14.593911186751171,1805200
2003-10-20,14.291777610778809,14.416471085445398,14.147901017180091,14.387695949674669,2123900
2003-10-21,14.507590293884276,14.613099712168006,14.339733694311848,14.339733694311848,2758100
2003-10-22,13.994429588317873,14.5075904941484,13.884124161124276,14.5075904941484,4531300
2003-10-23,13.860136985778809,14.267788261925563,13.778606730549456,14.267788261925563,3541500
2003-10-24,13.524428367614746,13.816977429313464,13.462081201449116,13.812181423089594,2516800
2003-10-27,13.438108444213867,13.716270533616624,13.433312435720447,13.543617886833848,2218100
2003-10-28,13.495654106140137,13.591572413749905,13.30861441252034,13.476470993465048,3450400
2003-10-29,12.996885299682615,13.596372620565162,12.944130122726534,13.495658274989465,5979700
2003-10-30,13.355698585510254,13.39422923410455,12.955942761853269,13.10043338306422,5222000
2003-10-31,13.610971450805664,13.7169305572817,13.13415409369814,13.36052165152386,4004000
2003-11-03,13.485743522644045,13.654315500405769,13.432763521982062,13.610968394162944,3285500
2003-11-04,13.76508903503418,13.793986795459515,13.244924754161914,13.48574156787395,4974300
2003-11-05,13.914389610290527,13.94328827774508,13.726552865050294,13.76989994758925,2343600
2003-11-06,14.0492525100708,14.087783162316022,13.7939863647942,13.967374759219304,2333600
2003-11-07,14.150391578674316,14.179290249592588,13.967371256073504,14.111860936092937,1919900
2003-11-10,14.005904197692873,14.20819033411068,13.981822886617731,14.155210347373618,2118300
2003-11-11,14.005904197692873,14.029985508768007,13.832515818293857,13.962557102843116,1310600
2003-11-12,14.12149429321289,14.13594362914968,13.924024628625196,13.948105936543495,1298400
2003-11-13,14.198559761047363,14.30451975182624,14.05407003371307,14.2226419946986,2563400
2003-11-14,14.280437469482422,14.38158101318618,14.121498402499329,14.203376159347789,1738300
2003-11-17,13.967371940612791,14.280433541759992,13.899943542451464,14.280433541759992,2107900
2003-11-18,13.866229057312012,14.05888227568641,13.822881968347398,14.015535186721795,3021800
2003-11-19,13.899937629699709,13.967365999178371,13.78916127015851,13.943284701119603,1614200
2003-11-20,13.846963882446287,14.068514863616768,13.818066128085588,13.822882573586211,1509100
2003-11-21,13.726557731628418,13.871047445556702,13.606149330473784,13.827700347649577,2463600
2003-11-24,13.65913200378418,13.755458192441722,13.490560025329255,13.726560427708796,2043600
2003-11-25,13.644678115844728,13.726555854176766,13.58206616001108,13.58206616001108,3220800
2003-11-26,13.890310287475586,13.972188019657413,13.630227755141666,13.630227755141666,2060300
2003-11-28,13.899937629699709,13.948100225817248,13.837324784918687,13.842141228258969,1047200
2003-12-01,13.933658599853516,14.068515404483428,13.846964414795382,13.952923463953612,2010900
2003-12-02,14.208192825317385,14.217825718893684,13.96255955098148,13.97700889134593,2364700
2003-12-03,13.899937629699709,14.50679571093561,13.842141228258969,14.50679571093561,2689800
2003-12-04,14.25153636932373,14.559781537653748,13.871045435853684,13.943291200993713,3055300
2003-12-05,14.516432762145996,14.54533143230704,14.232268936063122,14.256351161197324,2370500
2003-12-08,14.632027626037598,14.675374721343456,14.31414953955674,14.449007271468645,1717100
2003-12-09,14.62720775604248,14.757248084709484,14.55014556165514,14.689819698093787,1595100
2003-12-10,14.44900894165039,14.75243772522202,14.376764080670789,14.59831511016067,2253500
2003-12-11,14.463457107543944,14.501987758182388,14.280435828028969,14.497171312022186,1847200
2003-12-12,14.921009063720703,14.993253921716695,14.424927031809847,14.501988336158004,2071700
2003-12-15,14.689825057983398,14.945091201177943,14.665743745017757,14.921008969569096,1832100
2003-12-16,14.72835922241211,14.911379633071004,14.646481452701792,14.651297900172214,1954200
2003-12-17,14.617576599121094,14.72353563616535,14.487535336401113,14.699454329132603,2453500
2003-12-18,15.47488498687744,15.508599185150416,14.641658327385487,14.641658327385487,4178500
2003-12-19,15.267782211303713,15.54231315741208,15.13774094673354,15.450803454471284,2851600
2003-12-22,15.49897289276123,15.527871576706126,15.132931163916457,15.219625378464348,2256700
2003-12-23,15.181089401245115,15.49896746415306,15.089578771425233,15.49896746415306,2162600
2003-12-24,15.537495613098145,15.547128503393605,15.185904303743715,15.195536275396192,893100
