Datetime,Close,High,Low,Open,Volume
2025-03-21 19:54:00,115.86499786376952,115.94000244140624,115.8499984741211,115.91000366210938,29169
2025-03-21 19:55:00,116.0250015258789,116.12000274658205,115.8499984741211,115.87999725341795,42931
2025-03-21 19:56:00,116.0500030517578,116.12750244140624,116.00299835205078,116.0250015258789,35111
2025-03-21 19:57:00,116.12000274658205,116.1500015258789,116.04000091552734,116.04000091552734,46702
2025-03-21 19:58:00,116.1750030517578,116.18000030517578,116.11000061035156,116.12000274658205,42665
2025-03-21 19:59:00,116.11499786376952,116.19000244140624,116.04000091552734,116.1750030517578,147173
2025-03-24 13:30:00,117.27999877929688,117.47000122070312,116.9800033569336,117.0,58305
2025-03-24 13:31:00,117.55999755859376,117.55999755859376,117.11090087890624,117.41999816894533,3826
2025-03-24 13:32:00,117.54000091552734,117.95999908447266,117.54000091552734,117.5500030517578,11821
2025-03-24 13:33:00,117.50499725341795,117.5199966430664,117.50499725341795,117.5199966430664,1428
2025-03-24 13:34:00,117.48999786376952,117.66999816894533,117.4499969482422,117.53399658203124,8846
2025-03-24 13:35:00,117.55999755859376,117.77999877929688,117.51499938964844,117.61000061035156,5548
2025-03-24 13:36:00,117.8499984741211,117.87000274658205,117.47000122070312,117.66000366210938,10634
2025-03-24 13:37:00,117.3499984741211,117.86000061035156,117.31999969482422,117.8000030517578,15604
2025-03-24 13:38:00,117.37999725341795,117.40699768066406,117.375,117.375,2908
2025-03-24 13:39:00,117.2699966430664,117.45999908447266,117.2699966430664,117.37999725341795,14374
2025-03-24 13:40:00,117.69000244140624,117.7300033569336,117.2625503540039,117.33499908447266,6216
2025-03-24 13:41:00,117.6050033569336,117.81500244140624,117.6050033569336,117.69000244140624,15845
2025-03-24 13:42:00,117.61499786376952,117.6500015258789,117.52999877929688,117.6050033569336,9408
2025-03-24 13:43:00,117.66999816894533,117.66999816894533,117.58000183105467,117.66000366210938,3805
2025-03-24 13:44:00,117.72000122070312,117.80999755859376,117.6500015258789,117.66999816894533,9414
2025-03-24 13:45:00,117.58499908447266,117.87000274658205,117.58499908447266,117.7699966430664,9358
2025-03-24 13:46:00,117.79000091552734,117.83999633789062,117.6500015258789,117.6500015258789,5348
2025-03-24 13:47:00,117.78500366210938,117.86000061035156,117.70999908447266,117.78500366210938,8917
2025-03-24 13:48:00,118.0,118.0500030517578,117.87000274658205,117.87000274658205,9954
2025-03-24 13:49:00,118.11499786376952,118.11499786376952,118.04000091552734,118.04000091552734,2694
2025-03-24 13:50:00,118.22000122070312,118.30879974365234,118.125,118.125,20563
2025-03-24 13:51:00,118.11499786376952,118.23999786376952,118.10749816894533,118.18499755859376,8335
2025-03-24 13:52:00,118.05999755859376,118.11499786376952,118.0199966430664,118.05449676513672,6058
2025-03-24 13:53:00,118.06999969482422,118.12999725341795,118.04000091552734,118.05999755859376,5430
2025-03-24 13:54:00,118.0250015258789,118.02999877929688,118.0,118.02999877929688,4445
2025-03-24 13:55:00,118.0,118.05999755859376,117.97000122070312,118.04499816894533,4824
2025-03-24 13:56:00,117.9749984741211,117.9990005493164,117.93000030517578,117.95999908447266,2263
2025-03-24 13:57:00,118.01000213623048,118.01000213623048,117.95999908447266,117.9749984741211,5457
2025-03-24 13:58:00,118.00499725341795,118.0199966430664,117.93000030517578,117.99500274658205,7062
2025-03-24 13:59:00,118.0199966430664,118.0199966430664,117.9800033569336,118.01000213623048,2694
2025-03-24 14:00:00,117.9800033569336,118.0093002319336,117.94000244140624,117.98999786376952,6936
2025-03-24 14:01:00,118.00499725341795,118.0199966430664,117.97119903564452,117.98999786376952,9845
2025-03-24 14:02:00,118.0199966430664,118.12000274658205,118.0199966430664,118.0500030517578,10418
2025-03-24 14:03:00,118.06500244140624,118.08000183105467,118.0199966430664,118.06999969482422,5649
2025-03-24 14:04:00,118.01000213623048,118.11000061035156,118.01000213623048,118.07489776611328,7639
2025-03-24 14:05:00,117.93000030517578,117.98999786376952,117.9000015258789,117.98999786376952,3215
2025-03-24 14:06:00,117.93000030517578,117.9499969482422,117.91000366210938,117.93000030517578,9362
2025-03-24 14:07:00,118.01000213623048,118.0199966430664,117.90889739990234,117.93000030517578,10179
2025-03-24 14:08:00,117.9800033569336,117.99500274658205,117.9000015258789,117.98999786376952,8006
2025-03-24 14:09:00,118.04000091552734,118.04000091552734,117.95999908447266,117.95999908447266,16679
2025-03-24 14:10:00,118.16500091552734,118.18000030517578,118.06999969482422,118.08999633789062,9986
2025-03-24 14:11:00,118.16999816894533,118.20899963378906,118.12000274658205,118.16999816894533,13761
2025-03-24 14:12:00,118.18499755859376,118.1999969482422,118.06809997558594,118.16500091552734,8452
2025-03-24 14:13:00,118.0999984741211,118.26000213623048,118.08000183105467,118.16000366210938,13475
2025-03-24 14:14:00,118.0500030517578,118.12000274658205,118.0500030517578,118.12000274658205,2522
2025-03-24 14:15:00,118.08000183105467,118.1060028076172,118.05999755859376,118.06999969482422,7896
2025-03-24 14:16:00,118.04499816894533,118.05999755859376,118.02999877929688,118.05999755859376,2395
2025-03-24 14:17:00,118.0500030517578,118.06999969482422,118.0199966430664,118.04499816894533,6373
2025-03-24 14:18:00,118.01000213623048,118.05500030517578,117.9749984741211,118.0199966430664,28959
2025-03-24 14:19:00,118.06999969482422,118.16999816894533,118.00499725341795,118.00499725341795,19067
2025-03-24 14:20:00,118.08000183105467,118.11000061035156,118.02999877929688,118.06680297851562,5475
2025-03-24 14:21:00,118.16999816894533,118.19000244140624,118.0906982421875,118.0999984741211,10275
2025-03-24 14:22:00,118.1500015258789,118.20999908447266,118.1500015258789,118.15499877929688,3622
2025-03-24 14:23:00,118.06500244140624,118.1449966430664,118.06500244140624,118.12999725341795,5938
2025-03-24 14:24:00,118.11000061035156,118.1500015258789,118.05999755859376,118.06999969482422,5089
2025-03-24 14:25:00,118.20999908447266,118.20999908447266,118.0999984741211,118.11000061035156,7868
2025-03-24 14:26:00,118.1999969482422,118.25,118.13999938964844,118.20999908447266,9316
2025-03-24 14:27:00,118.23500061035156,118.26000213623048,118.18000030517578,118.1999969482422,4315
2025-03-24 14:28:00,118.18399810791016,118.19000244140624,118.16130065917967,118.19000244140624,3780
2025-03-24 14:29:00,118.1500015258789,118.16999816894533,118.13999938964844,118.16999816894533,6402
2025-03-24 14:30:00,118.08000183105467,118.1500015258789,118.08000183105467,118.1500015258789,4287
2025-03-24 14:31:00,117.9800033569336,118.08999633789062,117.95999908447266,118.08999633789062,9341
2025-03-24 14:32:00,118.05999755859376,118.08000183105467,117.96949768066406,117.98999786376952,12153
2025-03-24 14:33:00,118.0199966430664,118.05999755859376,118.0199966430664,118.05999755859376,3609
2025-03-24 14:34:00,118.05999755859376,118.06999969482422,117.970703125,118.0,4585
2025-03-24 14:35:00,118.08000183105467,118.08000183105467,118.08000183105467,118.08000183105467,3386
2025-03-24 14:36:00,118.1500015258789,118.1500015258789,118.08000183105467,118.08000183105467,4323
2025-03-24 14:37:00,118.12000274658205,118.16000366210938,118.12000274658205,118.15499877929688,3078
2025-03-24 14:38:00,118.08999633789062,118.12000274658205,118.05069732666016,118.11910247802734,4597
2025-03-24 14:39:00,118.06999969482422,118.1500015258789,118.05999755859376,118.14009857177734,6786
2025-03-24 14:40:00,118.05999755859376,118.11000061035156,118.0500030517578,118.05999755859376,6377
2025-03-24 14:41:00,118.02999877929688,118.11000061035156,118.02999877929688,118.08999633789062,6416
2025-03-24 14:42:00,118.11000061035156,118.12999725341795,118.02999877929688,118.02999877929688,4159
2025-03-24 14:43:00,118.1050033569336,118.13999938964844,118.08999633789062,118.10590362548828,5335
2025-03-24 14:44:00,118.1050033569336,118.11000061035156,118.05999755859376,118.11000061035156,2800
2025-03-24 14:45:00,118.16000366210938,118.16000366210938,118.1050033569336,118.1050033569336,5024
2025-03-24 14:46:00,118.1500015258789,118.18000030517578,118.12999725341795,118.12999725341795,8180
2025-03-24 14:47:00,118.18000030517578,118.19000244140624,118.14009857177734,118.16000366210938,3638
2025-03-24 14:48:00,118.1750030517578,118.1750030517578,118.16500091552734,118.16500091552734,3527
2025-03-24 14:49:00,118.16000366210938,118.1750030517578,118.1500015258789,118.1750030517578,5090
2025-03-24 14:50:00,118.20999908447266,118.23999786376952,118.1500015258789,118.15059661865234,9602
2025-03-24 14:51:00,118.24500274658205,118.24500274658205,118.1999969482422,118.20500183105467,11997
2025-03-24 14:52:00,118.20500183105467,118.25,118.1999969482422,118.23999786376952,7131
2025-03-24 14:53:00,118.25,118.25,118.1750030517578,118.1999969482422,9137
2025-03-24 14:54:00,118.29499816894533,118.33000183105467,118.24500274658205,118.26000213623048,7623
2025-03-24 14:55:00,118.29000091552734,118.31999969482422,118.26940155029295,118.28040313720705,3928
2025-03-24 14:56:00,118.24500274658205,118.29000091552734,118.2300033569336,118.29000091552734,3928
2025-03-24 14:57:00,118.27999877929688,118.29750061035156,118.22000122070312,118.2300033569336,9662
2025-03-24 14:58:00,118.36499786376952,118.37000274658205,118.28500366210938,118.3000030517578,9902
2025-03-24 14:59:00,118.44000244140624,118.45999908447266,118.37999725341795,118.37999725341795,12320
2025-03-24 15:00:00,118.4000015258789,118.47000122070312,118.4000015258789,118.44499969482422,8727
2025-03-24 15:01:00,118.38999938964844,118.41000366210938,118.31999969482422,118.38999938964844,11179
2025-03-24 15:02:00,118.4000015258789,118.43000030517578,118.3499984741211,118.38999938964844,7766
2025-03-24 15:03:00,118.375,118.4000015258789,118.37000274658205,118.4000015258789,2940
2025-03-24 15:04:00,118.38999938964844,118.4000015258789,118.36000061035156,118.375,6448
2025-03-24 15:05:00,118.3499984741211,118.37000274658205,118.33000183105467,118.37000274658205,8866
2025-03-24 15:06:00,118.41500091552734,118.4499969482422,118.33999633789062,118.3499984741211,15790
2025-03-24 15:07:00,118.48999786376952,118.5,118.44000244140624,118.44000244140624,13927
2025-03-24 15:08:00,118.47000122070312,118.48999786376952,118.45999908447266,118.4800033569336,3842
2025-03-24 15:09:00,118.4499969482422,118.45999908447266,118.41500091552734,118.44000244140624,9016
2025-03-24 15:10:00,118.3499984741211,118.47000122070312,118.3499984741211,118.45999908447266,20720
2025-03-24 15:11:00,118.34500122070312,118.37999725341795,118.30999755859376,118.34500122070312,8415
2025-03-24 15:12:00,118.36000061035156,118.41000366210938,118.33000183105467,118.33999633789062,7915
2025-03-24 15:13:00,118.36150360107422,118.36499786376952,118.36000061035156,118.36000061035156,2366
2025-03-24 15:14:00,118.31999969482422,118.38999938964844,118.31999969482422,118.36499786376952,6199
2025-03-24 15:15:00,118.30999755859376,118.33000183105467,118.3000030517578,118.31999969482422,3452
2025-03-24 15:16:00,118.35590362548828,118.36000061035156,118.3000030517578,118.30999755859376,6652
2025-03-24 15:17:00,118.3550033569336,118.38999938964844,118.33000183105467,118.3550033569336,4341
2025-03-24 15:18:00,118.37999725341795,118.37999725341795,118.3499984741211,118.36730194091795,2071
2025-03-24 15:19:00,118.37999725341795,118.38999938964844,118.36000061035156,118.37999725341795,4934
2025-03-24 15:20:00,118.38099670410156,118.40499877929688,118.37000274658205,118.37000274658205,5253
2025-03-24 15:21:00,118.38500213623048,118.38500213623048,118.37999725341795,118.37999725341795,2752
2025-03-24 15:22:00,118.33920288085938,118.37999725341795,118.3218994140625,118.37999725341795,6369
2025-03-24 15:23:00,118.4000015258789,118.41999816894533,118.31999969482422,118.33999633789062,18693
2025-03-24 15:24:00,118.37000274658205,118.4124984741211,118.37000274658205,118.3949966430664,6913
2025-03-24 15:25:00,118.37999725341795,118.38999938964844,118.36000061035156,118.37999725341795,5500
2025-03-24 15:26:00,118.37000274658205,118.4000015258789,118.37000274658205,118.37999725341795,5573
2025-03-24 15:27:00,118.37750244140624,118.38500213623048,118.34049987792967,118.38500213623048,4816
2025-03-24 15:28:00,118.3499984741211,118.41000366210938,118.3499984741211,118.37000274658205,14789
2025-03-24 15:29:00,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,4849
2025-03-24 15:30:00,118.38999938964844,118.40499877929688,118.38999938964844,118.3949966430664,2550
2025-03-24 15:31:00,118.3760986328125,118.41999816894533,118.3760986328125,118.38999938964844,12124
2025-03-24 15:32:00,118.37999725341795,118.38500213623048,118.36000061035156,118.375,3167
2025-03-24 15:33:00,118.37000274658205,118.39250183105467,118.37000274658205,118.37999725341795,6975
2025-03-24 15:34:00,118.38999938964844,118.38999938964844,118.3499984741211,118.37000274658205,6104
2025-03-24 15:35:00,118.4749984741211,118.48999786376952,118.3949966430664,118.4000015258789,15593
2025-03-24 15:36:00,118.4800033569336,118.4800033569336,118.4499969482422,118.4749984741211,5681
2025-03-24 15:37:00,118.4800033569336,118.54000091552734,118.4800033569336,118.5,9236
2025-03-24 15:38:00,118.5199966430664,118.5199966430664,118.43000030517578,118.45999908447266,6817
2025-03-24 15:39:00,118.47000122070312,118.5,118.43000030517578,118.48999786376952,5739
2025-03-24 15:40:00,118.5500030517578,118.59500122070312,118.4499969482422,118.47000122070312,12585
2025-03-24 15:41:00,118.55999755859376,118.5895004272461,118.5500030517578,118.5895004272461,1751
2025-03-24 15:42:00,118.56500244140624,118.56999969482422,118.5199966430664,118.5500030517578,7752
2025-03-24 15:43:00,118.59500122070312,118.5999984741211,118.56500244140624,118.58000183105467,2756
2025-03-24 15:44:00,118.70999908447266,118.7300033569336,118.62000274658205,118.62000274658205,6591
2025-03-24 15:45:00,118.72000122070312,118.72000122070312,118.68000030517578,118.70999908447266,8259
2025-03-24 15:46:00,118.75,118.75,118.72000122070312,118.7300033569336,4987
2025-03-24 15:47:00,118.8000030517578,118.80999755859376,118.76239776611328,118.79000091552734,5524
2025-03-24 15:48:00,118.86000061035156,118.86000061035156,118.79000091552734,118.8196029663086,5755
2025-03-24 15:49:00,118.83000183105467,118.86000061035156,118.83000183105467,118.83000183105467,3565
2025-03-24 15:50:00,118.83999633789062,118.86000061035156,118.81999969482422,118.83000183105467,5898
2025-03-24 15:51:00,118.87000274658205,118.87999725341795,118.83499908447266,118.83999633789062,5925
2025-03-24 15:52:00,118.83999633789062,118.87999725341795,118.83000183105467,118.87999725341795,8247
2025-03-24 15:53:00,118.91000366210938,118.91000366210938,118.83000183105467,118.83000183105467,5250
2025-03-24 15:54:00,118.91000366210938,118.93000030517578,118.9000015258789,118.91000366210938,3687
2025-03-24 15:55:00,118.9250030517578,118.94000244140624,118.91000366210938,118.91999816894533,4188
2025-03-24 15:56:00,118.90660095214844,118.9250030517578,118.87999725341795,118.9250030517578,8798
2025-03-24 15:57:00,118.8499984741211,118.91000366210938,118.8499984741211,118.9000015258789,5857
2025-03-24 15:58:00,118.80999755859376,118.86000061035156,118.77999877929688,118.86000061035156,7814
2025-03-24 15:59:00,118.78500366210938,118.8499984741211,118.7699966430664,118.8499984741211,4111
2025-03-24 16:00:00,118.9000015258789,118.9000015258789,118.79000091552734,118.8000030517578,23811
2025-03-24 16:01:00,118.91999816894533,118.9499969482422,118.91999816894533,118.93000030517578,3347
2025-03-24 16:02:00,118.94000244140624,118.97000122070312,118.91999816894533,118.9499969482422,6277
2025-03-24 16:03:00,118.97000122070312,118.98999786376952,118.95999908447266,118.95999908447266,4531
2025-03-24 16:04:00,118.9800033569336,118.9800033569336,118.9499969482422,118.95999908447266,4893
2025-03-24 16:05:00,118.95999908447266,118.9800033569336,118.9499969482422,118.97750091552734,8036
2025-03-24 16:06:00,119.00499725341795,119.0199966430664,118.9749984741211,118.9800033569336,5928
