Date,Close,High,Low,Open,Volume
2010-02-04,7.793694496154785,7.944869254932046,7.791651151699443,7.916268667017839,20372800
2010-02-05,7.826381683349609,7.863154093710503,7.701764157049651,7.807995478169162,19836000
2010-02-08,7.720150947570801,7.8365966627733155,7.720150947570801,7.834553317982984,10746800
2010-02-09,7.769335746765137,7.81852207299307,7.724248346205375,7.814423147324898,11654400
2010-02-10,7.707852363586426,7.812372217462016,7.664814822684125,7.773433601663272,16517600
2010-02-11,7.689409255981445,7.716051884026667,7.634074927790689,7.70785403204503,18852400
2010-02-12,7.703755378723144,7.72015030147651,7.607432569005122,7.617679493449754,14347200
2010-02-16,7.884103775024414,7.890251772986352,7.734496497559235,7.750891419387794,11754000
2010-02-17,7.949685096740723,7.984524794555651,7.916894471001302,7.91894354307681,11612000
2010-02-18,8.011170387268066,8.031664242768803,7.896402763808709,7.949688038975383,12093200
2010-02-19,8.023462295532227,8.076746756539064,7.986572752608263,7.99272074916559,11656400
2010-02-22,8.068551063537598,8.08904569385744,7.986574887628854,8.050106287144844,16239600
2010-02-23,8.029611587524414,8.095192834016272,7.949684492224344,8.070600062029357,18218400
2010-02-24,8.3021821975708,8.31038004754704,7.964029094845953,8.064450020789877,28059200
2010-02-25,8.554261207580566,8.58705182648086,8.148476223728153,8.17306977424589,42669200
2010-02-26,8.531720161437988,8.625993122344642,8.521473236433398,8.525571381003022,25156800
2010-03-01,8.5399169921875,8.56655962188234,8.416952332010196,8.533768993715709,21328000
2010-03-02,8.418998718261719,8.546062252346461,8.386207321811543,8.546062252346461,21886400
2010-03-03,8.435397148132324,8.490731480004468,8.394408667287374,8.451792853186403,18950800
2010-03-04,8.410799980163574,8.490727046088123,8.302180445377795,8.451788439604066,30528400
2010-03-05,8.511223793029785,8.511223793029785,8.402605002920957,8.46203825032734,15568400
2010-03-08,8.513277053833008,8.537869835026646,8.464090709655316,8.519425053683813,11134400
2010-03-09,8.537867546081543,8.59525094741273,8.486632142952924,8.521472623611293,11187200
2010-03-10,8.580906867980957,8.60140150253615,8.492781893869555,8.539918380660943,11386800
2010-03-11,8.560412406921387,8.6014008913288,8.531720702373292,8.560412406921387,15973200
2010-03-12,8.634191513061523,8.679278142249125,8.570659323209945,8.60140088192949,18422000
2010-03-15,8.785848617553711,8.791997398881774,8.605500522265027,8.621895448295644,19232000
2010-03-16,8.859626770019531,8.861676624168112,8.777650585253001,8.7919964371319,15599200
2010-03-17,8.832984924316406,8.890369118726639,8.814540144289968,8.890369118726639,11718000
2010-03-18,8.84527587890625,8.896511258367427,8.7673978832241,8.880116343470572,14771200
2010-03-19,8.808384895324707,8.896509796056112,8.783792136126788,8.808384895324707,14452000
2010-03-22,8.939553260803223,8.988739593675133,8.777649974886625,8.777649974886625,11164000
2010-03-23,8.921106338500977,8.994885429172557,8.847327247829396,8.964144662586099,13295200
2010-03-24,8.859626770019531,8.949800807799802,8.80839136136909,8.880121402553884,11494800
2010-03-25,8.919055938720703,9.001032085868305,8.865770700374325,8.917006085512801,13332400
2010-03-26,8.880118370056152,8.972341448701181,8.81863527523943,8.947748679848509,14900400
2010-03-29,8.869869232177734,8.927253392608595,8.785843235543515,8.896511850170995,10122000
2010-03-30,8.853474617004395,8.95184646164123,8.824782926709059,8.89241322786379,10436400
2010-03-31,8.714116096496582,8.845278582927484,8.683374546706176,8.820685812169213,16798400
2010-04-01,8.75305461883545,8.798142016220222,8.685424304548368,8.736659699107399,15062800
2010-04-05,9.089159965515137,9.10145674339013,8.771500630751227,8.771500630751227,19350400
2010-04-06,9.160888671875,9.212124066257086,9.06661573384158,9.078911728147633,23748800
2010-04-07,9.144493103027344,9.203926349002083,9.083010785235237,9.148592028452162,19917200
2010-04-08,9.1854829788208,9.292052710777288,9.037924768144094,9.195729903053303,28156800
2010-04-09,9.187529563903809,9.214171401071358,9.046119401720984,9.140392321982915,19628400
2010-04-12,9.34738826751709,9.382227970841674,9.187534039481353,9.23467052257419,23136800
2010-04-13,9.458054542541504,9.494944090704834,9.337138975070614,9.343286972501131,24128800
2010-04-14,9.496996879577637,9.523639515187623,9.41501990006556,9.49494780689552,21797600
2010-04-15,9.47854995727539,9.49904380662908,9.39247485184161,9.433462550548986,14717200
2010-04-16,9.36173152923584,9.474449242989053,9.279754583711636,9.437559695682168,18930000
2010-04-19,9.32279109954834,9.36787770721945,9.19367770904893,9.355581715031848,12028800
2010-04-20,9.425263404846191,9.464202022761697,9.326890760593216,9.37812615448786,15922800
2010-04-21,9.603565216064451,9.632256920101712,9.40067265184479,9.42936435588205,19800000
2010-04-22,9.773664474487305,9.814652950224373,9.519537332139748,9.540031179113209,22151600
2010-04-23,9.83924961090088,9.85564532039048,9.69169213444674,9.822854683201731,18674000
2010-04-26,9.814652442932127,9.939666935662968,9.79415859701794,9.851541991009755,18838400
2010-04-27,9.632254600524902,9.88023373346198,9.626106603080382,9.810553562527003,22747600
2010-04-28,9.570773124694824,9.701935627011729,9.5195377233654,9.701935627011729,17229200
2010-04-29,9.687589645385742,9.751121823614358,9.59536576788942,9.634304390925568,11159200
2010-04-30,9.496996879577637,9.769568890143017,9.4847000981137,9.7101364008767,17192400
2010-05-03,9.660948753356934,9.732678796199792,9.480599891837272,9.546181935672855,11823600
2010-05-04,9.359683990478516,9.583070401400976,9.333042141115586,9.583070401400976,20402400
2010-05-05,9.49289321899414,9.732675256340988,9.298198576076109,9.304347354637326,32731200
2010-05-06,9.146543502807615,9.376077867773176,8.607546895004884,9.267459073794768,39842000
2010-05-07,8.949796676635742,9.228517296125087,8.828881918552796,9.148590220610629,39581600
2010-05-10,9.378129959106444,9.499045569023725,9.16909015518609,9.417069374609367,31853600
2010-05-11,9.404857635498049,9.507665432725627,9.28765602504626,9.357565358535464,29705200
2010-05-12,9.561123847961426,9.57140446942034,9.363733092250186,9.443923037735306,18633600
2010-05-13,9.3267240524292,9.559069907796228,9.283544963236412,9.559069907796228,16810800
2010-05-14,9.304104804992676,9.423362215450586,9.207465233370655,9.293824183074864,25194800
2010-05-17,9.304104804992676,9.394575375975068,9.166342745699408,9.34111567138574,31241200
2010-05-18,8.981292724609375,9.17045876864952,8.884653106601903,8.985405132222624,60626800
2010-05-19,8.880537986755371,8.964840356176042,8.720158060628558,8.866144956685595,31250400
2010-05-20,8.931941986083984,9.174568473252222,8.65641703206385,8.6605294384655,41963200
2010-05-21,9.042976379394531,9.116998140419115,8.74483352387283,8.8065188476343,32782800
2010-05-24,9.036808013916016,9.158121279321325,8.97717928690834,9.051201046730082,20535200
2010-05-25,9.324670791625977,9.334952203134389,8.841474256470477,8.886709957150448,45020400
2010-05-26,9.149893760681152,9.402800842414834,9.110827080926938,9.347284538957016,34085200
2010-05-27,9.460372924804688,9.466541925853384,9.269151148242075,9.275319364929548,24119600
2010-05-28,9.347282409667969,9.4891576365284,9.2855979035535,9.462427396279743,17404400
2010-06-01,9.308215141296388,9.431584145605967,9.242418234416474,9.328776380560983,22347200
2010-06-02,9.482992172241213,9.482992172241213,9.199243181457309,9.322612239679758,23363600
2010-06-03,9.520002365112305,9.73384278279452,9.470655059100276,9.659821039415192,25001200
2010-06-04,9.147836685180664,9.44803521701694,9.121106442538466,9.411024353161933,20826800
2010-06-07,9.040921211242676,9.269154729187056,9.030639800309917,9.207469401036606,19822400
2010-06-08,9.205410957336426,9.221859798274824,8.97306509832659,9.020356594521282,19082800
2010-06-09,9.25681209564209,9.452147023759148,9.22185704449894,9.246531475080364,21578800
2010-06-10,9.503554344177246,9.517947375035494,9.32672478293438,9.355510844650874,17652400
2010-06-11,9.468598365783691,9.538507702211412,9.35550994095213,9.39457662317066,13090000
2010-06-14,9.474770545959473,9.581690005203136,9.394579774984413,9.509724833719606,15635600
2010-06-15,9.585800170898438,9.585800170898438,9.435700859507444,9.480936547781376,15308800
2010-06-16,9.520002365112305,9.610473733403165,9.47682327626146,9.550845019640787,11748000
2010-06-17,9.437759399414062,9.524117602789405,9.34728800422673,9.524117602789405,14716000
2010-06-18,9.450095176696776,9.600194508517893,9.411028485190942,9.448039365296037,23258000
2010-06-21,9.26915168762207,9.524114594116217,9.221859409062066,9.501496752464371,15923200
2010-06-22,9.145780563354492,9.39046281206358,9.137555752214398,9.287655025895887,15103200
2010-06-23,9.193072319030762,9.260925836374089,9.049141257325283,9.11905058533302,14835200
2010-06-24,9.075867652893066,9.215686249608988,9.030631993849427,9.215686249608988,16884800
2010-06-25,8.870258331298828,9.077930561022542,8.866145924492661,9.077930561022542,42094800
2010-06-28,8.886710166931152,8.991573821282831,8.85997990822912,8.896990794320676,22371600
2010-06-29,8.642021179199219,8.841468510549005,8.60089869733668,8.755110357404394,37787200
2010-06-30,8.625576972961426,8.783901123065462,8.596790906462779,8.65436303946007,22856400
2010-07-01,8.822964668273926,8.837357696389056,8.537159132328902,8.621461490300897,25504800
2010-07-02,8.711929321289062,8.88053398413722,8.68108746405252,8.83118669881437,16530800
2010-07-06,8.722212791442871,8.946333811809552,8.652304245110958,8.909323727900217,20384800
2010-07-07,8.946331977844238,8.950444382849184,8.709874572767752,8.759221864104996,21030000
2010-07-08,8.539214134216309,8.84558167013621,8.415845109383175,8.812683211223298,60300000
2010-07-09,8.57828426361084,8.582396670300176,8.467251636082896,8.551554012310843,21342400
2010-07-12,8.63379955291748,8.652304988643012,8.553608808532655,8.576226650459558,17173600
2010-07-13,8.794177055358887,8.82707551156447,8.664639040891437,8.738660763444265,16077600
2010-07-14,8.73249626159668,8.78184357470994,8.642024880286701,8.78184357470994,15658000
2010-07-15,8.816795349121094,8.831188375436222,8.64407824897846,8.722211596300262,17447200
2010-07-16,8.479589462280273,8.792124549396362,8.45080261339721,8.792124549396362,22644400
2010-07-19,8.512482643127441,8.596784972986024,8.4693027888206,8.473415193247964,16252400
2010-07-20,8.64408016204834,8.64819256824296,8.347993190925951,8.432295557012457,24265200
2010-07-21,8.576228141784668,8.71810343513828,8.535104856981283,8.683148368528904,16099200
2010-07-22,8.687259674072266,8.748944201276254,8.633799959658493,8.6461363944825,17628400
2010-07-23,8.816795349121094,8.820907754405575,8.6358534384095,8.695482138492801,11149200
2010-07-26,8.833244323730469,8.837356729079119,8.707818705860575,8.788009433617562,11866400
2010-07-27,8.689315795898438,8.853808920141276,8.596789393963524,8.853808920141276,21420400
2010-07-28,8.559779167175293,8.804461492241876,8.533048914808914,8.695485455891774,13912800
2010-07-29,8.415846824645996,8.625574837096618,8.24107387311779,8.59884458866904,31251200
2010-07-30,8.537160873413086,8.557722122239083,8.313039810019704,8.366499527584118,22669600
2010-08-02,8.63379955291748,8.711932917659697,8.578283245740884,8.621462334313366,21837600
2010-08-03,8.43435001373291,8.617347729006774,8.358272479325354,8.596786487608325,18084000
2010-08-04,8.459026336669922,8.553609332006022,8.436408493358826,8.498093805793207,20658400
2010-08-05,8.635857582092285,8.716047562713877,8.352107756202324,8.401455858933332,33055600
2010-08-06,8.57005786895752,8.578282680818617,8.419958582118,8.578282680818617,14827600
2010-08-09,8.837358474731445,8.855863910275206,8.588563784701876,8.588563784701876,16317600
2010-08-10,8.806407928466797,8.87243529091893,8.734190746756104,8.796091300666447,13744400
2010-08-11,8.62482738494873,8.725932168973804,8.57118047862027,8.672284475537545,13313200
2010-08-12,8.612455368041992,8.637215439999617,8.486590422668943,8.536110566584194,13210000
2010-08-13,8.439133644104004,8.593885477770153,8.430880024069095,8.573251427682882,12652800
2010-08-16,8.536105155944824,8.661970021537998,8.377226619631145,8.395796858605678,19738000
2010-08-17,8.620705604553223,8.769267565777508,8.591818731450337,8.608325965856706,18663600
2010-08-18,8.684669494628906,8.71768317457492,8.536107541317733,8.620705145373659,15988400
2010-08-19,8.651655197143555,8.744506411335488,8.538170729623708,8.641338570479599,21726400
2010-08-20,8.620705604553223,8.705303213115217,8.5732484862973,8.579439092753818,14730400
2010-08-23,8.546424865722656,8.699113639868157,8.546424865722656,8.63102326378623,13467200
2010-08-24,8.40611743927002,8.5691220571557,8.391673214970695,8.463891188034145,17089200
2010-08-25,8.478334426879883,8.519601726649533,8.315329025699317,8.387546997073274,14884000
2010-08-26,8.368974685668945,8.503092392928297,8.34834064732345,8.482459141690882,13259200
2010-08-27,8.486586570739746,8.556740732034886,8.309137763516265,8.406115783070526,13750400
2010-08-30,8.33596420288086,8.505159446550573,8.333900404702137,8.445321893101719,10481600
2010-08-31,8.189462661743164,8.340087610120234,8.162639590696767,8.286440680919304,23908000
2010-09-01,8.4370698928833,8.505161077890573,8.259620996679715,8.286444868389415,20370000
2010-09-02,8.552616119384766,8.604200051604085,8.406117940787901,8.406117940787901,13010800
2010-09-03,8.643404006958008,8.666101064254109,8.544362946390967,8.593883870228678,11308400
2010-09-07,8.447381019592285,8.633083414861876,8.432937587416653,8.618639982686243,12161600
2010-09-08,8.513408660888672,8.550549141242167,8.412304632121531,8.457698727466479,10622800
2010-09-09,8.486586570739746,8.591817419128388,8.449446086106546,8.587690611157127,10110800
2010-09-10,8.482460975646973,8.564994785548985,8.457700911387194,8.472144347797752,6993600
2010-09-13,8.507217407226562,8.562928118353135,8.482457353539612,8.525787644268753,13630000
2010-09-14,8.711491584777832,8.765138508619753,8.5195993631261,8.531978998646819,15385200
2010-09-15,8.775459289550781,8.787839718042322,8.666101592754998,8.701178292818389,11360400
2010-09-16,8.829107284545898,8.86624778400009,8.715622774928516,8.725939405419469,11464800
2010-09-17,8.833232879638672,8.864182766856075,8.758951890943553,8.837359688689327,12915200
2010-09-20,8.901321411132812,8.917828643904535,8.767203686849376,8.833231043719907,14332000
2010-09-21,8.857992172241211,8.921956526270455,8.767204742390781,8.905449291511317,12730000
2010-09-22,8.977665901184082,9.03544043203485,8.860054615932063,8.876561849634632,17305600
2010-09-23,9.111785888671877,9.177813259907238,8.91370377496579,8.938463842401962,16927200
2010-09-24,9.295419692993164,9.313989930615936,9.134478158334442,9.198442485059084,10434000
2010-09-27,9.250030517578123,9.309867276960748,9.237650091270536,9.276853593915469,8706000
2010-09-28,9.330499649047852,9.361449528609056,9.1881275268986,9.233521628118147,11680000
2010-09-29,9.27479076385498,9.324310895833928,9.217016227068466,9.245903889015876,10603600
2010-09-30,9.20876407623291,9.332565202427109,9.130356276518793,9.289234886969975,16595600
2010-10-01,9.190193176269531,9.320184113414122,9.136545448180517,9.280980609893923,11538800
2010-10-04,9.192255973815918,9.30780425792671,9.134482225314668,9.134482225314668,11993600
2010-10-05,9.225268363952637,9.274789275090928,8.994172615226361,9.24796541542818,18498400
2010-10-06,9.194321632385254,9.239714963775963,9.103533395386934,9.18194120358318,12125600
