Datetime,Close,High,Low,Open,Volume
2025-03-28 16:21:00,140.57000732421875,140.68499755859375,140.57000732421875,140.68499755859375,229
2025-03-28 16:22:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,307
2025-03-28 16:25:00,140.47999572753906,140.67999267578125,140.47999572753906,140.67999267578125,452
2025-03-28 16:26:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,873
2025-03-28 16:30:00,140.55999755859375,140.55999755859375,140.49000549316406,140.49000549316406,1304
2025-03-28 16:31:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,701
2025-03-28 16:34:00,140.76499938964844,140.76499938964844,140.60000610351562,140.60000610351562,2078
2025-03-28 16:35:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,394
2025-03-28 16:37:00,140.9600067138672,140.9600067138672,140.9499969482422,140.9499969482422,479
2025-03-28 16:38:00,141.00999450683594,141.00999450683594,140.8800048828125,140.9600067138672,562
2025-03-28 16:39:00,141.0,141.0,141.0,141.0,332
2025-03-28 16:40:00,140.78500366210938,140.78500366210938,140.78500366210938,140.78500366210938,446
2025-03-28 16:41:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,228
2025-03-28 16:43:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,259
2025-03-28 16:45:00,140.635498046875,140.635498046875,140.635498046875,140.635498046875,146
2025-03-28 16:46:00,140.76499938964844,140.76499938964844,140.6300048828125,140.76499938964844,1500
2025-03-28 16:47:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,121
2025-03-28 16:48:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,188
2025-03-28 16:50:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,346
2025-03-28 16:52:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,266
2025-03-28 16:53:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,193
2025-03-28 16:54:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,139
2025-03-28 16:55:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,159
2025-03-28 16:56:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,259
2025-03-28 16:57:00,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,1120
2025-03-28 17:02:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,515
2025-03-28 17:03:00,140.75990295410156,140.75990295410156,140.75990295410156,140.75990295410156,322
2025-03-28 17:04:00,140.38999938964844,140.5,140.38999938964844,140.5,947
2025-03-28 17:05:00,140.24009704589844,140.24009704589844,140.24009704589844,140.24009704589844,217
2025-03-28 17:06:00,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,277
2025-03-28 17:07:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,201
2025-03-28 17:08:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,180
2025-03-28 17:10:00,140.1649932861328,140.30999755859375,140.1649932861328,140.30999755859375,696
2025-03-28 17:11:00,140.1649932861328,140.1649932861328,140.1649932861328,140.1649932861328,400
2025-03-28 17:12:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,385
2025-03-28 17:15:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,265
2025-03-28 17:16:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,261
2025-03-28 17:17:00,140.25,140.25,140.10000610351562,140.10000610351562,1755
2025-03-28 17:18:00,140.3300018310547,140.3300018310547,140.22999572753906,140.22999572753906,692
2025-03-28 17:21:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,367
2025-03-28 17:22:00,140.0800018310547,140.09500122070312,140.0800018310547,140.09500122070312,390
2025-03-28 17:23:00,140.0800018310547,140.0800018310547,140.07000732421875,140.07000732421875,299
2025-03-28 17:24:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,340
2025-03-28 17:26:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,302
2025-03-28 17:27:00,140.02999877929688,140.0449981689453,140.02999877929688,140.0449981689453,396
2025-03-28 17:28:00,139.89999389648438,139.92999267578125,139.89999389648438,139.92999267578125,1211
2025-03-28 17:32:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,669
2025-03-28 17:35:00,139.96499633789062,139.96499633789062,139.96499633789062,139.96499633789062,122
2025-03-28 17:36:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,567
2025-03-28 17:38:00,139.96499633789062,139.96499633789062,139.96499633789062,139.96499633789062,120
2025-03-28 17:39:00,139.96499633789062,139.96499633789062,139.96499633789062,139.96499633789062,134
2025-03-28 17:40:00,140.05499267578125,140.05499267578125,139.96499633789062,139.96499633789062,606
2025-03-28 17:41:00,139.9550018310547,139.99000549316406,139.94000244140625,139.99000549316406,395
2025-03-28 17:42:00,140.0800018310547,140.08999633789062,139.9550018310547,139.9550018310547,1981
2025-03-28 17:43:00,140.08999633789062,140.08999633789062,139.99000549316406,139.99000549316406,1081
2025-03-28 17:44:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,503
2025-03-28 17:46:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,151
2025-03-28 17:48:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,610
2025-03-28 17:52:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,130
2025-03-28 17:53:00,140.0843963623047,140.0843963623047,140.0843963623047,140.0843963623047,1491
2025-03-28 17:57:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,1428
2025-03-28 18:04:00,140.5399932861328,140.5399932861328,140.47999572753906,140.47999572753906,1509
2025-03-28 18:06:00,140.5399932861328,140.5399932861328,140.5399932861328,140.5399932861328,515
2025-03-28 18:07:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,1027
2025-03-28 18:10:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,647
2025-03-28 18:12:00,140.7100067138672,140.7100067138672,140.6999969482422,140.7100067138672,396
2025-03-28 18:13:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,398
2025-03-28 18:14:00,140.58999633789062,140.60000610351562,140.58999633789062,140.60000610351562,269
2025-03-28 18:15:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,198
2025-03-28 18:16:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,378
2025-03-28 18:18:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,495
2025-03-28 18:23:00,140.38999938964844,140.5749969482422,140.38999938964844,140.5749969482422,1412
2025-03-28 18:25:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,263
2025-03-28 18:26:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,652
2025-03-28 18:30:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,485
2025-03-28 18:32:00,140.27000427246094,140.27000427246094,140.25999450683594,140.25999450683594,942
2025-03-28 18:33:00,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,658
2025-03-28 18:34:00,140.42999267578125,140.4600067138672,140.39999389648438,140.39999389648438,2343
2025-03-28 18:36:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,358
2025-03-28 18:37:00,140.33999633789062,140.4600067138672,140.33999633789062,140.4600067138672,259
2025-03-28 18:38:00,140.27000427246094,140.33999633789062,140.27000427246094,140.33999633789062,542
2025-03-28 18:40:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,669
2025-03-28 18:41:00,140.1300048828125,140.27000427246094,140.1300048828125,140.27000427246094,547
2025-03-28 18:43:00,140.33999633789062,140.34500122070312,140.33999633789062,140.34500122070312,583
2025-03-28 18:45:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,487
2025-03-28 18:47:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,269
2025-03-28 18:48:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,101
2025-03-28 18:49:00,140.02000427246094,140.0399932861328,140.02000427246094,140.0399932861328,708
2025-03-28 18:51:00,140.02000427246094,140.14999389648438,140.02000427246094,140.14999389648438,447
2025-03-28 18:53:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,227
2025-03-28 18:54:00,140.06500244140625,140.14999389648438,140.06500244140625,140.14999389648438,785
2025-03-28 18:55:00,140.10000610351562,140.27999877929688,140.10000610351562,140.27999877929688,2371
2025-03-28 18:56:00,140.13999938964844,140.22000122070312,140.13999938964844,140.22000122070312,1377
2025-03-28 18:57:00,140.33999633789062,140.33999633789062,140.22999572753906,140.27999877929688,867
2025-03-28 18:58:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,560
2025-03-28 19:00:00,140.41000366210938,140.41000366210938,140.39999389648438,140.39999389648438,392
2025-03-28 19:01:00,140.38999938964844,140.39999389648438,140.38999938964844,140.39500427246094,579
2025-03-28 19:02:00,140.30499267578125,140.38999938964844,140.30499267578125,140.38999938964844,328
2025-03-28 19:03:00,140.3699951171875,140.3699951171875,140.36000061035156,140.36000061035156,708
2025-03-28 19:05:00,140.38999938964844,140.41000366210938,140.38999938964844,140.41000366210938,777
2025-03-28 19:07:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,902
2025-03-28 19:08:00,140.75,140.75,140.61000061035156,140.61000061035156,847
2025-03-28 19:09:00,140.75,140.7949981689453,140.75,140.7949981689453,402
2025-03-28 19:10:00,140.58999633789062,140.76499938964844,140.58999633789062,140.76499938964844,1262
2025-03-28 19:11:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,292
2025-03-28 19:12:00,140.61000061035156,140.67999267578125,140.61000061035156,140.67999267578125,1490
2025-03-28 19:15:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,388
2025-03-28 19:16:00,140.64500427246094,140.64500427246094,140.6199951171875,140.6199951171875,312
2025-03-28 19:17:00,140.57000732421875,140.58999633789062,140.57000732421875,140.58999633789062,847
2025-03-28 19:18:00,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,567
2025-03-28 19:19:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,397
2025-03-28 19:20:00,140.55999755859375,140.5800018310547,140.55999755859375,140.5800018310547,442
2025-03-28 19:21:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,510
2025-03-28 19:22:00,140.41000366210938,140.52000427246094,140.375,140.52000427246094,1022
2025-03-28 19:23:00,140.375,140.38999938964844,140.375,140.38999938964844,747
2025-03-28 19:25:00,140.24000549316406,140.27999877929688,140.24000549316406,140.27999877929688,868
2025-03-28 19:27:00,140.14999389648438,140.22000122070312,140.14999389648438,140.22000122070312,734
2025-03-28 19:28:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,538
2025-03-28 19:29:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,178
2025-03-28 19:30:00,140.22000122070312,140.22000122070312,140.1999969482422,140.1999969482422,414
2025-03-28 19:31:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,927
2025-03-28 19:32:00,140.42999267578125,140.5,140.21499633789062,140.21499633789062,2896
2025-03-28 19:33:00,140.4250030517578,140.4250030517578,140.36000061035156,140.36000061035156,992
2025-03-28 19:34:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,826
2025-03-28 19:35:00,140.375,140.5,140.3699951171875,140.5,4989
2025-03-28 19:36:00,140.49000549316406,140.50999450683594,140.4600067138672,140.47999572753906,1283
2025-03-28 19:37:00,140.44000244140625,140.4600067138672,140.44000244140625,140.4600067138672,995
2025-03-28 19:38:00,140.42999267578125,140.47999572753906,140.36000061035156,140.4499969482422,1715
2025-03-28 19:39:00,140.4499969482422,140.5050048828125,140.4499969482422,140.5050048828125,2128
2025-03-28 19:40:00,140.36000061035156,140.42999267578125,140.36000061035156,140.42999267578125,341
2025-03-28 19:41:00,140.32249450683594,140.35000610351562,140.22000122070312,140.35000610351562,2999
2025-03-28 19:43:00,140.0850067138672,140.0850067138672,140.02000427246094,140.03500366210938,1760
2025-03-28 19:44:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,791
2025-03-28 19:45:00,140.25,140.30999755859375,140.24000549316406,140.30999755859375,766
2025-03-28 19:46:00,140.34500122070312,140.34500122070312,140.34500122070312,140.34500122070312,792
2025-03-28 19:48:00,140.47999572753906,140.47999572753906,140.39500427246094,140.4149932861328,1996
2025-03-28 19:49:00,140.77000427246094,140.77000427246094,140.5,140.5,1520
2025-03-28 19:50:00,140.30999755859375,141.25999450683594,140.30999755859375,140.7899932861328,3692
2025-03-28 19:51:00,140.3800048828125,140.3800048828125,140.17999267578125,140.30999755859375,4127
2025-03-28 19:52:00,140.21499633789062,140.25,140.21499633789062,140.25,2658
2025-03-28 19:53:00,140.33999633789062,140.36500549316406,140.1999969482422,140.2899932861328,2737
2025-03-28 19:54:00,140.7100067138672,140.7100067138672,140.4499969482422,140.4499969482422,2257
2025-03-28 19:55:00,140.5749969482422,140.6999969482422,140.57000732421875,140.57000732421875,1423
2025-03-28 19:56:00,140.55999755859375,140.74000549316406,140.55999755859375,140.5749969482422,1424
2025-03-28 19:57:00,140.5399932861328,140.56500244140625,140.41000366210938,140.55999755859375,1472
2025-03-28 19:58:00,140.41000366210938,140.5449981689453,140.41000366210938,140.5399932861328,4716
