Date,Close,High,Low,Open,Volume
2001-08-14,10.84026336669922,10.862432102438731,10.65183334116736,10.679544260841752,977000
2001-08-15,11.028696060180664,11.028696060180664,10.812556119751546,10.856892544892489,475200
2001-08-16,11.693745613098145,11.915427778968487,11.44989470210879,11.915427778968487,1376000
2001-08-17,11.776878356933594,11.85446686431875,11.64386903410298,11.699289849548435,1087900
2001-08-20,11.63277816772461,11.776871784643165,11.55518970363906,11.776871784643165,483600
2001-08-21,11.582898139953612,11.760243782901805,11.555188279641738,11.760243782901805,424200
2001-08-22,11.66603183746338,11.76578905204972,11.588443362591198,11.721452629685093,238500
2001-08-23,11.85446834564209,11.915431355956386,11.666038183819964,11.67158037176347,551700
2001-08-24,12.203612327575684,12.325537226608304,11.787957965386298,11.787957965386298,463600
2001-08-27,12.214698791503906,12.441923130554333,12.053978569848594,12.081688442585907,597000
2001-08-28,12.22578239440918,12.286745384344272,12.109399657693723,12.137109531083905,318700
2001-08-29,12.398754119873049,12.432234871325766,12.164394181204337,12.181134556930695,685900
2001-08-30,12.41550064086914,12.471300856609568,12.276000633668362,12.38760106514922,367200
2001-08-31,12.605222702026367,12.666603055345288,12.415502577495854,12.42108270637037,759300
2001-09-04,12.4992036819458,12.605224012986344,12.476884228427242,12.5550039121935,589500
2001-09-05,12.666600227355955,12.778199587027942,12.432240188454111,12.432240188454111,560000
2001-09-06,12.83400058746338,12.889800802877684,12.727980284606256,12.806101011906518,778000
2001-09-07,12.365276336669922,12.83399628617873,12.27599644764922,12.806096719972343,763300
2001-09-10,11.70125675201416,12.337377319996095,11.623137111716492,12.337377319996095,777800
2001-09-17,10.92563533782959,11.717995045374536,10.880995399276356,11.717995045374536,558100
2001-09-18,11.126517295837402,11.327396517911628,11.020497026439736,11.20463693418292,284300
2001-09-19,10.981437683105469,11.238117114105965,10.769397135122173,11.238117114105965,534500
2001-09-20,10.295100212097168,11.093039301527504,10.239300000394913,11.093039301527504,501000
2001-09-21,9.87660026550293,10.016100263239974,9.497160101370085,9.737100267765884,866800
2001-09-24,10.289520263671877,10.41227988011408,10.127699753347551,10.183499966021476,764700
2001-09-25,10.328577995300291,10.42343801828772,10.18349789753715,10.3955373854677,419900
2001-09-26,10.127699851989746,10.401119726024447,9.876600488962223,10.378800279317812,623400
2001-09-27,10.646638870239258,10.735918775978336,9.988198767188228,10.183498960105124,605000
2001-09-28,11.1544189453125,11.1544189453125,10.680118771868406,10.680118771868406,406400
2001-10-01,11.014920234680176,11.042820874178442,10.635480051908322,11.014920234680176,423000
2001-10-02,10.931222915649414,11.093042404114296,10.462502709136054,10.936803044810384,387700
2001-10-03,10.95354175567627,11.076302461753516,10.602002152593144,11.020502237563926,481400
2001-10-04,11.182320594787598,11.299500084802771,10.75824046388881,10.959119741672044,355400
2001-10-05,11.316235542297363,11.321815667626367,10.774975092685011,11.07071534932166,261200
2001-10-08,10.903316497802734,11.215796084787724,10.763816549146918,11.215796084787724,248000
2001-10-09,10.836360931396484,11.020500903928069,10.797301098480787,10.96470068649109,270800
2001-10-10,11.271602630615234,11.271602630615234,10.769401680936744,10.797302324974853,362100
2001-10-11,11.405525207519531,11.550605397685452,11.187904390120153,11.372044426811325,367400
2001-10-12,11.14883804321289,11.3273978456759,11.076298522574932,11.277177768195632,257400
2001-10-15,11.305084228515623,11.35530433187648,11.053983711711355,11.215804281274313,171700
2001-10-16,11.411099433898926,11.438999005753756,11.232538555406492,11.438999005753756,216700
2001-10-17,11.020503044128418,11.4334230304708,11.014922914870988,11.4334230304708,263900
2001-10-18,10.892162322998049,11.093041637404882,10.769401618543087,11.020502091927558,237600
2001-10-19,11.104206085205078,11.271606818731472,10.97028613696465,11.271606818731472,435700
2001-10-22,10.8754243850708,11.271605102903344,10.85310492924556,10.975864597036823,263800
2001-10-23,11.03724193572998,11.42784135209432,10.93680175131322,10.93680175131322,504100
2001-10-24,10.825200080871582,11.16000030281618,10.769399866497388,11.048399874067792,481500
2001-10-25,11.014920234680176,11.104200152473483,10.635480051908322,10.713600778202895,497200
2001-10-26,10.992599487304688,11.10419883919736,10.93679927920813,10.992599487304688,132900
2001-10-29,10.741498947143556,11.087459381525564,10.7191784384671,11.076299127187337,233300
2001-10-30,10.56851863861084,10.702438489867635,10.434598787354044,10.60757846218986,253400
2001-10-31,10.434599876403809,10.691279352026983,10.434599876403809,10.590839187026443,347900
2001-11-01,10.741498947143556,10.85309936192496,10.43459940294534,10.48481948316693,412600
2001-11-02,10.708020210266112,10.836359953782411,10.613160168471344,10.629899487181843,206000
2001-11-05,10.841941833496094,10.920061504903869,10.71360206924026,10.741501647799982,237400
2001-11-06,10.774979591369627,10.847520186633158,10.54061955120377,10.713600315724172,291100
2001-11-07,10.903316497802734,11.020495943809552,10.741496046497918,10.774975736171273,216500
2001-11-08,10.880999565124512,10.93679977575448,10.825199354494544,10.825199354494544,294300
2001-11-09,10.618736267089844,10.853096218818736,10.61315614153676,10.825195591053316,152300
2001-11-12,10.479242324829102,10.629901543876082,10.41786197287987,10.629901543876082,314100
2001-11-13,10.79730224609375,10.864261662694538,10.445761583887034,10.479242356488164,500500
2001-11-14,11.033493041992188,11.067234309152315,10.853537114368564,10.85916083766451,272900
2001-11-15,11.179705619812012,11.23594178047075,11.106599361786536,11.145964352462988,258800
2001-11-16,11.41589641571045,11.472132575281616,11.123470316648326,11.235941563175134,749700
2001-11-19,11.54523754119873,11.612720060778038,11.376529097019844,11.545237541198732,352900
2001-11-20,11.387778282165527,11.522744414573632,11.269683318539238,11.472131980843658,199500
2001-11-21,11.342791557312012,11.601476421565437,11.280931666896771,11.460886541614924,227900
2001-11-23,11.483380317687988,11.584605193001922,11.286554290423732,11.286554290423732,61600
2001-11-26,11.258440017700195,11.5283723818973,11.174086287965585,11.37091129980772,232500
2001-11-27,11.247188568115234,11.387778425216675,11.15721114537955,11.247188568115234,246600
2001-11-28,11.207826614379885,11.337169060506293,11.14034299274849,11.19095544081809,155500
2001-11-29,11.29217529296875,11.331540274413609,11.16845662662559,11.219069052087631,171100
2001-11-30,11.528366088867188,11.556483625891484,11.286551409043236,11.376528814659318,213400
2001-12-03,11.837666511535645,11.8601614053756,11.444015522876612,11.528369229545294,477400
2001-12-04,11.854531288146973,11.967003551453423,11.809542597347392,11.837660126866506,393800
2001-12-05,12.017622947692873,12.068234315721163,11.82079690881272,11.854538178370122,434500
2001-12-06,12.15820598602295,12.22568848719428,11.893896484026028,12.006368749464931,317700
2001-12-07,11.989505767822266,12.146966832343082,11.893904598758867,12.130095659232218,271400
2001-12-10,11.837666511535645,11.983880103648625,11.815172690311265,11.967010005884234,98400
2001-12-11,11.770180702209473,11.950135512425195,11.770180702209474,11.809545682867254,174600
2001-12-12,11.618345260620115,11.877031145551374,11.61834526062012,11.781430003474783,235400
2001-12-13,11.179705619812012,11.640841279121222,11.022245657106204,11.640841279121222,422000
2001-12-14,11.488998413085938,11.494622133694731,11.162830126081037,11.2471837899829,377200
2001-12-17,12.096355438232422,12.124472989914858,11.472135922816571,11.500254547114851,669000
2001-12-18,12.338159561157228,12.568726717687971,12.062603717318405,12.096344964645732,416000
2001-12-19,12.321298599243164,12.383158497722384,12.15821487500132,12.270686150053953,407300
2001-12-20,12.304424285888672,12.540615297636649,12.25943557282313,12.31567173230894,270000
2001-12-21,12.523744583129885,12.551862125178667,12.270682414228911,12.3719072817893,426800
2001-12-24,12.54061508178711,12.59685124030498,12.428143837366878,12.428143837366878,101700
2001-12-26,12.57435703277588,12.653087008704198,12.501249707172033,12.512497153051928,244400
2001-12-27,12.55186367034912,12.692453543131016,12.518122401213835,12.596852386734705,203200
2001-12-28,12.400022506713867,12.529365964768814,12.326916267478705,12.445011209154416,363200
2001-12-31,12.456254959106444,12.52936224927745,12.383148741550396,12.523738529063143,278300
2002-01-02,12.478758811950684,12.506876360623226,12.242567756207851,12.400027744959257,455100
2002-01-03,12.439393043518066,12.51249930910351,12.27068454409559,12.371909429225944,686600
2002-01-04,12.793681144714355,12.816176044000224,12.456265163737184,12.495630164871615,326200
2002-01-07,12.956761360168455,13.091727490259949,12.68120430453928,12.804924061584735,541100
2002-01-08,13.125466346740724,13.164831326718906,12.872404228859178,12.990500241408986,513900
2002-01-09,13.2210693359375,13.524742847590534,13.119844474514684,13.181704350409827,713100
2002-01-10,13.204193115234377,13.299794217481075,12.653081383513392,13.204193115234377,551900
2002-01-11,13.254803657531738,13.311039781385002,13.13108504314644,13.2098149729721,331400
2002-01-14,13.2210693359375,13.356035460296116,12.9792546275642,13.350411737704247,656400
2002-01-15,13.271684646606444,13.356038358558422,13.131094769147936,13.164836039405598,425000
2002-01-16,13.001748085021973,13.176079175695405,12.945511937916423,13.159208009779151,268700
2002-01-17,13.22669792175293,13.22669792175293,12.88928195048678,13.001754298447432,276700
2002-01-18,13.02424430847168,13.159210442910991,12.973631873980002,13.153586719899083,248200
2002-01-22,13.018613815307615,13.266052136077183,13.001743727660443,13.035484975569725,255600
2002-01-23,13.372901916503906,13.3897720057204,12.799295285612477,12.93426136241957,486700
2002-01-24,13.547239303588867,13.603475463391256,13.356037003830057,13.372908173555434,439900
2002-01-25,13.446011543273926,13.547236394659626,13.339162969853987,13.547236394659626,291900
2002-01-28,13.670953750610352,13.715942449954836,13.36165657669393,13.36165657669393,560000
2002-01-29,13.513497352600098,13.766558449975726,13.412272484603657,13.766558449975726,236200
2002-01-30,13.73844051361084,13.772181777769694,13.27730597051651,13.440389641130515,358700
2002-01-31,14.04773235321045,14.058979794473636,13.90151883463412,13.9183899965289,778000
2002-02-01,14.62134075164795,14.739435681325212,14.199571306888874,14.283924981317655,1194000
2002-02-04,14.27267837524414,14.728190174565238,14.255808282938697,14.621341608631438,1296600
2002-02-05,13.963384628295898,14.396401647577196,13.957760905272252,14.272681886287971,613700
2002-02-06,13.912772178649902,14.17145807438034,13.67095745197215,14.058985759260064,919800
2002-02-07,14.27830982208252,14.27830982208252,13.76656267471176,13.83404629829085,697400
2002-02-08,14.722570419311523,14.806924121410038,14.34016582567504,14.46388451724516,797200
2002-02-11,14.908148765563965,15.110598505604624,14.610097878572494,14.72257019473186,580200
2002-02-12,14.632596015930176,14.908152071753804,14.576359845378963,14.908152071753804,574900
2002-02-13,14.846285820007324,14.992499371788504,14.660707287480305,14.74506097088072,473300
2002-02-14,15.121843338012695,15.16120832287201,14.733816139300528,14.84628737138209,416400
2002-02-15,15.155582427978516,15.228688659547744,14.947509030625062,15.12184010022488,555100
2002-02-19,15.12745761871338,15.161198860016729,14.761924465518716,15.155576213645103,742900
2002-02-20,15.099193572998049,15.155743995268244,14.96346953938511,15.093538315044992,451300
2002-02-21,14.957810401916504,15.093533311910472,14.833396925449676,15.093533311910472,405800
2002-02-22,15.093534469604492,15.099189726116732,14.850363832727613,14.986086753131708,541100
2002-02-25,15.29711627960205,15.297116279602053,14.997395274662296,15.116152409759993,534700
2002-02-26,15.523332595825195,15.630779291387244,15.212299792348002,15.212299792348002,724500
2002-02-27,15.828699111938477,15.828699111938477,15.38194467458783,15.410219875935796,368300
2002-02-28,15.890909194946287,16.060562596012648,15.664704300647804,15.80608249441311,514500
2002-03-01,16.1962890625,16.1962890625,15.726913400046076,15.777809647184595,580100
2002-03-04,16.846630096435547,16.937112075690305,16.196289387425352,16.30939240080894,1601000
2002-03-05,16.38856315612793,16.801387303500615,16.332011651875316,16.761801574112855,1007600
2002-03-06,16.264144897460938,16.51297078007295,15.907871303029896,16.388557299452025,818700
2002-03-07,16.151042938232422,16.388558323145983,16.083182016045637,16.315042144338648,533400
2002-03-08,16.575180053710938,16.575180053710938,16.190631172774797,16.190631172774797,575600
2002-03-11,16.42814064025879,16.569518790617742,16.196280559960474,16.569518790617742,451700
2002-03-12,16.332008361816406,16.399870368974888,16.173665476163304,16.399870368974888,325800
2002-03-13,16.128421783447266,16.343316125797507,16.128421783447266,16.343316125797507,266500
2002-03-14,16.30938720703125,16.34331766878895,16.11145753595647,16.12842330615028,231800
2002-03-15,16.484703063964844,16.512979359993327,16.28677330628707,16.343324819713636,520700
2002-03-18,16.648693084716797,16.648693084716797,16.23021384393504,16.286764247276782,734000
2002-03-19,16.637380599975586,16.66565579829399,16.45641674202657,16.654346366144434,422300
2002-03-20,16.405519485473633,16.637379548648124,16.286761287055455,16.637379548648124,438700
2002-03-21,16.292423248291016,16.439456703762023,15.919184891568475,16.428146189041936,1403700
2002-03-22,16.292423248291016,16.501663456092466,16.207596545150448,16.292423248291016,384700
2002-03-25,16.230215072631836,16.394213196271895,16.13407786959115,16.382902683295374,323800
2002-03-26,16.507320404052734,16.52428509924026,16.145391446353212,16.145391446353212,334200
2002-03-27,16.688282012939453,16.761798198622003,16.490352327229502,16.558214334392634,232200
2002-03-28,16.705244064331055,16.91448313911483,16.580830592009033,16.597796359679243,288900
2002-04-01,16.41118621826172,16.569529155389333,16.24153168452881,16.569529155389333,405100
2002-04-02,16.201942443847656,16.411182666579023,16.111460476890883,16.411182666579023,321300
2002-04-03,16.060565948486328,16.26415093516619,15.998360263713224,16.117117453522983,419200
