Date,Close,High,Low,Open,Volume
2017-06-19,100.02469635009766,100.436538038723,99.8932565176182,100.25252494737484,957100
2017-06-20,100.0509796142578,101.08496267751244,99.75304889163831,101.00609610655448,1050600
2017-06-21,99.73551940917967,100.27003643497876,99.55150633747444,99.87572366493995,1093200
2017-06-22,99.3236846923828,99.99840602100426,99.27111143545912,99.8757306313108,1445900
2017-06-23,99.27986907958984,99.42006665022828,98.71906542642236,98.9819383783595,908400
2017-06-26,99.8231430053711,100.90970592374468,99.77933418974258,100.751979479807,853500
2017-06-27,99.56027221679688,100.27003788726957,99.52522115234912,99.98087161955588,795600
2017-06-28,99.63036346435548,99.97210297169458,99.34996164588988,99.78808990507405,910100
2017-06-29,96.96656036376952,98.36856961271668,96.28307458743208,98.32475410778092,3108100
2017-06-30,96.70367431640624,97.51859318310152,96.52842567885529,97.48354211852993,1558500
2017-07-03,96.75626373291016,96.931519085043,96.23051104712782,96.38823752139332,496800
2017-07-05,96.38822174072266,96.5284259994747,96.00266671446153,96.51966156197597,817200
2017-07-06,96.71244049072266,96.86140250384686,95.48567994991367,95.7397951586411,3441900
2017-07-07,97.10675048828124,97.46601888230197,96.58099789596692,96.65985777642597,1381600
2017-07-10,97.9304428100586,98.68402404644752,97.80776741672156,98.21960241703442,1138500
2017-07-11,97.32582092285156,97.61498720719196,96.16916247079732,96.528430888064,1892100
2017-07-12,98.58763122558594,99.06081058840408,98.14073849092873,98.1582606812669,919200
2017-07-13,99.06080627441406,99.16595278247868,98.77164000662242,98.99070414549968,631900
2017-07-14,100.1473617553711,100.29632376417972,99.455118279646,99.84067330038071,1115600
2017-07-17,100.05975341796876,100.7958058274996,99.97212240085584,100.121091118763,2205500
2017-07-18,100.32261657714844,100.6205472984438,99.98964147481344,100.28756551080149,911400
2017-07-19,100.60301971435548,100.60301971435548,99.76181416714974,100.1035537117862,780600
2017-07-20,101.21640014648438,102.15399442633051,100.9009472406196,101.54937524253846,1981200
2017-07-21,100.54168701171876,101.1024907377056,100.27004958718668,100.73446454602193,1405600
2017-07-24,99.69170379638672,100.05973662469228,99.52521959949124,99.91953236908886,999400
2017-07-25,99.85819244384766,100.59425139867952,99.51645293509574,100.52414927244664,1022900
2017-07-26,101.3916473388672,101.85606225327116,100.8746591693404,101.04114337233172,2802000
2017-07-27,107.63935089111328,108.66457613066576,106.65794783828616,107.02597398309634,7421100
2017-07-28,106.18477630615234,106.89454202121426,105.68531030568148,105.95694771558271,2116000
2017-07-31,105.72913360595705,106.66672798071944,105.08946329172294,106.54404589574602,1105600
2017-08-01,104.99304962158205,105.44870004294393,104.51987032710645,105.15954048963074,1349100
2017-08-02,104.06423950195312,104.87915843723307,103.76630877067385,104.7652407964612,2525800
2017-08-03,104.96678161621094,105.56263638694992,104.02042285939476,105.01935487426488,1084700
2017-08-04,105.17707061767578,105.4224213773398,104.55492928129723,105.16830618045726,886700
2017-08-07,104.73895263671876,105.15955875552382,104.36216202300228,104.39721309001165,510900
2017-08-08,104.1167984008789,104.85285734669942,103.72248564493312,104.44977346844853,978700
2017-08-09,103.08281707763672,103.48589427694472,102.8199374459848,102.93385507284378,2470600
2017-08-10,101.69833374023438,102.41686384867266,101.62823829659445,101.89987568962997,1367500
2017-08-11,101.48802947998048,102.25037505609366,101.11123891044956,101.58441823162605,1332200
2017-08-14,102.00503540039062,102.7148011167324,101.97874208637536,102.5220235924649,707300
2017-08-15,102.54830932617188,102.56583820202906,101.97874119634544,102.21533422326608,923900
2017-08-16,103.17921447753906,103.4508518837867,102.76737280657828,103.091590154747,1419200
2017-08-17,102.40811920166016,103.81012853347784,102.39059032452676,103.63487318868324,873800
2017-08-18,101.9086456298828,102.25914292292931,101.59319271789508,101.9436900109416,1449400
2017-08-21,102.3117218017578,102.86376104934506,102.0576065872251,102.7498500988196,992900
2017-08-22,102.42562866210938,102.758603747869,101.97873594506612,102.12770464095188,1370500
2017-08-23,101.72462463378906,102.10141523604824,101.54937598937852,101.72462463378906,1162800
2017-08-24,101.5318603515625,102.20657502992472,101.45299377677291,102.1189507020645,1153300
2017-08-25,102.07512664794922,102.42563061534744,101.70710049056927,102.09265552323804,756900
2017-08-28,101.47926330566406,102.38180643261558,101.3040146794759,102.38180643261558,753200
2017-08-29,102.39059448242188,102.50451213249131,101.9349439380684,102.04885490282976,1023100
2017-08-30,103.18798065185548,103.6085800824582,102.96015206051634,103.11787851831922,1044800
2017-08-31,103.72250366210938,104.20444081583533,103.49467505772,104.1255809250704,897500
2017-09-01,103.95030975341795,104.58121552470486,103.81887662215551,104.47606901969488,862100
2017-09-05,104.1343231201172,104.54616476006802,103.61733497485586,104.2570051851574,944300
2017-09-06,104.6688461303711,104.80905039255184,104.33587103565256,104.74771269917456,1047400
2017-09-07,106.21105194091795,106.2373385668575,105.40489754734106,106.1146631889352,4907800
2017-09-08,106.45641326904295,107.19247229498204,106.25487799328744,106.98216589596666,1080900
2017-09-11,106.57909393310548,106.72806264443976,106.00953245884992,106.1234434166395,1383200
2017-09-12,106.6404266357422,106.80691753074208,106.35126703562054,106.48270017871792,832100
2017-09-13,106.37754821777344,107.00845401356848,106.30744608817244,106.92958744644058,739100
2017-09-14,106.67547607421876,107.0347444873547,106.31621434639008,106.3775520406685,1135300
2017-09-15,105.90437316894533,106.72805651191791,105.67654458114936,106.71929207403534,1006100
2017-09-18,105.29975128173828,105.79045951099818,104.6513232864711,105.79045951099818,1806800
2017-09-19,105.22089385986328,105.65902215872816,104.98430083470416,105.1858427937172,1520900
2017-09-20,103.48590850830078,104.00290340556478,101.86483505100227,103.9240368311008,1910900
2017-09-21,102.50450134277344,102.74985212431544,101.98750646568928,102.46945027608066,853000
2017-09-22,101.9875030517578,102.54830672945504,101.83854103728044,102.18028056946132,1094500
2017-09-25,102.38182067871094,102.93386663010152,102.09266107379553,102.51326050929477,1365800
2017-09-26,102.95138549804688,103.0653031340194,101.89988025793096,101.95245351434455,3017400
2017-09-27,103.8364028930664,103.8364028930664,102.01378763443594,102.01378763443594,2739700
2017-09-28,104.2745361328125,104.83533982592908,103.83640782973345,103.83640782973345,2200300
2017-09-29,104.53741455078124,104.8791540883112,104.27453489792408,104.58122336938592,1225000
2017-10-02,104.25701904296876,104.29206342585914,103.66992200728568,104.16938802981971,1462400
2017-10-03,105.22089385986328,105.29975374471148,104.22196187327594,104.22196187327594,964200
2017-10-04,105.98323822021484,106.19354462780451,105.22965697295426,105.23842141126408,2106100
2017-10-05,107.41153717041016,107.42029492311428,106.50899392913657,106.5440383105679,1565400
2017-10-06,106.56155395507812,106.96463114456336,106.00075032750678,106.5265028926916,749500
2017-10-09,107.2538070678711,107.79708187059067,107.17494049906225,107.56049553477848,1244600
2017-10-10,108.74343872070312,108.91869404543736,107.85841771538972,107.919762093027,2079400
2017-10-11,108.81355285644533,109.05890365283672,108.47181329214187,108.55067318299292,959800
2017-10-12,109.1990966796875,109.27795656241533,108.05996045914458,108.12129815192414,1394400
2017-10-13,109.8475341796875,110.4083379008673,109.23415719880576,109.33053927982344,1668700
2017-10-16,110.1629867553711,110.34699984904574,109.6109407890395,109.87382045732194,1260300
2017-10-17,110.42584991455078,110.52223867199216,109.60217328547056,109.69856204291192,864900
2017-10-18,110.23308563232422,110.84646259310378,109.88258164674698,110.34699658638117,1915400
2017-10-19,110.3557586669922,110.39080973333188,109.6196996444734,109.76866166243656,769900
2017-10-20,109.96143341064452,110.50471488242133,109.77742033600408,110.27688630583016,913700
2017-10-23,109.61969757080078,110.1279279951511,109.43568448997888,109.43568448997888,1969800
2017-10-24,108.65581512451172,109.07642122136754,108.17387133491724,108.58571299415124,1855300
2017-10-25,106.51773834228516,107.86717415884937,105.7291128380014,107.77078540871572,3260300
2017-10-26,105.51006317138672,105.54510755323182,104.02042290128564,104.35339801127397,5686100
2017-10-27,104.87915802001952,105.5889237499114,104.11681234640076,105.5188216151472,2383300
2017-10-30,105.86055755615234,106.15848827608843,105.02811646145912,105.1858429166471,1343500
2017-10-31,107.58678436279295,107.69193756158612,106.85073202716276,106.99969404480592,1603400
2017-11-01,107.02597045898438,107.98985129068994,106.9032950814204,107.28885008822527,1347600
2017-11-02,105.96571350097656,106.8594923133339,105.69407608762133,106.81568349344522,925400
2017-11-03,106.66671752929688,107.22752121147852,106.5177488283211,106.9033038668112,892000
2017-11-06,105.65901947021484,107.2625706077314,105.5976817773468,106.60537817615646,1566500
2017-11-07,103.9766082763672,105.00182686343976,103.8101173880144,103.92402833592008,2582200
2017-11-08,103.52972412109376,103.91527249954476,103.3194243978198,103.37199765731135,1811200
2017-11-09,103.57352447509766,103.76630199121745,102.96014754681396,103.15292506293372,1262800
2017-11-10,103.53848266601562,103.59105592251473,102.46068411063314,102.7323215162882,1466300
2017-11-13,103.19674682617188,103.70497730782394,102.44317222773589,102.51326768168502,2739500
2017-11-14,102.17559814453124,102.88781207431828,101.85510934752004,102.20231177044298,2154100
2017-11-15,101.0449676513672,101.57912471223446,101.00045173288844,101.2230177409311,2739200
2017-11-16,102.3002471923828,103.19051125932336,102.19341305916666,103.07477258362856,2016800
2017-11-17,102.3714599609375,102.5495168440744,102.00645523681416,102.31804629208423,1591900
2017-11-20,102.85221099853516,102.9234337570814,102.1221947038764,102.18451291956032,1393300
2017-11-21,102.9323272705078,103.0391546047043,102.42487705654844,102.6296339752086,1300100
2017-11-22,103.0480728149414,103.8938210196622,102.54952707676294,103.84931188856844,727500
2017-11-24,104.65943908691406,104.71285954835996,104.16979793686026,104.41907078302228,731300
2017-11-27,104.61492919921876,104.9265202546556,104.24991768272446,104.81968612471628,2067600
2017-11-28,104.5526123046875,105.27372401237542,104.28553037256384,105.2648194700578,1175900
2017-11-29,103.1727066040039,104.16980484697022,102.94123603485212,104.06297070916725,1579900
2017-11-30,101.92633056640624,103.4664903823722,101.75718501328946,103.4664903823722,2183300
2017-12-01,102.78990173339844,102.88783133688284,101.83731932946752,102.44269924547255,1313500
2017-12-04,102.7453842163086,103.25283448742508,102.3180544548639,102.46049318056136,1063900
2017-12-05,100.57312774658205,102.81659009557268,100.4662936186585,102.51390358805251,2386100
2017-12-06,100.5998306274414,100.74227612574204,99.70956663958792,99.90542580366372,1402500
2017-12-07,99.05078125,99.78079750775316,98.96175620240588,99.50481103038284,2227400
2017-12-08,99.42469024658205,99.47810391655368,98.5789421085441,98.91724000532412,1480800
2017-12-11,99.19322204589844,99.36237439439422,98.93504464794336,99.13980837465805,1803600
2017-12-12,98.92615509033205,99.43360538566922,98.32967294598626,98.3830934138267,1821500
2017-12-13,98.73918914794922,98.89943015662644,98.05368202512128,98.57894134709632,1589000
2017-12-14,98.37417602539062,98.91723763098628,98.0892918054204,98.16941230845472,1250300
2017-12-15,98.48101806640624,98.71248184410597,97.99137009016432,98.1783247377723,1898100
2017-12-18,99.2021255493164,100.40398068486672,99.13980733613012,99.79860084583883,1348900
2017-12-19,99.51371002197266,100.6710559526676,99.5048054800572,100.6087377436102,1405300
2017-12-20,99.38018035888672,100.22593534043506,99.21993254706948,100.22593534043506,1356900
2017-12-21,99.1309051513672,100.15471021421436,99.11310285810876,99.79860321946197,1129100
2017-12-22,99.31785583496094,99.371276296958,98.93504201949804,99.00626477404364,987000
2017-12-26,99.184326171875,99.81641286482264,99.08639657796434,99.30896260191108,549500
2017-12-27,99.8431167602539,99.97665772912396,99.43359610331468,99.82530767524412,937700
2017-12-28,99.05078125,99.80750434281384,98.79260385745395,99.70067021039542,837200
2017-12-29,99.31785583496094,100.03006979606542,99.23773533022894,99.59384231078116,866400
2018-01-02,100.08348846435548,100.35947495395928,99.30896304456112,99.68287233633605,1259900
2018-01-03,100.85802459716795,101.01827241304056,99.72738534290686,99.72738534290686,1641700
2018-01-04,101.13397979736328,101.83728910813798,101.01824793312493,101.6503345002877,1314700
2018-01-05,102.1489028930664,102.44269168182832,101.76608905103078,102.34476208557436,1616500
2018-01-08,101.44558715820312,101.69486680101576,100.91143007938471,101.64144633861088,1730700
2018-01-09,101.7838897705078,102.68305156449183,101.2586304526688,102.51390601482812,1195900
2018-01-10,101.41887664794922,102.08657467032064,101.04496738554334,102.05096329406643,1036600
2018-01-11,101.66815185546876,102.24682484675871,101.5969358934786,101.8729155756516,1403500
2018-01-12,102.29133605957033,102.56731572904503,102.06877005717446,102.54951343741055,3307900
2018-01-16,102.86111450195312,103.50210573803972,102.86111450195312,103.34185792901806,1428700
2018-01-17,103.2528305053711,103.62673978710492,102.74538025382496,103.11928953555876,3069400
2018-01-18,102.4872055053711,102.8255034177526,102.1934167226267,102.62964422925636,2133800
2018-01-19,102.58512878417967,103.28843140186284,102.3981673578151,103.03915855627758,1066600
2018-01-22,102.57622528076172,102.87001404839496,102.16670463141344,102.22902284344087,1067700
2018-01-23,101.93522644042967,101.96193327327305,101.29423528348856,101.8462014002268,2112900
2018-01-24,101.71266174316406,102.27352561656473,101.01825691166556,102.27352561656473,1604000
2018-01-25,101.2052230834961,102.2735372858214,100.91143430059502,102.06878034659414,1542900
2018-01-26,102.30913543701172,102.5940196402767,101.72156473935432,101.91742390263184,1162100
2018-01-29,101.0627670288086,101.37436486482228,99.89652335379564,100.45738723270466,5740200
2018-01-30,100.54641723632812,101.50789718378316,100.51080586165568,101.31204481134758,1717600
2018-01-31,101.02716827392578,101.69486631731692,100.47520211287252,101.5524208078158,1916400
2018-02-01,101.57913208007812,101.86401631934922,101.02717268708938,101.3654705986688,1163900
2018-02-02,99.49591827392578,100.48411197382322,98.97956346291744,100.439596051704,2037300
2018-02-05,95.2315444946289,98.080386677312,94.69738743439775,97.71538195648802,2854200
2018-02-06,97.00315856933594,97.02096765184234,94.19882578596658,94.40358948174097,2316000
