Datetime,Close,High,Low,Open,Volume
2023-06-01 17:30:00,100.13500213623048,100.1500015258789,100.13500213623048,100.1500015258789,928
2023-06-01 18:30:00,100.1500015258789,100.17960357666016,100.1238021850586,100.15499877929688,4462
2023-06-01 19:30:00,100.12000274658205,100.16400146484376,100.12000274658205,100.16200256347656,0
2023-06-02 13:30:00,100.04010009765624,100.12000274658205,100.0199966430664,100.08999633789062,0
2023-06-02 14:30:00,100.0199966430664,100.0790023803711,99.9800033569336,100.02010345458984,30682
2023-06-02 15:30:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-06-02 16:30:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,31436
2023-06-02 17:30:00,100.00499725341795,100.0250015258789,100.0,100.0250015258789,3877
2023-06-02 18:30:00,100.00499725341795,100.00499725341795,100.0,100.0,1005
2023-06-02 19:30:00,100.0,100.06999969482422,100.0,100.00499725341795,6223
2023-06-05 13:30:00,100.08999633789062,100.08999633789062,99.94000244140624,99.9800033569336,0
2023-06-05 14:30:00,100.03600311279295,100.03600311279295,100.03600311279295,100.03600311279295,556
2023-06-05 15:30:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,262
2023-06-05 16:30:00,100.0500030517578,100.08999633789062,100.0199966430664,100.08999633789062,1776
2023-06-05 17:30:00,100.06999969482422,100.08000183105467,100.06099700927734,100.08000183105467,1859
2023-06-05 18:30:00,100.0999984741211,100.0999984741211,100.06340026855467,100.06340026855467,1605
2023-06-05 19:30:00,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,6625
2023-06-06 13:30:00,100.1500015258789,100.3000030517578,100.09500122070312,100.3000030517578,0
2023-06-06 15:30:00,100.125,100.1488037109375,100.125,100.12999725341795,1018
2023-06-06 17:30:00,100.1500015258789,100.1500015258789,100.14990234375,100.14990234375,224
2023-06-06 18:30:00,100.14990234375,100.16999816894533,100.14990234375,100.1500015258789,7880
2023-06-06 19:30:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,0
2023-06-07 13:30:00,100.12999725341795,100.37999725341795,100.12999725341795,100.37999725341795,2445
2023-06-07 15:30:00,100.11000061035156,100.11000061035156,100.1050033569336,100.1050033569336,1790
2023-06-07 16:30:00,100.1050033569336,100.12000274658205,100.1050033569336,100.12000274658205,2673
2023-06-07 17:30:00,100.11000061035156,100.1500015258789,100.11000061035156,100.125,2726
2023-06-07 18:30:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,861
2023-06-07 19:30:00,100.1050033569336,100.10990142822266,100.10299682617188,100.10990142822266,3818
2023-06-08 13:30:00,100.1500015258789,100.19000244140624,100.13999938964844,100.18000030517578,0
2023-06-08 14:30:00,100.1500015258789,100.19059753417967,100.1500015258789,100.1500015258789,705
2023-06-08 15:30:00,100.1750030517578,100.19000244140624,100.1750030517578,100.19000244140624,836
2023-06-08 17:30:00,100.1772003173828,100.19000244140624,100.1772003173828,100.19000244140624,580
2023-06-08 18:30:00,100.1750030517578,100.1750030517578,100.1500015258789,100.16000366210938,6085
2023-06-08 19:30:00,100.16999816894533,100.18000030517578,100.16999816894533,100.16999816894533,920
2023-06-09 13:30:00,100.15709686279295,100.19000244140624,100.15699768066406,100.19000244140624,0
2023-06-09 14:30:00,100.1698989868164,100.1698989868164,100.1500015258789,100.16000366210938,1933
2023-06-09 15:30:00,100.14219665527344,100.16500091552734,100.14219665527344,100.1500015258789,1249
2023-06-09 16:30:00,100.12999725341795,100.1500015258789,100.12999725341795,100.12999725341795,904
2023-06-09 17:30:00,100.1500015258789,100.16500091552734,100.1500015258789,100.16500091552734,3805
2023-06-09 18:30:00,100.12000274658205,100.16000366210938,100.12000274658205,100.1500015258789,1302
2023-06-09 19:30:00,100.13999938964844,100.13999938964844,100.12000274658205,100.12000274658205,151
2023-06-12 13:30:00,100.1500015258789,100.23870086669922,100.11000061035156,100.20999908447266,0
2023-06-12 14:30:00,100.17669677734376,100.18000030517578,100.1500015258789,100.1500015258789,10986
2023-06-12 15:30:00,100.19000244140624,100.19000244140624,100.17539978027344,100.18000030517578,5732
2023-06-12 16:30:00,100.1750030517578,100.18000030517578,100.1750030517578,100.18000030517578,1365
2023-06-12 17:30:00,100.2134017944336,100.2134017944336,100.18000030517578,100.18000030517578,2049
2023-06-12 18:30:00,100.1999969482422,100.2300033569336,100.18000030517578,100.2249984741211,1401
2023-06-12 19:30:00,100.19000244140624,100.2300033569336,100.19000244140624,100.19000244140624,4428
2023-06-13 13:30:00,100.1885986328125,101.0999984741211,100.1750030517578,101.0999984741211,0
2023-06-13 14:30:00,100.1750030517578,100.21900177001952,100.16010284423828,100.16010284423828,1757
2023-06-13 16:30:00,100.2300033569336,100.2699966430664,100.2300033569336,100.2300033569336,6376
2023-06-13 17:30:00,100.18000030517578,100.21499633789062,100.18000030517578,100.21499633789062,1697
2023-06-13 18:30:00,100.18000030517578,100.18499755859376,100.18000030517578,100.18499755859376,2641
2023-06-13 19:30:00,100.15290069580078,100.15290069580078,100.1500015258789,100.1500015258789,585
2023-06-14 13:30:00,100.23500061035156,100.25,100.20999908447266,100.20999908447266,0
2023-06-14 16:30:00,100.23999786376952,100.26000213623048,100.2300033569336,100.26000213623048,3348
2023-06-14 17:30:00,100.12000274658205,100.22000122070312,100.12000274658205,100.19000244140624,1582
2023-06-14 18:30:00,100.125,100.16500091552734,100.125,100.16500091552734,2404
2023-06-14 19:30:00,100.2311019897461,100.2311019897461,100.2311019897461,100.2311019897461,0
2023-06-15 13:30:00,100.36000061035156,100.36000061035156,100.30500030517578,100.3499984741211,7182
2023-06-15 14:30:00,100.3249969482422,100.3249969482422,100.3249969482422,100.3249969482422,200
2023-06-15 15:30:00,100.3249969482422,100.33999633789062,100.31999969482422,100.3249969482422,3721
2023-06-15 16:30:00,100.36000061035156,100.36000061035156,100.3249969482422,100.32620239257812,4848
2023-06-15 17:30:00,100.34500122070312,100.36000061035156,100.34500122070312,100.36000061035156,2058
2023-06-15 19:30:00,100.35800170898438,100.35800170898438,100.3499984741211,100.3499984741211,1031
2023-06-16 13:30:00,100.30500030517578,100.3499984741211,100.30500030517578,100.3499984741211,0
2023-06-16 14:30:00,100.3000030517578,100.31999969482422,100.3000030517578,100.30500030517578,27550
2023-06-16 15:30:00,100.31999969482422,100.35900115966795,100.3000030517578,100.3000030517578,8186
2023-06-16 16:30:00,100.30999755859376,100.31999969482422,100.29000091552734,100.3000030517578,1379
2023-06-16 17:30:00,100.30999755859376,100.31999969482422,100.30999755859376,100.30999755859376,1321
2023-06-16 18:30:00,100.36000061035156,100.36000061035156,100.30999755859376,100.30999755859376,18647
2023-06-16 19:30:00,100.3000030517578,100.37000274658205,100.29000091552734,100.36799621582033,13402
2023-06-20 13:30:00,100.44000244140624,100.44000244140624,100.36499786376952,100.41000366210938,0
2023-06-20 14:30:00,100.44989776611328,100.48999786376952,100.38999938964844,100.41000366210938,5330
2023-06-20 15:30:00,100.47000122070312,100.47000122070312,100.4499969482422,100.4499969482422,1020
2023-06-20 16:30:00,100.4499969482422,100.4749984741211,100.4499969482422,100.47000122070312,3193
2023-06-20 17:30:00,100.36000061035156,100.45500183105467,100.3550033569336,100.45500183105467,2861
2023-06-20 18:30:00,100.36000061035156,100.40850067138672,100.36000061035156,100.36000061035156,1947
2023-06-20 19:30:00,100.36000061035156,100.38999938964844,100.36000061035156,100.38999938964844,804
2023-06-21 13:30:00,100.3499984741211,100.41999816894533,100.3499984741211,100.41999816894533,0
2023-06-21 14:30:00,100.36000061035156,100.37000274658205,100.33999633789062,100.33999633789062,674
2023-06-21 15:30:00,100.38500213623048,100.38500213623048,100.37000274658205,100.37000274658205,1033
2023-06-21 16:30:00,100.39739990234376,100.39739990234376,100.37000274658205,100.37000274658205,443
2023-06-21 17:30:00,100.41000366210938,100.43000030517578,100.3949966430664,100.3949966430664,32687
2023-06-21 18:30:00,100.4499969482422,100.45500183105467,100.4000015258789,100.43000030517578,1761
2023-06-21 19:30:00,100.4000015258789,100.45059967041016,100.38999938964844,100.4499969482422,4147
2023-06-22 13:30:00,100.41110229492188,100.44000244140624,100.41000366210938,100.44000244140624,0
2023-06-22 14:30:00,100.38999938964844,100.41000366210938,100.375,100.375,3135
2023-06-22 15:30:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37999725341795,6613
2023-06-22 16:30:00,100.33999633789062,100.37999725341795,100.33999633789062,100.36540222167967,1292
2023-06-22 18:30:00,100.3551025390625,100.3551025390625,100.3551025390625,100.3551025390625,0
2023-06-23 13:30:00,100.5,100.52649688720705,100.47000122070312,100.48999786376952,9885
2023-06-23 14:30:00,100.48999786376952,100.48999786376952,100.47000122070312,100.4749984741211,1462
2023-06-23 16:30:00,100.48999786376952,100.48999786376952,100.44000244140624,100.45999908447266,7023
2023-06-23 18:30:00,100.48500061035156,100.48500061035156,100.4800033569336,100.4800033569336,472
2023-06-23 19:30:00,100.47000122070312,100.48500061035156,100.47000122070312,100.48500061035156,3513
2023-06-26 13:30:00,100.5094985961914,100.51000213623048,100.5,100.5,0
2023-06-26 14:30:00,100.5,100.50499725341795,100.48999786376952,100.50499725341795,4153
2023-06-26 15:30:00,100.48999786376952,100.5,100.48999786376952,100.5,4243
2023-06-26 16:30:00,100.4800033569336,100.48999786376952,100.44000244140624,100.48999786376952,6105
2023-06-26 17:30:00,100.4800033569336,100.4980010986328,100.4800033569336,100.4800033569336,2171
2023-06-26 18:30:00,100.48500061035156,100.48999786376952,100.4800033569336,100.48999786376952,4770
2023-06-26 19:30:00,100.47000122070312,100.48200225830078,100.47000122070312,100.48200225830078,2304
2023-06-27 13:30:00,100.46739959716795,100.55999755859376,100.4499969482422,100.47000122070312,0
2023-06-27 14:30:00,100.37999725341795,100.46499633789062,100.37999725341795,100.46499633789062,3168
2023-06-27 15:30:00,100.42400360107422,100.42400360107422,100.42400360107422,100.42400360107422,1198
2023-06-27 16:30:00,100.40540313720705,100.40540313720705,100.40540313720705,100.40540313720705,537
2023-06-27 17:30:00,100.44860076904295,100.44860076904295,100.38999938964844,100.40499877929688,8242
2023-06-27 18:30:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,213
2023-06-27 19:30:00,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,467
2023-06-28 13:30:00,100.5365982055664,100.5500030517578,100.50499725341795,100.51000213623048,0
2023-06-28 14:30:00,100.53500366210938,100.55899810791016,100.53500366210938,100.55899810791016,485
2023-06-28 15:30:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,1799
2023-06-28 16:30:00,100.5500030517578,100.55239868164062,100.5500030517578,100.55239868164062,2424
2023-06-28 17:30:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,10347
2023-06-28 18:30:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,1745
2023-06-28 19:30:00,100.54499816894533,100.5500030517578,100.54499816894533,100.5500030517578,4376
2023-06-29 13:30:00,100.47000122070312,100.5999984741211,100.47000122070312,100.5999984741211,0
2023-06-29 14:30:00,100.42739868164062,100.42739868164062,100.4000015258789,100.4000015258789,564
2023-06-29 15:30:00,100.4000015258789,100.4000015258789,100.37999725341795,100.4000015258789,2000
2023-06-29 16:30:00,100.4000015258789,100.52999877929688,100.375,100.38999938964844,3287
2023-06-29 17:30:00,100.41000366210938,100.41999816894533,100.39900207519533,100.39900207519533,7418
2023-06-29 18:30:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,332
2023-06-29 19:30:00,100.4102020263672,100.4102020263672,100.40499877929688,100.40499877929688,0
2023-06-30 13:30:00,100.52999877929688,100.5500030517578,100.47000122070312,100.48500061035156,3253
2023-06-30 14:30:00,100.48699951171876,100.5,100.48500061035156,100.48500061035156,1447
2023-06-30 15:30:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,407
2023-06-30 16:30:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,127
2023-06-30 17:30:00,100.4990005493164,100.4990005493164,100.48999786376952,100.49859619140624,1573
2023-06-30 18:30:00,100.48999786376952,100.5,100.47000122070312,100.4800033569336,2100
2023-06-30 19:30:00,100.4800033569336,100.48999786376952,100.4800033569336,100.48999786376952,450
2023-07-03 13:30:00,100.3499984741211,100.37999725341795,100.30999755859376,100.37999725341795,2606
2023-07-03 14:30:00,100.30999755859376,100.38990020751952,100.29620361328124,100.33999633789062,11690
2023-07-03 15:30:00,100.34500122070312,100.4000015258789,100.30010223388672,100.30999755859376,6561
2023-07-03 16:30:00,100.31999969482422,100.34500122070312,100.31999969482422,100.31999969482422,2678
2023-07-05 13:30:00,100.27999877929688,100.33000183105467,100.2699966430664,100.2699966430664,0
2023-07-05 14:30:00,100.31900024414062,100.31900024414062,100.29000091552734,100.29000091552734,2015
2023-07-05 15:30:00,100.2936019897461,100.33000183105467,100.2936019897461,100.30960083007812,3601
2023-07-05 16:30:00,100.29810333251952,100.29810333251952,100.29810333251952,100.29810333251952,152
2023-07-05 17:30:00,100.29499816894533,100.29499816894533,100.29010009765624,100.29499816894533,5834
2023-07-05 18:30:00,100.29499816894533,100.29810333251952,100.29499816894533,100.29499816894533,2244
2023-07-05 19:30:00,100.29000091552734,100.29499816894533,100.29000091552734,100.29499816894533,536
2023-07-06 13:30:00,100.1999969482422,100.29000091552734,100.1999969482422,100.29000091552734,0
2023-07-06 14:30:00,100.1500015258789,100.20010375976562,100.1500015258789,100.20010375976562,8439
2023-07-06 17:30:00,100.18000030517578,100.1999969482422,100.16500091552734,100.16500091552734,1281
2023-07-06 18:30:00,100.2051010131836,100.2051010131836,100.18009948730467,100.2051010131836,337
2023-07-07 13:30:00,100.23500061035156,100.37000274658205,100.21499633789062,100.21499633789062,0
2023-07-07 14:30:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,30074
2023-07-07 15:30:00,100.2699966430664,100.40989685058594,100.2698974609375,100.2698974609375,22358
2023-07-07 16:30:00,100.22000122070312,100.26000213623048,100.21499633789062,100.26000213623048,2201
2023-07-07 17:30:00,100.1999969482422,100.22000122070312,100.1999969482422,100.22000122070312,4633
2023-07-07 18:30:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,429
2023-07-07 19:30:00,100.12999725341795,100.18000030517578,100.12999725341795,100.18000030517578,2005
2023-07-10 13:30:00,100.0999984741211,100.1999969482422,100.0999984741211,100.1999969482422,0
2023-07-10 14:30:00,100.22059631347656,100.22059631347656,100.22059631347656,100.22059631347656,239
2023-07-10 15:30:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,317
2023-07-10 16:30:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,521
2023-07-10 17:30:00,100.27999877929688,100.2834014892578,100.27999877929688,100.27999877929688,1279
2023-07-10 18:30:00,100.25499725341795,100.27999877929688,100.25499725341795,100.2699966430664,1994
2023-07-10 19:30:00,100.2645034790039,100.26499938964844,100.2645034790039,100.2645034790039,550
2023-07-11 13:30:00,100.20600128173828,100.25,100.20600128173828,100.25,0
2023-07-11 15:30:00,100.22989654541016,100.22989654541016,100.22989654541016,100.22989654541016,372
2023-07-11 17:30:00,100.23500061035156,100.23500061035156,100.22000122070312,100.22000122070312,2713
2023-07-11 18:30:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,2339
2023-07-11 19:30:00,100.2300033569336,100.2300033569336,100.18000030517578,100.21900177001952,996
2023-07-12 13:30:00,100.41000366210938,100.41999816894533,100.0999984741211,100.1999969482422,32722
2023-07-12 15:30:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,380
