Datetime,Close,High,Low,Open,Volume
2023-12-11 18:30:00,992.989990234375,993.0,990.625,991.7000122070312,10205
2023-12-11 19:30:00,993.8200073242188,994.3499755859376,992.719970703125,993.4099731445312,17416
2023-12-11 20:30:00,992.52001953125,994.6900024414062,992.1500244140624,993.6699829101562,29085
2023-12-12 14:30:00,998.5399780273438,999.7899780273438,993.77001953125,996.0999755859376,38598
2023-12-12 15:30:00,998.1099853515624,999.1599731445312,997.469970703125,998.1699829101562,24993
2023-12-12 16:30:00,996.8099975585938,1001.3699951171876,996.4959716796876,998.9600219726562,26625
2023-12-12 17:30:00,997.8599853515624,998.0599975585938,992.594970703125,997.0900268554688,14313
2023-12-12 18:30:00,996.0599975585938,999.1900024414062,996.0599975585938,999.125,17858
2023-12-12 19:30:00,999.7899780273438,1000.5399780273438,996.0399780273438,996.635009765625,17494
2023-12-12 20:30:00,1000.02001953125,1000.6900024414062,995.2899780273438,998.4299926757812,37762
2023-12-13 14:30:00,1006.9600219726562,1007.9500122070312,999.77001953125,1001.260009765625,20363
2023-12-13 15:30:00,1008.989990234375,1009.4099731445312,1005.6400146484376,1005.77001953125,15212
2023-12-13 16:30:00,1006.760009765625,1011.6416015625,1006.760009765625,1008.989990234375,22200
2023-12-13 17:30:00,1003.1099853515624,1006.864990234375,1001.111083984375,1006.864990234375,21527
2023-12-13 18:30:00,1011.4400024414062,1011.4400024414062,998.5399780273438,1003.5650024414062,28625
2023-12-13 19:30:00,1009.3699951171876,1015.7166748046876,1007.7700805664062,1011.7349853515624,28942
2023-12-13 20:30:00,1011.5499877929688,1013.2349853515624,1008.8800048828124,1009.4199829101562,51109
2023-12-14 14:30:00,999.0,1014.030029296875,998.0499877929688,1011.9000244140624,29027
2023-12-14 15:30:00,986.0900268554688,1000.1500854492188,985.760009765625,1000.1199951171876,40504
2023-12-14 16:30:00,983.7296752929688,996.8670043945312,983.5399780273438,987.1599731445312,48290
2023-12-14 17:30:00,978.5700073242188,985.6099853515624,978.5700073242188,983.9000244140624,40127
2023-12-14 18:30:00,983.0399780273438,987.239990234375,975.3350219726562,977.9650268554688,44520
2023-12-14 19:30:00,986.77001953125,987.9299926757812,981.4400024414062,983.530029296875,42160
2023-12-14 20:30:00,986.9600219726562,987.3900146484376,983.6099853515624,986.1699829101562,52915
2023-12-15 14:30:00,988.5999755859376,989.6950073242188,978.0700073242188,978.0700073242188,79974
2023-12-15 15:30:00,991.1099853515624,994.5,987.989990234375,989.02001953125,22812
2023-12-15 16:30:00,991.0850219726562,991.239990234375,987.4500122070312,990.2550048828124,9719
2023-12-15 17:30:00,987.030029296875,991.22998046875,986.3499755859376,991.22998046875,12169
2023-12-15 18:30:00,984.02001953125,987.4600219726562,981.8800048828124,987.4600219726562,13640
2023-12-15 19:30:00,986.385009765625,986.6599731445312,984.3200073242188,984.4915771484376,22215
2023-12-15 20:30:00,986.5900268554688,989.4600219726562,984.5599975585938,986.1400146484376,49006
2023-12-18 14:30:00,993.6900024414062,994.9299926757812,985.8800048828124,991.1900024414062,14791
2023-12-18 15:30:00,991.7999877929688,996.8049926757812,991.7999877929688,993.2849731445312,16198
2023-12-18 16:30:00,990.8300170898438,992.7999877929688,988.9099731445312,991.3800048828124,18912
2023-12-18 17:30:00,989.1199951171876,990.5,988.9099731445312,990.5,11077
2023-12-18 18:30:00,987.5399780273438,989.239990234375,987.5399780273438,988.6500244140624,11380
2023-12-18 19:30:00,991.7899780273438,993.0599975585938,987.25,987.25,12445
2023-12-18 20:30:00,990.0900268554688,992.5449829101562,989.0850219726562,992.5449829101562,17530
2023-12-19 14:30:00,1001.02001953125,1001.02001953125,992.6300048828124,992.6300048828124,14673
2023-12-19 15:30:00,1001.2750244140624,1004.1950073242188,999.4099731445312,1001.010009765625,15811
2023-12-19 16:30:00,997.0,1000.5900268554688,997.0,1000.52001953125,15926
2023-12-19 17:30:00,997.0050048828124,998.3400268554688,996.7999877929688,998.0800170898438,5839
2023-12-19 18:30:00,994.5900268554688,996.97998046875,993.7999877929688,996.97998046875,11036
2023-12-19 19:30:00,993.1500244140624,995.2999877929688,993.1500244140624,994.2600708007812,12654
2023-12-19 20:30:00,998.5599975585938,998.969970703125,993.0999755859376,993.0999755859376,17910
2023-12-20 14:30:00,995.594970703125,995.760009765625,990.355712890625,991.9400024414062,13484
2023-12-20 15:30:00,995.3250122070312,995.8099975585938,992.719970703125,995.8099975585938,18621
2023-12-20 16:30:00,993.5499877929688,994.4299926757812,992.719970703125,994.4299926757812,6582
2023-12-20 17:30:00,994.5499877929688,995.1599731445312,992.5,993.4199829101562,10386
2023-12-20 18:30:00,994.9099731445312,995.094970703125,993.6701049804688,994.4450073242188,9294
2023-12-20 19:30:00,988.1099853515624,993.280029296875,985.655029296875,993.27001953125,16995
2023-12-20 20:30:00,982.5499877929688,988.8699951171876,981.6199951171876,986.8200073242188,22933
2023-12-21 14:30:00,989.1849975585938,995.02001953125,987.385009765625,992.6900024414062,11260
2023-12-21 15:30:00,989.1649780273438,989.530029296875,983.9500122070312,986.2899780273438,13979
2023-12-21 16:30:00,983.385009765625,989.75,981.510009765625,988.8099975585938,7661
2023-12-21 17:30:00,985.4299926757812,986.0,981.5599975585938,982.7999877929688,13174
2023-12-21 18:30:00,988.844970703125,989.6699829101562,985.47998046875,986.77001953125,26315
2023-12-21 19:30:00,992.3900146484376,992.3900146484376,986.2200927734376,988.885009765625,17519
2023-12-21 20:30:00,993.6400146484376,994.2899780273438,990.7020874023438,991.02001953125,26028
2023-12-22 14:30:00,1004.530029296875,1004.530029296875,996.4600219726562,997.0900268554688,10814
2023-12-22 15:30:00,1002.0,1005.4299926757812,996.5900268554688,1005.4299926757812,23352
2023-12-22 16:30:00,1000.0599975585938,1002.0,997.3350219726562,1001.780029296875,18070
2023-12-22 17:30:00,1003.010009765625,1003.010009765625,999.89501953125,1000.4099731445312,8588
2023-12-22 18:30:00,997.6278076171876,1003.4299926757812,997.6278076171876,1001.47998046875,8182
2023-12-22 19:30:00,1002.8400268554688,1005.9099731445312,997.635009765625,998.39501953125,19980
2023-12-22 20:30:00,1001.6300048828124,1004.1300048828124,1000.0499877929688,1004.1300048828124,26049
2023-12-26 14:30:00,1005.0,1007.8400268554688,998.2100219726562,1000.2100219726562,7818
2023-12-26 15:30:00,1004.9000244140624,1007.6900024414062,1002.1900024414062,1003.8150024414062,14748
2023-12-26 16:30:00,1007.75,1009.4500122070312,1004.9063110351562,1005.1099853515624,18876
2023-12-26 17:30:00,1009.8499755859376,1011.3098754882812,1008.3532104492188,1008.3532104492188,5895
2023-12-26 18:30:00,1010.77001953125,1011.0650024414062,1009.6400146484376,1009.6400146484376,4000
2023-12-26 19:30:00,1011.0399780273438,1012.6500244140624,1009.7550048828124,1010.780029296875,8853
2023-12-26 20:30:00,1008.27001953125,1011.5,1007.3900146484376,1011.5,18799
2023-12-27 14:30:00,1010.114990234375,1012.4400024414062,1006.2999877929688,1006.2999877929688,16962
2023-12-27 15:30:00,1007.5,1007.7050170898438,1004.4332885742188,1007.1099853515624,11458
2023-12-27 16:30:00,1006.9500122070312,1009.0,1004.3800048828124,1008.0,13873
2023-12-27 17:30:00,1009.5499877929688,1010.4600219726562,1006.0,1008.0,11205
2023-12-27 18:30:00,1007.0,1008.875,1005.1411743164062,1008.27001953125,7192
2023-12-27 19:30:00,1006.0499877929688,1007.510009765625,1005.760009765625,1006.989990234375,9743
2023-12-27 20:30:00,1008.9000244140624,1009.5,1004.280029296875,1006.1799926757812,27881
2023-12-28 14:30:00,1006.510009765625,1008.6400146484376,998.7100219726562,998.7100219726562,13517
2023-12-28 15:30:00,1009.0399780273438,1013.0499877929688,1009.0399780273438,1010.260009765625,7371
2023-12-28 16:30:00,1010.1599731445312,1011.8099975585938,1008.280029296875,1010.260009765625,10452
2023-12-28 17:30:00,1010.9299926757812,1012.239990234375,1009.630126953125,1011.6300048828124,7518
2023-12-28 18:30:00,1013.989990234375,1013.989990234375,1012.0900268554688,1012.9099731445312,6187
2023-12-28 19:30:00,1013.0349731445312,1014.3099975585938,1012.5562133789062,1014.3099975585938,12223
2023-12-28 20:30:00,1013.6500244140624,1014.2000122070312,1011.9349975585938,1012.344970703125,22659
2023-12-29 14:30:00,1010.969970703125,1018.5,1010.969970703125,1015.0,26039
2023-12-29 15:30:00,1009.8400268554688,1012.9299926757812,1009.8400268554688,1012.0250244140624,6665
2023-12-29 16:30:00,1008.4749755859376,1009.5700073242188,1008.010009765625,1009.2849731445312,6159
2023-12-29 17:30:00,1011.7249755859376,1012.1599731445312,1009.4199829101562,1009.4199829101562,6132
2023-12-29 18:30:00,1011.52001953125,1015.0,1011.4500122070312,1013.9199829101562,13851
2023-12-29 19:30:00,1015.0,1016.0800170898438,1011.030029296875,1012.3914794921876,21343
2023-12-29 20:30:00,1012.510009765625,1014.9199829101562,1011.260009765625,1014.9199829101562,23865
2024-01-02 14:30:00,1002.4199829101562,1013.5,1001.1699829101562,1005.6400146484376,28582
2024-01-02 15:30:00,1000.8400268554688,1002.9000244140624,998.02001953125,1000.3300170898438,26314
2024-01-02 16:30:00,998.75,1002.8900146484376,997.3099975585938,1001.2000122070312,29173
2024-01-02 17:30:00,997.6500244140624,999.1199951171876,994.719970703125,999.1199951171876,18800
2024-01-02 18:30:00,992.9600219726562,997.75,992.0499877929688,997.75,22329
2024-01-02 19:30:00,990.7150268554688,992.5150146484376,989.3099975585938,992.1599731445312,29579
2024-01-02 20:30:00,993.0800170898438,994.47998046875,990.1300048828124,991.6400146484376,44561
2024-01-03 14:30:00,986.4000244140624,993.4000244140624,985.6199951171876,987.780029296875,33297
2024-01-03 15:30:00,984.4450073242188,987.5999755859376,983.8400268554688,985.9299926757812,14221
2024-01-03 16:30:00,981.405029296875,985.5499877929688,980.4199829101562,984.5800170898438,27625
2024-01-03 17:30:00,984.5599975585938,985.0900268554688,980.7515258789062,982.239990234375,17115
2024-01-03 18:30:00,980.969970703125,984.7750244140624,979.9149780273438,984.2999877929688,16821
2024-01-03 19:30:00,979.6900024414062,981.5800170898438,978.1099853515624,981.4500122070312,20456
2024-01-03 20:30:00,973.219970703125,981.0900268554688,972.0800170898438,980.8400268554688,86596
2024-01-04 14:30:00,987.3049926757812,992.5599975585938,974.0499877929688,977.8900146484376,38965
2024-01-04 15:30:00,992.75,992.969970703125,987.8900146484376,988.14501953125,20003
2024-01-04 16:30:00,990.4650268554688,994.1799926757812,988.0,992.560791015625,8443
2024-01-04 17:30:00,987.5900268554688,989.1599731445312,985.0,988.72998046875,8450
2024-01-04 18:30:00,982.9000244140624,989.14501953125,981.9600219726562,988.8699951171876,9119
2024-01-04 19:30:00,979.6199951171876,983.3699951171876,978.7999877929688,982.239990234375,16333
2024-01-04 20:30:00,976.1599731445312,980.9400024414062,975.6400146484376,979.5650024414062,46133
2024-01-05 14:30:00,981.6699829101562,985.0399780273438,976.010009765625,977.47998046875,15711
2024-01-05 15:30:00,980.7849731445312,986.760009765625,979.4542846679688,981.6500244140624,21497
2024-01-05 16:30:00,980.0,985.1900024414062,978.3200073242188,980.27001953125,54496
2024-01-05 17:30:00,982.969970703125,985.9500122070312,980.8699951171876,982.739990234375,18862
2024-01-05 18:30:00,985.0,986.6099853515624,983.2050170898438,983.219970703125,11544
2024-01-05 19:30:00,980.77001953125,986.1300048828124,980.77001953125,984.97998046875,12750
2024-01-05 20:30:00,978.6500244140624,982.5599975585938,978.469970703125,980.8699951171876,42512
2024-01-08 14:30:00,979.6699829101562,984.594970703125,975.0,975.0,39580
2024-01-08 15:30:00,982.260009765625,983.5900268554688,978.0800170898438,978.9450073242188,19200
2024-01-08 16:30:00,984.0900268554688,984.2100219726562,978.4349975585938,979.989990234375,19170
2024-01-08 17:30:00,983.5599975585938,984.3300170898438,982.125,982.9650268554688,11718
2024-01-08 18:30:00,989.1300048828124,989.1300048828124,982.7999877929688,983.22998046875,19814
2024-01-08 19:30:00,989.5800170898438,992.1599731445312,988.1199951171876,988.9000244140624,23365
2024-01-08 20:30:00,997.5900268554688,997.8099975585938,989.6300048828124,990.1699829101562,83702
2024-01-09 14:30:00,990.7150268554688,993.72998046875,985.2899780273438,988.9400024414062,37263
2024-01-09 15:30:00,995.9949951171876,996.64501953125,990.739990234375,990.739990234375,15173
2024-01-09 16:30:00,998.0050048828124,998.0050048828124,995.1599731445312,996.6300048828124,14798
2024-01-09 17:30:00,998.0499877929688,1001.6599731445312,997.1757202148438,997.2100219726562,18989
2024-01-09 18:30:00,999.155029296875,1000.9099731445312,995.7025146484376,998.030029296875,17529
2024-01-09 19:30:00,1000.8400268554688,1002.7100219726562,999.72998046875,1000.4400024414062,25164
2024-01-09 20:30:00,1000.1099853515624,1002.8499755859376,999.9299926757812,1001.1950073242188,41316
2024-01-10 14:30:00,1006.97998046875,1009.02001953125,1002.8099975585938,1005.8099975585938,14746
2024-01-10 15:30:00,1009.0617065429688,1009.1199951171876,1005.7899780273438,1006.7949829101562,8605
2024-01-10 16:30:00,1015.0,1015.0,1008.5650024414062,1008.5650024414062,25211
2024-01-10 17:30:00,1014.2999877929688,1015.0,1012.4600219726562,1014.97998046875,19718
2024-01-10 18:30:00,1014.1199951171876,1017.2100219726562,1012.7711181640624,1013.6500244140624,31944
2024-01-10 19:30:00,1013.4199829101562,1016.1900024414062,1012.1900024414062,1014.47998046875,28253
2024-01-10 20:30:00,1014.1400146484376,1015.0,1011.280029296875,1013.22998046875,44712
2024-01-11 14:30:00,1006.4500122070312,1015.0,1004.25,1015.0,9925
2024-01-11 15:30:00,1014.1132202148438,1014.1132202148438,1009.5501098632812,1009.77001953125,20003
2024-01-11 16:30:00,1013.3800048828124,1015.0,1011.0443115234376,1012.4349975585938,16583
2024-01-11 17:30:00,1016.5250244140624,1017.22998046875,1013.25,1014.239990234375,33359
2024-01-11 18:30:00,1019.0999755859376,1020.2349853515624,1015.6300048828124,1016.7100219726562,15013
2024-01-11 19:30:00,1021.9400024414062,1022.9819946289062,1019.2200927734376,1019.85498046875,22996
2024-01-11 20:30:00,1020.239990234375,1021.72998046875,1018.9199829101562,1020.7100219726562,36756
2024-01-12 14:30:00,1023.2150268554688,1027.2950439453125,1019.530029296875,1027.1199951171875,14280
2024-01-12 15:30:00,1022.3300170898438,1022.8049926757812,1018.8350219726562,1022.8049926757812,8585
2024-01-12 16:30:00,1023.5599975585938,1025.22998046875,1020.6799926757812,1022.9500122070312,9959
2024-01-12 17:30:00,1026.81005859375,1026.81005859375,1021.8800048828124,1023.4600219726562,10859
2024-01-12 18:30:00,1029.75,1029.75,1025.72998046875,1027.0,18196
2024-01-12 19:30:00,1030.75,1031.9300537109375,1027.56005859375,1028.375,21958
2024-01-12 20:30:00,1033.010009765625,1033.8050537109375,1031.1400146484375,1031.530029296875,33255
2024-01-16 14:30:00,1027.0096435546875,1033.64990234375,1023.7999877929688,1029.1600341796875,20726
2024-01-16 15:30:00,1020.530029296875,1028.760009765625,1017.7999877929688,1027.135009765625,21473
2024-01-16 16:30:00,1020.5499877929688,1022.1099853515624,1017.8200073242188,1020.1500244140624,14625
2024-01-16 17:30:00,1023.3800048828124,1023.3800048828124,1018.0999755859376,1019.0900268554688,13705
2024-01-16 18:30:00,1024.06005859375,1025.050048828125,1022.2949829101562,1023.3049926757812,20215
2024-01-16 19:30:00,1026.0699462890625,1027.97998046875,1023.3699951171876,1023.3699951171876,24248
2024-01-16 20:30:00,1027.050048828125,1028.260009765625,1023.9400024414062,1026.3050537109375,43217
2024-01-17 14:30:00,1036.800048828125,1040.6700439453125,1025.010009765625,1025.010009765625,26443
2024-01-17 15:30:00,1035.510009765625,1037.449951171875,1033.89013671875,1034.52001953125,16249
2024-01-17 16:30:00,1033.6600341796875,1038.22998046875,1033.6600341796875,1035.9150390625,12423
2024-01-17 17:30:00,1033.800048828125,1036.0400390625,1030.81494140625,1033.1500244140625,15733
2024-01-17 18:30:00,1033.219970703125,1033.219970703125,1029.60498046875,1031.635009765625,10039
2024-01-17 19:30:00,1028.2149658203125,1033.77001953125,1027.5,1033.10498046875,18737
2024-01-17 20:30:00,1032.5899658203125,1033.6800537109375,1027.8499755859375,1027.8499755859375,25960
2024-01-18 14:30:00,1046.8199462890625,1051.3299560546875,1035.4849853515625,1035.7099609375,20655
2024-01-18 15:30:00,1041.6800537109375,1050.2850341796875,1041.6800537109375,1047.3349609375,16281
2024-01-18 16:30:00,1036.22998046875,1041.5875244140625,1034.81005859375,1040.1300048828125,13160
2024-01-18 17:30:00,1034.8499755859375,1036.5150146484375,1032.4300537109375,1036.5150146484375,15781
2024-01-18 18:30:00,1045.47998046875,1046.5400390625,1034.9599609375,1035.5,29991
