Date,Close,High,Low,Open,Volume
2018-06-05,266.76934814453125,268.25274254746864,264.93694682044656,267.8481782368482,327700
2018-06-06,269.53778076171875,269.60917018630954,266.5551601360891,266.9041912394292,255400
2018-06-07,269.7915954589844,272.7980124892892,268.58586708069294,269.5060377672879,317000
2018-06-08,274.4638366699219,274.8684009387443,268.57792524356836,269.9899058627406,253700
2018-06-11,271.2908630371094,274.67802386950126,270.02166117545033,274.0672315184833,259900
2018-06-12,272.0920715332031,272.27450312520574,268.9111385197823,272.0761910761498,168600
2018-06-13,269.9344177246094,273.4247047169251,269.60918308057825,272.28242545282,211900
2018-06-14,273.01220703125,273.09151247420306,269.13321223362396,271.03700281669956,294800
2018-06-15,269.6329650878906,272.4489861650328,269.1887480876881,271.75092396242576,766200
2018-06-18,269.831298828125,270.338965065778,268.12582011423956,269.68057974006877,305600
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400
2018-06-20,270.4500427246094,271.3860697888862,267.3404991350624,267.4039725474281,249000
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700
2018-06-22,271.4812316894531,272.6235109308739,270.52934846027694,271.6874839493799,506300
2018-06-25,268.06231689453125,271.36223180035216,267.11834974610605,270.09303003534257,916100
2018-06-26,269.0221862792969,270.4738197264529,265.9443796175539,268.3161838136443,254400
2018-06-27,268.4034118652344,274.7970137361127,268.3320224421614,269.4822418548058,380600
2018-06-28,267.1818542480469,268.45105616078837,263.16802044721123,268.4113792275075,441900
2018-06-29,273.7817077636719,275.78068460329314,265.6509133455395,267.93544793024313,407400
2018-07-02,271.7747497558594,272.89323260460475,268.14962393899106,272.2586437381456,310700
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700
2018-07-05,275.66168212890625,276.0583062179718,272.71079793793797,275.52681928709814,333000
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900
2018-07-09,279.9769287109375,281.6030776451204,276.84358900886485,277.50197428535535,432200
2018-07-10,279.5168151855469,280.3973331208053,278.77116007208826,279.5406116590398,135300
2018-07-11,278.7553405761719,280.13558463675014,277.55752810042094,279.75484101066667,226300
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800
2018-07-13,286.2753601074219,287.2034469630551,283.18961292932545,283.18961292932545,248700
2018-07-16,286.3863830566406,291.3521242990257,284.9823425243043,286.3149936269977,230000
2018-07-17,287.8539123535156,289.1548268208697,285.56141342241483,286.37845810481804,239300
2018-07-18,285.6327819824219,288.75818161673493,285.37102074556356,287.8618315457877,321900
2018-07-19,287.8776550292969,288.13941623636305,284.90297481804265,286.394285037233,293900
2018-07-20,289.44830322265625,292.18499457093435,284.9029830142153,287.04473830312725,363800
2018-07-23,284.0780029296875,289.495900956363,284.0224697533062,289.495900956363,231100
2018-07-24,288.47265625,289.1548381127374,284.10185072548006,285.87080300567214,342000
2018-07-25,295.143798828125,295.69905792149046,286.79881410192104,288.12354895679476,232900
2018-07-26,295.8260192871094,297.89640949440843,293.57319750305254,295.14383751521007,246900
2018-07-27,293.5018005371094,297.2855853048254,291.62180639073455,296.7382421725883,243200
2018-07-30,290.2891845703125,294.0729697185551,289.82114683555295,292.3436944757283,442100
2018-07-31,297.8963928222656,299.58601511774935,292.1770566957484,292.1770566957484,500200
2018-08-01,292.4547119140625,298.57067236664716,291.65354777200264,296.9286429435947,270700
2018-08-02,291.653564453125,293.3431627154986,289.83701937095213,291.28073684600673,445000
2018-08-03,293.3590393066406,294.32680302674845,290.582670756431,292.2088197954916,388600
2018-08-06,292.70855712890625,296.23852095634834,291.71699697603054,293.3431459435421,600700
2018-08-07,282.9516296386719,285.4424162842035,276.3280026310246,280.9288322966889,1021000
2018-08-08,283.5862121582031,285.56933252294584,281.9679791623297,283.36410364567246,341600
2018-08-09,285.0775146484375,287.9014760329596,283.05471740762897,283.4116887465986,537400
2018-08-10,283.2054748535156,285.2044758897306,282.4519035585106,284.1891191218808,285600
2018-08-13,282.4201354980469,286.4815621185655,280.992298523275,283.54655851308723,250400
2018-08-14,282.8246765136719,284.1890641761779,280.325949909527,283.3323426954361,292400
2018-08-15,278.77117919921875,282.06315403433143,275.42367118614237,282.0472977869181,362400
2018-08-16,280.9367370605469,283.403726918068,279.5564931766867,281.1033123756311,202600
2018-08-17,280.4845886230469,281.82517982884787,279.60409486492284,281.1667945671163,154000
2018-08-20,282.8167724609375,285.1965169993712,280.944718377216,281.2699288277503,304400
2018-08-21,285.4979553222656,286.8702833883269,282.7215866927178,282.7215866927178,325800
2018-08-22,283.197509765625,286.9257612823569,283.01505398913395,285.1171565964843,243200
2018-08-23,281.40478515625,284.41120246512696,281.1271434582565,282.84850261940596,188600
2018-08-24,281.57135009765625,282.4994610634276,280.4528673268085,282.2694123269523,171400
2018-08-27,284.89508056640625,285.8311076140118,281.9997295351446,283.03888271999733,452400
2018-08-28,284.79986572265625,286.1483971822433,282.57878071534805,285.47413145244974,334500
2018-08-29,283.6100158691406,285.9818201393136,283.4751530293724,285.53760310292023,213500
2018-08-30,277.20849609375,284.09390854245754,276.5342303140109,283.5862180986027,365100
2018-08-31,277.6368408203125,277.8906860275566,275.19364727261876,276.1852074184056,571200
2018-09-04,278.84259033203125,279.151968740761,275.2333208115967,277.0974588682661,520700
2018-09-05,278.9932861328125,279.4137066630075,275.9868932241401,278.64425502759275,309800
2018-09-06,280.6115417480469,282.38049389218435,279.643778006772,279.643778006772,227600
2018-09-07,278.85845947265625,281.8410560342807,277.724096228026,280.2387034974079,333900
2018-09-10,282.05523681640625,283.1102461531779,279.6199593041748,279.6199593041748,234000
2018-09-11,283.1578369140625,283.3561489404046,280.9367519022354,280.9367519022354,355800
2018-09-12,282.0155944824219,284.82369991986496,280.94472876693527,282.6581235949195,194800
2018-09-13,284.2684020996094,285.2361658336898,282.96748769118074,283.0230208729098,234900
2018-09-14,293.4938659667969,294.48542612285974,284.6015612654683,284.67295069174344,629200
2018-09-17,291.9073486328125,294.6202676753732,289.85283904280755,293.50972522239886,515800
2018-09-18,295.7388000488281,296.40512563257596,291.89948166170166,292.16918314502715,310200
2018-09-19,292.85931396484375,297.0556038510518,292.15331142513133,296.5479133674813,189400
2018-09-20,292.3833312988281,294.3902481403657,289.8766642519095,294.3902481403657,223200
2018-09-21,292.20880126953125,293.8746271356466,291.5662722395742,293.3034875303502,422200
2018-09-24,290.0987854003906,292.9862203981327,288.89305688054975,292.85135755588095,151100
2018-09-25,292.5895690917969,293.5811292254901,289.4721098413881,289.87664991448736,136400
2018-09-26,293.3986511230469,295.50075360493776,292.28810869940725,293.26381251160984,413000
2018-09-27,295.6039123535156,297.78534472245855,294.3743874287708,294.3743874287708,277300
2018-09-28,295.3262634277344,297.6901515244895,294.71547109428263,296.14330801757745,564800
2018-10-01,293.6366882324219,297.74570797797065,291.77255017549896,297.5394557054561,282500
2018-10-02,293.4463195800781,295.03281608152435,292.3278366415967,293.79535074703756,152100
2018-10-03,295.12005615234375,296.9207207846239,292.9465397035682,294.2395380948585,240000
2018-10-04,291.3124694824219,294.2237011105042,289.1707138064947,294.2237011105042,175100
2018-10-05,285.83905029296875,291.4949137691294,285.5455523355265,291.03484046979014,286100
2018-10-08,282.27734375,286.29911746287496,279.63581399690014,284.4666920641241,274000
2018-10-09,278.5966796875,282.2456260676192,276.85154825910405,282.2456260676192,326800
2018-10-10,269.751953125,275.93136274371307,262.5651271111073,262.5651271111073,1186600
2018-10-11,254.73577880859375,268.26859012638687,251.49931284424704,268.26859012638687,1205100
2018-10-12,256.5285339355469,260.9072550613583,254.05357934303152,257.80565185257046,903200
2018-10-15,259.7807922363281,260.9706642934118,257.8056123681321,257.8056123681321,582400
2018-10-16,273.4326477050781,273.8213315530332,258.76547291167594,261.42285906274543,850300
2018-10-17,275.8758239746094,276.2486515509095,271.2908509128817,274.0196263206931,605800
2018-10-18,267.4515686035156,274.43214314781994,266.69005710239486,273.59924221297047,494200
2018-10-19,267.475341796875,269.97406859191585,265.0876571530743,267.71330655525526,462300
2018-10-22,265.5636291503906,269.41882795749837,264.68313527578783,267.7054089552298,598700
2018-10-23,264.0405578613281,266.07129532188276,258.8130556503821,260.9151825368451,433000
2018-10-24,256.0129089355469,267.1977130744717,255.58457234967423,265.21459263168407,509600
2018-10-25,260.0981140136719,262.8665419539382,253.8473155237099,258.3291621521899,575200
2018-10-26,250.5791473388672,258.60681402646594,250.23011624740548,256.5205677050504,782300
2018-10-29,247.56480407714844,256.12395811207074,243.8127317363058,254.51366538891224,589000
2018-10-30,251.7848663330078,252.4432515626635,247.46165477940664,248.24698680997105,583300
2018-10-31,261.97021484375,265.55568794898244,255.4259172738456,255.4259172738456,385300
2018-11-01,274.13861083984375,274.65421726863167,263.02519709610226,263.6677503351894,545800
2018-11-02,273.0043029785156,280.6908799608121,270.886319636391,275.5347666690928,534500
2018-11-05,275.3919677734375,275.5981958286575,271.83820738673194,273.8292679672849,629800
2018-11-06,281.7220764160156,290.8761668707702,272.8932206086289,276.03450072115214,889100
2018-11-07,285.973876953125,286.465686896126,279.99277957041204,283.8558938992217,468400
2018-11-08,283.6893615722656,289.53559701403384,280.3021762181778,285.97392029322026,315400
2018-11-09,283.554443359375,284.3476914154865,280.2228160485124,282.4439009224208,263200
2018-11-12,272.1872253417969,283.1657761777625,271.2511983905711,283.1657761777625,621100
2018-11-13,274.17828369140625,276.09793052843133,270.4262114801143,272.00476744557034,560500
2018-11-14,269.6726379394531,278.1524627141697,269.3077505637664,276.16142629221616,408200
2018-11-15,273.21844482421875,273.3771041318081,265.31770030810304,267.9671461303664,406000
2018-11-16,275.8678894042969,277.8748061754063,270.93388513982865,271.46537203064935,327700
2018-11-19,268.0147399902344,277.00225479860364,267.12630596394797,274.98739778383947,299200
2018-11-20,261.343505859375,262.92208600123496,251.80867264533208,262.92208600123496,1019400
2018-11-21,268.6651916503906,270.3865264114781,261.89878655931074,263.54873189882414,400900
2018-11-23,270.5848388671875,274.25758132261257,266.3488970575383,266.72966484789254,155300
2018-11-26,277.90655517578125,278.19213709919086,272.6314597969209,273.3295220452416,393200
2018-11-27,276.4311218261719,276.97052475395463,272.2744850918151,275.63787368248705,343400
2018-11-28,286.0293884277344,286.8623134551567,278.43008230301166,278.43008230301166,350500
2018-11-29,291.41558837890625,294.001585266506,284.58573297288984,285.68041936599684,370900
2018-11-30,286.89404296875,292.2881202149488,283.8320928000707,291.76457357860437,491900
2018-12-03,295.397705078125,296.9524647521979,292.22471231829496,292.8275644812134,507900
2018-12-04,280.65911865234375,294.93758497777753,279.97693688108535,294.35850512858406,582400
2018-12-06,275.9313659667969,279.445449361372,271.31465605525375,275.3919630500699,665700
2018-12-07,272.38555908203125,280.87329993241605,268.84767904033475,276.16142809830717,366200
2018-12-10,274.2972717285156,276.9784542233074,267.29287733536285,270.9259672488064,426800
2018-12-11,274.24969482421875,283.68934307809843,273.52783609430855,279.70722182536355,317100
2018-12-12,280.4608154296875,283.9431864460664,278.42216186370763,278.42216186370763,206100
2018-12-13,276.1138000488281,281.84105254914283,275.9948176702367,280.75430647798817,203900
2018-12-14,275.09844970703125,277.79551279295333,273.07567660060215,273.5119534014359,277900
2018-12-17,269.5854187011719,279.1361342711454,267.1184040912201,273.94034378405837,392100
2018-12-18,271.96514892578125,275.38404671497597,268.5859038631935,271.9572086972544,350100
2018-12-19,264.42926025390625,276.25659238699853,261.7718742644678,272.66317944496126,402900
2018-12-20,257.2662353515625,266.1902766760058,255.3069115324531,263.02520022482213,583800
2018-12-21,256.0049743652344,262.16850353992737,254.0297700858912,256.7109526035451,551400
2018-12-24,249.4844970703125,255.9494650053736,247.06507555546443,252.81612495801815,316900
2018-12-26,263.7470703125,264.1198979122613,249.2147825659173,250.66641603255505,521100
2018-12-27,263.247314453125,263.247314453125,251.04717847193177,259.5032064957321,429900
2018-12-28,265.9602355957031,270.2358546931202,262.1209175003965,264.71483020511477,251300
2018-12-31,269.751953125,272.38554268721543,267.4594786516822,268.70485979910546,355400
2019-01-02,269.4267272949219,270.3468980470153,262.0733257141914,266.14269256660003,313300
2019-01-03,258.241943359375,268.0227072799084,257.6946001614856,268.0227072799084,404100
2019-01-04,270.47381591796875,270.47381591796875,261.2562765184849,262.3588788312779,285600
2019-01-07,270.91802978515625,273.08360587027727,268.62555530373083,270.41036357590406,329300
2019-01-08,274.352783203125,276.3914366817433,271.4812288815906,273.9561591430675,360500
2019-01-09,274.8604736328125,277.20848129022045,273.99583608680774,275.1063786134188,307700
2019-01-10,277.54962158203125,278.4301154555055,270.4976335336962,273.2026127739948,369300
2019-01-11,277.240234375,277.35921675845105,273.59128796508554,275.65373804095134,219300
2019-01-14,276.09796142578125,278.3587235953817,272.46489538880553,274.2972967601205,325900
2019-01-15,276.75634765625,277.5416555469246,273.94824253879136,276.1852080426654,265600
2019-01-16,276.5818786621094,277.27991678910035,275.00329817926024,277.1847308721478,288800
2019-01-17,276.88323974609375,280.04037590039496,275.1381084501169,275.2570908235681,381200
2019-01-18,282.30908203125,282.36459100096835,277.7002882319068,279.0012267546568,383000
